#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.4475915E+06   5.4475915E+06   -9.1251371E+00   2.5938023E+00   3.3482020E+05   5.4242800E+06   5.4475915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.1556090E+06   5.1556090E+06   -6.7524734E+00   2.1977890E+00   2.9062315E+05   5.1334451E+06   5.1556090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.9068904E+06   4.9068904E+06   -3.9105287E+00   1.8846469E+00   2.5473971E+05   4.8857112E+06   4.9068904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.6934648E+06   4.6934648E+06   -2.7223259E+00   1.6339624E+00   2.2528660E+05   4.6731359E+06   4.6934648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.5070166E+06   4.5070166E+06   -2.7497918E+00   1.4298349E+00   2.0075392E+05   4.4874354E+06   4.5070166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.3399319E+06   4.3399319E+06   -3.0255583E+00   1.2604568E+00   1.7997403E+05   4.3210252E+06   4.3399319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.1857148E+06   4.1857148E+06   -3.1742267E+00   1.1172902E+00   1.6205925E+05   4.1674356E+06   4.1857148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   4.0390803E+06   4.0390803E+06   -3.2011000E+00   9.9418903E-01   1.4634206E+05   4.0214028E+06   4.0390803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.8959241E+06   3.8959241E+06   -3.1809433E+00   8.8673598E-01   1.3235139E+05   3.8788391E+06   3.8959241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.7532644E+06   3.7532644E+06   -3.0996747E+00   7.9178502E-01   1.1976561E+05   3.7367751E+06   3.7532644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.6091859E+06   3.6091859E+06   -2.7745051E+00   7.0710801E-01   1.0834186E+05   3.5933031E+06   3.6091859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.4627859E+06   3.4627859E+06   -1.9391596E+00   6.3111007E-01   9.7889677E+04   3.4475237E+06   3.4627859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.3141101E+06   3.3141101E+06   -5.8087542E-01   5.6267450E-01   8.8265339E+04   3.2994823E+06   3.3141101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.1640645E+06   3.1640645E+06   -3.2468493E-01   5.0104008E-01   7.9350769E+04   3.1500804E+06   3.1640645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   3.0142899E+06   3.0142899E+06   -1.8415418E+00   4.4562590E-01   7.1342223E+04   3.0009512E+06   3.0142899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.8669886E+06   2.8669886E+06   -1.1462342E-01   3.9602413E-01   6.4047982E+04   2.8542870E+06   2.8669886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.7247010E+06   2.7247010E+06   -1.2927588E+00   3.5189445E-01   5.7472426E+04   2.7126166E+06   2.7247010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.5900356E+06   2.5900356E+06   -6.4069441E-01   3.1290640E-01   5.1547885E+04   2.5785367E+06   2.5900356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.4653667E+06   2.4653667E+06   -4.4050448E-01   2.7872193E-01   4.6366875E+04   2.4544107E+06   2.4653667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.3525233E+06   2.3525233E+06   -5.2619945E-01   2.4895447E-01   4.1807925E+04   2.3420593E+06   2.3525233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.2525036E+06   2.2525036E+06   -3.4331934E-01   2.2316494E-01   3.7819046E+04   2.2424760E+06   2.2525036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.1652564E+06   2.1652564E+06   -1.7544347E-01   2.0086417E-01   3.4305723E+04   2.1556094E+06   2.1652564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.0895732E+06   2.0895732E+06   -7.3337097E-01   1.8151555E-01   3.1284527E+04   2.0802563E+06   2.0895732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   2.0231320E+06   2.0231320E+06   -1.3300432E-01   1.6458233E-01   2.8605006E+04   2.0141049E+06   2.0231320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.9627178E+06   1.9627178E+06   -2.9935188E-01   1.4954120E-01   2.6239770E+04   1.9539543E+06   1.9627178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.9046203E+06   1.9046203E+06   -3.7805650E-01   1.3593108E-01   2.4045390E+04   1.8961108E+06   1.9046203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.8451783E+06   1.8451783E+06   -2.4875931E-01   1.2337399E-01   2.1997146E+04   1.8369293E+06   1.8451783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.7813959E+06   1.7813959E+06   -1.5035372E-01   1.1161012E-01   2.0028380E+04   1.7734275E+06   1.7813959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.7115239E+06   1.7115239E+06   -3.1239773E-01   1.0049953E-01   1.8171605E+04   1.7038639E+06   1.7115239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.6354749E+06   1.6354749E+06   -1.5606848E-01   9.0019335E-02   1.6389173E+04   1.6281515E+06   1.6354749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.5549424E+06   1.5549424E+06   -1.1388324E-01   8.0236326E-02   1.4710541E+04   1.5479761E+06   1.5549424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.4731357E+06   1.4731357E+06   -9.4738027E-02   7.1266230E-02   1.3133398E+04   1.4665329E+06   1.4731357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.3941189E+06   1.3941189E+06   -2.3287946E-01   6.3226873E-02   1.1732107E+04   1.3878676E+06   1.3941189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.3218497E+06   1.3218497E+06   -1.0494557E-01   5.6193744E-02   1.0483387E+04   1.3159200E+06   1.3218497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.2591283E+06   1.2591283E+06   -6.6829609E-02   5.0162177E-02   9.4192956E+03   1.2534778E+06   1.2591283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.2067499E+06   1.2067499E+06   -9.3646555E-02   4.5042332E-02   8.5050206E+03   1.2013323E+06   1.2067499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.1631594E+06   1.1631594E+06   -1.1583523E-01   4.0667773E-02   7.7298858E+03   1.1579357E+06   1.1631594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.1248116E+06   1.1248116E+06   -6.2178434E-02   3.6834696E-02   7.0440943E+03   1.1197585E+06   1.1248116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.0872298E+06   1.0872298E+06   -5.6320912E-02   3.3348703E-02   6.4122868E+03   1.0823440E+06   1.0872298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.0464924E+06   1.0464924E+06   -9.5245812E-02   3.0069955E-02   5.8118220E+03   1.0417883E+06   1.0464924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.0006437E+06   1.0006437E+06   -4.6986500E-02   2.6939705E-02   5.2358617E+03   9.9614446E+05   1.0006437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   9.5044857E+05   9.5044857E+05   -4.8803485E-02   2.3978691E-02   4.6830569E+03   9.4617388E+05   9.5044857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.9907948E+05   8.9907948E+05   -4.9235443E-02   2.1256755E-02   4.1679603E+03   8.9503482E+05   8.9907948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.5073709E+05   8.5073709E+05   -6.1126835E-02   1.8847437E-02   3.7109716E+03   8.4690901E+05   8.5073709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   8.0872311E+05   8.0872311E+05   -5.6734201E-02   1.6785062E-02   3.3188583E+03   8.0508327E+05   8.0872311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.7385869E+05   7.7385869E+05   -3.4231305E-02   1.5043331E-02   2.9886698E+03   7.7037503E+05   7.7385869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.4410814E+05   7.4410814E+05   -4.4135443E-02   1.3545940E-02   2.7012723E+03   7.4075775E+05   7.4410814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   7.1572821E+05   7.1572821E+05   -3.5414512E-02   1.2201382E-02   2.4425304E+03   7.1250500E+05   7.1572821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.8540795E+05   6.8540795E+05   -2.6153545E-02   1.0943543E-02   2.1995073E+03   6.8232074E+05   6.8540795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.5217220E+05   6.5217220E+05   -2.2747003E-02   9.7537916E-03   1.9664279E+03   6.4923421E+05   6.5217220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.1781405E+05   6.1781405E+05   -2.3615498E-02   8.6552505E-03   1.7481309E+03   6.1503040E+05   6.1781405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.8548330E+05   5.8548330E+05   -1.9116903E-02   7.6822811E-03   1.5562654E+03   5.8284494E+05   5.8548330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.5735045E+05   5.5735045E+05   -1.7427935E-02   6.8476530E-03   1.3908808E+03   5.5483851E+05   5.5735045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.3306299E+05   5.3306299E+05   -1.4872087E-02   6.1309266E-03   1.2485077E+03   5.3066019E+05   5.3306299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   5.1023262E+05   5.1023262E+05   -1.6399648E-02   5.4927207E-03   1.1209353E+03   5.0793245E+05   5.1023262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.8657807E+05   4.8657807E+05   -1.3315429E-02   4.9026432E-03   1.0025416E+03   4.8438427E+05   4.8657807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.6184851E+05   4.6184851E+05   -1.2904732E-02   4.3550061E-03   8.9139570E+02   4.5976598E+05   4.6184851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.3774510E+05   4.3774510E+05   -1.0822842E-02   3.8621155E-03   7.9277709E+02   4.3577105E+05   4.3774510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.1595052E+05   4.1595052E+05   -9.9495573E-03   3.4322884E-03   7.0491333E+02   4.1407457E+05   4.1595052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.9635912E+05   3.9635912E+05   -8.7388461E-03   3.0577356E-03   6.2805261E+02   3.9457136E+05   3.9635912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.7743890E+05   3.7743890E+05   -7.2255392E-03   2.7211533E-03   5.5923350E+02   3.7573633E+05   3.7743890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.5819878E+05   3.5819878E+05   -6.5559946E-03   2.4123722E-03   4.9608298E+02   3.5658286E+05   3.5819878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.3924415E+05   3.3924415E+05   -6.1417112E-03   2.1331958E-03   4.3843446E+02   3.3771362E+05   3.3924415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.2161305E+05   3.2161305E+05   -5.4624916E-03   1.8868937E-03   3.8767963E+02   3.2016196E+05   3.2161305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   3.0519827E+05   3.0519827E+05   -4.6725512E-03   1.6692731E-03   3.4254385E+02   3.0382114E+05   3.0519827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.8911625E+05   2.8911625E+05   -4.0674211E-03   1.4729677E-03   3.0185746E+02   2.8781161E+05   2.8911625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.7321548E+05   2.7321548E+05   -3.6401027E-03   1.2952494E-03   2.6483367E+02   2.7198251E+05   2.7321548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.5806121E+05   2.5806121E+05   -3.2590122E-03   1.1370169E-03   2.3194133E+02   2.5689655E+05   2.5806121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.4366167E+05   2.4366167E+05   -2.8400311E-03   9.9630244E-04   2.0253863E+02   2.4256194E+05   2.4366167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.2956024E+05   2.2956024E+05   -2.4783505E-03   8.6967790E-04   1.7606662E+02   2.2852410E+05   2.2956024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.1582653E+05   2.1582653E+05   -2.1473483E-03   7.5606807E-04   1.5224514E+02   2.1485232E+05   2.1582653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.0262616E+05   2.0262616E+05   -1.8594074E-03   6.5483398E-04   1.3117918E+02   2.0171150E+05   2.0262616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.8973156E+05   1.8973156E+05   -1.6146088E-03   5.6411462E-04   1.1218952E+02   1.8887506E+05   1.8973156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.7714491E+05   1.7714491E+05   -1.3841087E-03   4.8300130E-04   9.5263116E+01   1.7634519E+05   1.7714491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.6488491E+05   1.6488491E+05   -1.1804201E-03   4.1070483E-04   8.0169100E+01   1.6414051E+05   1.6488491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.5285974E+05   1.5285974E+05   -9.9491366E-04   3.4627826E-04   6.6731862E+01   1.5216959E+05   1.5285974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.4109401E+05   1.4109401E+05   -8.3289601E-04   2.8916369E-04   5.4896549E+01   1.4045696E+05   1.4109401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.2956204E+05   1.2956204E+05   -6.8451205E-04   2.3879258E-04   4.4475507E+01   1.2897703E+05   1.2956204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.1829883E+05   1.1829883E+05   -5.6336634E-04   1.9478242E-04   3.5415654E+01   1.1776467E+05   1.1829883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.0736299E+05   1.0736299E+05   -4.5271772E-04   1.5682258E-04   2.7672062E+01   1.0687819E+05   1.0736299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   9.6856879E+04   9.6856879E+04   -3.6146319E-04   1.2465136E-04   2.1175311E+01   9.6419500E+04   9.6856879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   8.6911072E+04   8.6911072E+04   -2.8474328E-04   9.7954972E-05   1.5863048E+01   8.6518593E+04   8.6911072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.7650349E+04   7.7650349E+04   -2.2216594E-04   7.6287453E-05   1.1616938E+01   7.7299681E+04   7.7650349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.9162011E+04   6.9162011E+04   -1.7485271E-04   5.9042150E-05   8.3170682E+00   6.8849668E+04   6.9162011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   6.1478958E+04   6.1478958E+04   -1.3265542E-04   4.5521244E-05   5.7931738E+00   6.1201306E+04   6.1478958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.4581309E+04   5.4581309E+04   -1.0222466E-04   3.5020961E-05   3.9023606E+00   5.4334804E+04   5.4581309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.8417949E+04   4.8417949E+04   -7.8697355E-05   2.6910240E-05   2.4977826E+00   4.8199276E+04   4.8417949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.2925426E+04   4.2925426E+04   -5.9639139E-05   2.0662782E-05   1.4699034E+00   4.2731556E+04   4.2925426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.8036821E+04   3.8036821E+04   -4.6445455E-05   1.5856872E-05   7.3191613E-01   3.7865028E+04   3.8036821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.3689930E+04   3.3689930E+04   -3.5682451E-05   1.2163277E-05   2.0655921E-01   3.3537768E+04   3.3689930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.9826853E+04   2.9826853E+04   -2.7388833E-05   9.3259729E-06   -1.5604085E-01   2.9692137E+04   2.9826853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.6395910E+04   2.6395910E+04   -2.1008637E-05   7.1475924E-06   -3.9759662E-01   2.6276690E+04   2.6395910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.3350227E+04   2.3350227E+04   -1.6098998E-05   5.4759289E-06   -5.5268214E-01   2.3244762E+04   2.3350227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.0647957E+04   2.0647957E+04   -1.2333303E-05   4.1936149E-06   -6.4152721E-01   2.0554696E+04   2.0647957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.8251562E+04   1.8251562E+04   -9.4298851E-06   3.2104349E-06   -6.8528143E-01   1.8169125E+04   1.8251562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.6127401E+04   1.6127401E+04   -7.2251023E-06   2.4568853E-06   -6.9602055E-01   1.6054558E+04   1.6127401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.4245409E+04   1.4245409E+04   -5.5309908E-06   1.8795675E-06   -6.8350569E-01   1.4181066E+04   1.4245409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.2578716E+04   1.2578716E+04   -4.2162229E-06   1.4374491E-06   -6.5681852E-01   1.2521901E+04   1.2578716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.1103323E+04   1.1103323E+04   -3.2432341E-06   1.0989933E-06   -6.2081092E-01   1.1053171E+04   1.1103323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   9.7978100E+03   9.7978100E+03   -2.4686533E-06   8.3997499E-07   -5.7889117E-01   9.7535552E+03   9.7978100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.6430799E+03   8.6430799E+03   -1.8767451E-06   6.4182088E-07   -5.3429943E-01   8.6040408E+03   8.6430799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.6221133E+03   7.6221133E+03   -1.4418705E-06   4.9028264E-07   -4.8935153E-01   7.5876856E+03   7.6221133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.7197539E+03   6.7197539E+03   -1.1063165E-06   3.7442891E-07   -4.4549619E-01   6.6894019E+03   6.7197539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.9225130E+03   5.9225130E+03   -8.3884674E-07   2.8588273E-07   -4.0318459E-01   5.8957620E+03   5.9225130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.2183935E+03   5.2183935E+03   -6.4120916E-07   2.1822785E-07   -3.6343245E-01   5.1948229E+03   5.2183935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.5967310E+03   4.5967310E+03   -4.8913493E-07   1.6654944E-07   -3.2629499E-01   4.5759683E+03   4.5967310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   4.0480515E+03   4.0480515E+03   -3.7334909E-07   1.2708455E-07   -2.9203568E-01   4.0297671E+03   4.0480515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.5639426E+03   3.5639426E+03   -2.8415483E-07   9.6955135E-08   -2.6070229E-01   3.5478448E+03   3.5639426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.1369389E+03   3.1369389E+03   -2.1736647E-07   7.3957571E-08   -2.3214577E-01   3.1227698E+03   3.1369389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.7604184E+03   2.7604184E+03   -1.6504233E-07   5.6408135E-08   -2.0642590E-01   2.7479499E+03   2.7604184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.4285105E+03   2.4285105E+03   -1.2600724E-07   4.3018490E-08   -1.8316929E-01   2.4175412E+03   2.4285105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
