#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.1655673E+06   5.1655673E+06   1.5255557E+01   2.4508841E+00   2.8368992E+05   5.1437885E+06   5.1655673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.8817045E+06   4.8817045E+06   1.2015473E+01   2.0720454E+00   2.4564060E+05   4.8610288E+06   4.8817045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.6415677E+06   4.6415677E+06   1.0316467E+01   1.7736303E+00   2.1494365E+05   4.6218315E+06   4.6415677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.4372762E+06   4.4372762E+06   9.6911810E+00   1.5357363E+00   1.8990773E+05   4.4183438E+06   4.4372762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.2604764E+06   4.2604764E+06   9.5846049E+00   1.3428188E+00   1.6915259E+05   4.2422436E+06   4.2604764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.1034424E+06   4.1034424E+06   9.3406926E+00   1.1833097E+00   1.5164799E+05   4.0858347E+06   4.1034424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.9595283E+06   3.9595283E+06   8.6817353E+00   1.0488597E+00   1.3660887E+05   3.9424976E+06   3.9595283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.8232781E+06   3.8232781E+06   7.7046540E+00   9.3347430E-01   1.2343417E+05   3.8067981E+06   3.8232781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.6904042E+06   3.6904042E+06   6.6512399E+00   8.3285115E-01   1.1169718E+05   3.6744660E+06   3.6904042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.5577362E+06   3.5577362E+06   5.7979213E+00   7.4393540E-01   1.0111200E+05   3.5423436E+06   3.5577362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.4231716E+06   3.4231716E+06   5.3546086E+00   6.6457617E-01   9.1468624E+04   3.4083370E+06   3.4231716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.2856311E+06   3.2856311E+06   5.2029856E+00   5.9324528E-01   8.2599444E+04   3.2713711E+06   3.2856311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.1450063E+06   3.1450063E+06   4.4796805E+00   5.2888585E-01   7.4413678E+04   3.1313375E+06   3.1450063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.0020839E+06   3.0020839E+06   2.6997385E+00   4.7078777E-01   6.6945153E+04   2.9890194E+06   3.0020839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.8584338E+06   2.8584338E+06   2.2223458E+00   4.1843465E-01   6.0206169E+04   2.8459794E+06   2.8584338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.7162486E+06   2.7162486E+06   3.0509312E+00   3.7148165E-01   5.3943173E+04   2.7044003E+06   2.7162486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.5781293E+06   2.5781293E+06   1.7510439E+00   3.2963558E-01   4.8359848E+04   2.5668716E+06   2.5781293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.4468209E+06   2.4468209E+06   1.9408544E+00   2.9262978E-01   4.3320631E+04   2.4361259E+06   2.4468209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.3249070E+06   2.3249070E+06   1.5030627E+00   2.6018314E-01   3.8883754E+04   2.3147354E+06   2.3249070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.2144877E+06   2.2144877E+06   1.1732071E+00   2.3196419E-01   3.4978500E+04   2.2047906E+06   2.2144877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.1168721E+06   2.1168721E+06   9.5365006E-01   2.0758068E-01   3.1596744E+04   2.1075948E+06   2.1168721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.0323277E+06   2.0323277E+06   1.0520153E+00   1.8658560E-01   2.8685846E+04   2.0234140E+06   2.0323277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.9599326E+06   1.9599326E+06   1.3432922E+00   1.6847863E-01   2.6110589E+04   1.9513301E+06   1.9599326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.8975742E+06   1.8975742E+06   6.9975859E-01   1.5273834E-01   2.3888839E+04   1.8892396E+06   1.8975742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.8421276E+06   1.8421276E+06   9.6328031E-01   1.3885208E-01   2.1890015E+04   1.8340311E+06   1.8421276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.7898219E+06   1.7898219E+06   9.6255707E-01   1.2635207E-01   2.0105798E+04   1.7819505E+06   1.7898219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.7367732E+06   1.7367732E+06   8.3906992E-01   1.1484896E-01   1.8428279E+04   1.7291306E+06   1.7367732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.6796178E+06   1.6796178E+06   6.5586394E-01   1.0406282E-01   1.6830066E+04   1.6722226E+06   1.6796178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.6161443E+06   1.6161443E+06   5.8651117E-01   9.3833971E-02   1.5292755E+04   1.6090247E+06   1.6161443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.5457888E+06   1.5457888E+06   5.7485685E-01   8.4122437E-02   1.3826515E+04   1.5389759E+06   1.5457888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.4698569E+06   1.4698569E+06   4.3395458E-01   7.4987793E-02   1.2414967E+04   1.4633756E+06   1.4698569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.3913594E+06   1.3913594E+06   4.1984456E-01   6.6549083E-02   1.1091693E+04   1.3852214E+06   1.3913594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.3144250E+06   1.3144250E+06   4.1923604E-01   5.8941169E-02   9.8772957E+03   1.3086240E+06   1.3144250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.2433573E+06   1.2433573E+06   2.7404468E-01   5.2263821E-02   8.8271811E+03   1.2378677E+06   1.2433573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.1815249E+06   1.1815249E+06   2.4211391E-01   4.6543962E-02   7.9063273E+03   1.1763064E+06   1.1815249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.1303772E+06   1.1303772E+06   2.4458450E-01   4.1719094E-02   7.1386081E+03   1.1253828E+06   1.1303772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.0889098E+06   1.0889098E+06   2.0452074E-01   3.7643010E-02   6.4822161E+03   1.0840970E+06   1.0889098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.0538366E+06   1.0538366E+06   2.3859532E-01   3.4118025E-02   5.9205911E+03   1.0491773E+06   1.0538366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.0205308E+06   1.0205308E+06   2.0526553E-01   3.0942815E-02   5.4091086E+03   1.0160174E+06   1.0205308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   9.8452777E+05   9.8452777E+05   1.8621400E-01   2.7960804E-02   4.9155120E+03   9.8017239E+05   9.8452777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   9.4310839E+05   9.4310839E+05   1.2821028E-01   2.5093766E-02   4.4421527E+03   9.3893511E+05   9.4310839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   8.9634432E+05   8.9634432E+05   1.2987970E-01   2.2348739E-02   3.9781524E+03   8.9237697E+05   8.9634432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   8.4708624E+05   8.4708624E+05   1.2698695E-01   1.9793438E-02   3.5429067E+03   8.4333602E+05   8.4708624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.9975471E+05   7.9975471E+05   9.0100669E-02   1.7512038E-02   3.1543699E+03   7.9621323E+05   7.9975471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.5834192E+05   7.5834192E+05   8.0269972E-02   1.5557269E-02   2.8163694E+03   7.5498310E+05   7.5834192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.2450955E+05   7.2450955E+05   7.3793884E-02   1.3921032E-02   2.5370733E+03   7.2129994E+05   7.2450955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.9677616E+05   6.9677616E+05   7.4267828E-02   1.2536650E-02   2.2971916E+03   6.9368882E+05   6.9677616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.7134891E+05   6.7134891E+05   6.3136694E-02   1.1310390E-02   2.0860464E+03   6.6837371E+05   6.7134891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.4427871E+05   6.4427871E+05   6.2261622E-02   1.0165090E-02   1.8841984E+03   6.4142298E+05   6.4427871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.1375123E+05   6.1375123E+05   5.5984346E-02   9.0701698E-03   1.6916778E+03   6.1103038E+05   6.1375123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.8106891E+05   5.8106891E+05   4.8130144E-02   8.0440153E-03   1.5071658E+03   5.7849256E+05   5.8106891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.4957961E+05   5.4957961E+05   4.0072737E-02   7.1261794E-03   1.3420863E+03   5.4714253E+05   5.4957961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.2219079E+05   5.2219079E+05   3.3795556E-02   6.3402757E-03   1.2012012E+03   5.1987486E+05   5.2219079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.9925006E+05   4.9925006E+05   3.2666621E-02   5.6744372E-03   1.0802656E+03   4.9703558E+05   4.9925006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.7846710E+05   4.7846710E+05   2.8644583E-02   5.0897826E-03   9.7468924E+02   4.7634456E+05   4.7846710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.5699864E+05   4.5699864E+05   2.5181219E-02   4.5498434E-03   8.7633761E+02   4.5497111E+05   4.5699864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.3391611E+05   4.3391611E+05   2.3887645E-02   4.0429766E-03   7.8208570E+02   4.3199078E+05   4.3391611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.1078523E+05   4.1078523E+05   2.0785638E-02   3.5813864E-03   6.9746580E+02   4.0896235E+05   4.1078523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.8979651E+05   3.8979651E+05   1.8216824E-02   3.1785950E-03   6.2221060E+02   3.8806661E+05   3.8979651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.7140145E+05   3.7140145E+05   1.5732841E-02   2.8314259E-03   5.5654972E+02   3.6975304E+05   3.7140145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.5404117E+05   3.5404117E+05   1.4175633E-02   2.5223213E-03   4.9861853E+02   3.5246967E+05   3.5404117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.3621061E+05   3.3621061E+05   1.2460470E-02   2.2376094E-03   4.4518896E+02   3.3471814E+05   3.3621061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.1822901E+05   3.1822901E+05   1.1024114E-02   1.9775780E-03   3.9547712E+02   3.1681625E+05   3.1822901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.0143555E+05   3.0143555E+05   9.8162825E-03   1.7479104E-03   3.5165180E+02   3.0009725E+05   3.0143555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.8609673E+05   2.8609673E+05   8.7789627E-03   1.5466128E-03   3.1298532E+02   2.8482644E+05   2.8609673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.7119761E+05   2.7119761E+05   7.5827896E-03   1.3656995E-03   2.7800876E+02   2.6999340E+05   2.7119761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.5625777E+05   2.5625777E+05   6.7510273E-03   1.2008988E-03   2.4594696E+02   2.5511983E+05   2.5625777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.4192633E+05   2.4192633E+05   5.8685791E-03   1.0537994E-03   2.1719934E+02   2.4085197E+05   2.4192633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.2846697E+05   2.2846697E+05   5.1382175E-03   9.2364760E-04   1.9160811E+02   2.2745233E+05   2.2846697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.1531429E+05   2.1531429E+05   4.5116025E-03   8.0660739E-04   1.6850216E+02   2.1435800E+05   2.1531429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.0239619E+05   2.0239619E+05   3.9132808E-03   7.0123352E-04   1.4747609E+02   2.0149724E+05   2.0239619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.9002953E+05   1.9002953E+05   3.3730988E-03   6.0749950E-04   1.2877540E+02   1.8918546E+05   1.9002953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.7798342E+05   1.7798342E+05   2.9024308E-03   5.2359153E-04   1.1193272E+02   1.7719282E+05   1.7798342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.6617940E+05   1.6617940E+05   2.4895245E-03   4.4843925E-04   9.6729835E+01   1.6544121E+05   1.6617940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.5471820E+05   1.5471820E+05   2.1143694E-03   3.8154130E-04   8.3057551E+01   1.5403088E+05   1.5471820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.4346433E+05   1.4346433E+05   1.7814983E-03   3.2187656E-04   7.0789699E+01   1.4282698E+05   1.4346433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.3246171E+05   1.3246171E+05   1.4876142E-03   2.6898774E-04   5.9868036E+01   1.3187322E+05   1.3246171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.2167414E+05   1.2167414E+05   1.2264984E-03   2.2231462E-04   5.0119192E+01   1.2113356E+05   1.2167414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.1113914E+05   1.1113914E+05   1.0055432E-03   1.8150765E-04   4.1528877E+01   1.1064534E+05   1.1113914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.0090363E+05   1.0090363E+05   8.0696569E-04   1.4627296E-04   3.4031246E+01   1.0045529E+05   1.0090363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   9.1062088E+04   9.1062088E+04   6.4106998E-04   1.1636908E-04   2.7595241E+01   9.0657468E+04   9.1062088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.1734987E+04   8.1734987E+04   5.0359798E-04   9.1513498E-05   2.2184787E+01   8.1371800E+04   8.1734987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.3039839E+04   7.3039839E+04   3.9190565E-04   7.1307038E-05   1.7713460E+01   7.2715280E+04   7.3039839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.5061813E+04   6.5061813E+04   3.0349076E-04   5.5203246E-05   1.4100849E+01   6.4772698E+04   6.5061813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.7835614E+04   5.7835614E+04   2.3279313E-04   4.2567049E-05   1.1216128E+01   5.7578604E+04   5.7835614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.1345621E+04   5.1345621E+04   1.7977314E-04   3.2749500E-05   8.9254871E+00   5.1117447E+04   5.1345621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.5545704E+04   4.5545704E+04   1.3796736E-04   2.5164170E-05   7.1231223E+00   4.5343301E+04   4.5545704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.0376934E+04   4.0376934E+04   1.0548220E-04   1.9321064E-05   5.7011096E+00   4.0197499E+04   4.0376934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.5776684E+04   3.5776684E+04   8.1291652E-05   1.4826531E-05   4.5786855E+00   3.5617690E+04   3.5776684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.1686445E+04   3.1686445E+04   6.2221778E-05   1.1372325E-05   3.6908098E+00   3.1545627E+04   3.1686445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.8051701E+04   2.8051701E+04   4.7669495E-05   8.7190754E-06   2.9877996E+00   2.7927035E+04   2.8051701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.4823761E+04   2.4823761E+04   3.6511589E-05   6.6822191E-06   2.4287291E+00   2.4713440E+04   2.4823761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.1958476E+04   2.1958476E+04   2.7957333E-05   5.1191223E-06   1.9832521E+00   2.1860887E+04   2.1958476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.9416413E+04   1.9416413E+04   2.1344246E-05   3.9202214E-06   1.6264777E+00   1.9330122E+04   1.9416413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.7162226E+04   1.7162226E+04   1.6406124E-05   3.0010169E-06   1.3406660E+00   1.7085953E+04   1.7162226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.5164230E+04   1.5164230E+04   1.2538019E-05   2.2965431E-06   1.1094688E+00   1.5096836E+04   1.5164230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.3394114E+04   1.3394114E+04   9.5854046E-06   1.7568538E-06   9.2302520E-01   1.3334586E+04   1.3394114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.1826578E+04   1.1826578E+04   7.3346560E-06   1.3435537E-06   7.7136987E-01   1.1774017E+04   1.1826578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.0439028E+04   1.0439028E+04   5.6000263E-06   1.0271763E-06   6.4704866E-01   1.0392634E+04   1.0439028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   9.2113027E+03   9.2113027E+03   4.2641451E-06   7.8506368E-07   5.4533194E-01   9.1703644E+03   9.2113027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.1254246E+03   8.1254246E+03   3.2760252E-06   5.9985244E-07   4.6144759E-01   8.0893122E+03   8.1254246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.1653754E+03   7.1653754E+03   2.4964483E-06   4.5821355E-07   3.9196533E-01   7.1335298E+03   7.1653754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.3168917E+03   6.3168917E+03   1.9059054E-06   3.4993241E-07   3.3403482E-01   6.2888171E+03   6.3168917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.5672803E+03   5.5672803E+03   1.4495552E-06   2.6717667E-07   2.8557141E-01   5.5425371E+03   5.5672803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.9052521E+03   4.9052521E+03   1.1095944E-06   2.0394673E-07   2.4495084E-01   4.8834512E+03   4.9052521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.3207733E+03   4.3207733E+03   8.4724965E-07   1.5564983E-07   2.1065749E-01   4.3015700E+03   4.3207733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.8049302E+03   3.8049302E+03   6.4445960E-07   1.1876815E-07   1.8157471E-01   3.7880196E+03   3.8049302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.3498090E+03   3.3498090E+03   4.9189540E-07   9.0610760E-08   1.5691524E-01   3.3349211E+03   3.3498090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.9483866E+03   2.9483866E+03   3.7503139E-07   6.9119181E-08   1.3585145E-01   2.9352827E+03   2.9483866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.5944343E+03   2.5944343E+03   2.8581206E-07   5.2718857E-08   1.1783143E-01   2.5829035E+03   2.5944343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.2824300E+03   2.2824300E+03   2.1795178E-07   4.0205986E-08   1.0234899E-01   2.2722859E+03   2.2824300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
