#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.5045742E+05   3.5045742E+05   2.3667491E+02   5.3483657E+00   1.7421124E+01   3.4863906E+05   3.5045742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.3120233E+05   3.3120233E+05   1.9553152E+02   4.4593104E+00   1.5532019E+01   3.2948294E+05   3.3120233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.1491291E+05   3.1491291E+05   1.6618828E+02   3.7608599E+00   1.3858999E+01   3.1327732E+05   3.1491291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.0105476E+05   3.0105476E+05   1.4494898E+02   3.2072832E+00   1.2486638E+01   2.9949052E+05   3.0105476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.8906132E+05   2.8906132E+05   1.2847790E+02   2.7632453E+00   1.1511745E+01   2.8755889E+05   2.8906132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.7840856E+05   2.7840856E+05   1.1446092E+02   2.4010101E+00   1.1080785E+01   2.7696111E+05   2.7840856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.6864568E+05   2.6864568E+05   1.0159696E+02   2.1009479E+00   1.1125964E+01   2.6724864E+05   2.6864568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.5940258E+05   2.5940258E+05   8.9110498E+01   1.8497036E+00   1.1293370E+01   2.5805330E+05   2.5940258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.5038840E+05   2.5038840E+05   7.6857427E+01   1.6369588E+00   1.1168748E+01   2.4908574E+05   2.5038840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.4138806E+05   2.4138806E+05   6.5542977E+01   1.4549490E+00   1.0537871E+01   2.4013198E+05   2.4138806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.3225894E+05   2.3225894E+05   5.6086829E+01   1.2972492E+00   9.5691040E+00   2.3105017E+05   2.3225894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.2292782E+05   2.2292782E+05   4.8762407E+01   1.1587827E+00   8.5914756E+00   2.2176745E+05   2.2292782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.1338733E+05   2.1338733E+05   4.3096423E+01   1.0362298E+00   7.7976983E+00   2.1227648E+05   2.1338733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.0369087E+05   2.0369087E+05   3.8388358E+01   9.2708565E-01   7.2358474E+00   2.0263036E+05   2.0369087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.9394494E+05   1.9394494E+05   3.4175507E+01   8.2939999E-01   6.8735152E+00   1.9293506E+05   1.9394494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.8429830E+05   1.8429830E+05   3.0363664E+01   7.4179040E-01   6.6569003E+00   1.8333854E+05   1.8429830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.7492743E+05   1.7492743E+05   2.7141194E+01   6.6311677E-01   6.5504878E+00   1.7401638E+05   1.7492743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.6601857E+05   1.6601857E+05   2.4797857E+01   5.9245148E-01   6.4847226E+00   1.6515384E+05   1.6601857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.5774702E+05   1.5774702E+05   2.3398651E+01   5.2914447E-01   6.2844053E+00   1.5692531E+05   1.5774702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.5025528E+05   1.5025528E+05   2.2309787E+01   4.7267775E-01   5.7326600E+00   1.4947253E+05   1.5025528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.4363219E+05   1.4363219E+05   2.0177285E+01   4.2247125E-01   4.8839736E+00   1.4288388E+05   1.4363219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.3789591E+05   1.3789591E+05   1.6495714E+01   3.7780678E-01   4.3688555E+00   1.3717743E+05   1.3789591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.3298390E+05   1.3298390E+05   1.3662469E+01   3.3804143E-01   4.7202517E+00   1.3229098E+05   1.3298390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.2875285E+05   1.2875285E+05   1.3880047E+01   3.0292625E-01   4.9619849E+00   1.2808193E+05   1.2875285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.2499076E+05   1.2499076E+05   1.3233912E+01   2.7213795E-01   4.1946252E+00   1.2433941E+05   1.2499076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.2144179E+05   1.2144179E+05   1.0419149E+01   2.4474258E-01   4.1946367E+00   1.2080890E+05   1.2144179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.1784243E+05   1.1784243E+05   1.0751762E+01   2.2035627E-01   4.2585174E+00   1.1722827E+05   1.1784243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.1396447E+05   1.1396447E+05   8.9579873E+00   1.9855836E-01   3.7656279E+00   1.1337049E+05   1.1396447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.0965784E+05   1.0965784E+05   8.6115052E+00   1.7878077E-01   4.0234047E+00   1.0908628E+05   1.0965784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.0488429E+05   1.0488429E+05   7.1279647E+00   1.6094119E-01   3.4754165E+00   1.0433759E+05   1.0488429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   9.9732387E+04   9.9732387E+04   7.0229246E+00   1.4451701E-01   3.4483394E+00   9.9212523E+04   9.9732387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   9.4406385E+04   9.4406385E+04   5.7142254E+00   1.2954643E-01   3.3461781E+00   9.3914268E+04   9.4406385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   8.9186412E+04   8.9186412E+04   5.1800957E+00   1.1587263E-01   3.0751069E+00   8.8721486E+04   8.9186412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   8.4364450E+04   8.4364450E+04   4.6152142E+00   1.0351757E-01   2.8262153E+00   8.3924648E+04   8.4364450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   8.0169065E+04   8.0169065E+04   4.0123344E+00   9.2384589E-02   2.6983301E+00   7.9751123E+04   8.0169065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   7.6698593E+04   7.6698593E+04   3.6313642E+00   8.2511921E-02   2.5436773E+00   7.6298731E+04   7.6698593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   7.3884915E+04   7.3884915E+04   3.3474669E+00   7.3806716E-02   2.4129650E+00   7.3499712E+04   7.3884915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   7.1505082E+04   7.1505082E+04   3.0434983E+00   6.6128801E-02   2.3431824E+00   7.1132278E+04   7.1505082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   6.9245191E+04   6.9245191E+04   2.6999132E+00   5.9344414E-02   2.2831621E+00   6.8884162E+04   6.9245191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   6.6802320E+04   6.6802320E+04   2.3569096E+00   5.3289568E-02   2.2452615E+00   6.6454019E+04   6.6802320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   6.3991977E+04   6.3991977E+04   2.1432938E+00   4.7816228E-02   2.2383958E+00   6.3658322E+04   6.3991977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   6.0819011E+04   6.0819011E+04   2.0463865E+00   4.2832256E-02   2.1027064E+00   6.0501894E+04   6.0819011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   5.7476824E+04   5.7476824E+04   1.7214423E+00   3.8281456E-02   1.8806525E+00   5.7177128E+04   5.7476824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.4265333E+04   5.4265333E+04   1.5320942E+00   3.4130048E-02   1.8860966E+00   5.3982378E+04   5.4265333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.1455406E+04   5.1455406E+04   1.3616253E+00   3.0421288E-02   1.6699463E+00   5.1187097E+04   5.1455406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   4.9159791E+04   4.9159791E+04   1.2537424E+00   2.7119009E-02   1.7136397E+00   4.8903450E+04   4.9159791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.7277988E+04   4.7277988E+04   1.0723888E+00   2.4237032E-02   1.5944710E+00   4.7031456E+04   4.7277988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.5552669E+04   4.5552669E+04   9.7651221E-01   2.1691018E-02   1.5174144E+00   4.5315130E+04   4.5552669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.3715894E+04   4.3715894E+04   8.9119480E-01   1.9421774E-02   1.4559723E+00   4.3487930E+04   4.3715894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.1644558E+04   4.1644558E+04   7.9846679E-01   1.7362640E-02   1.4151328E+00   4.1427394E+04   4.1644558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.9427020E+04   3.9427020E+04   7.1431403E-01   1.5490026E-02   1.3369498E+00   3.9221417E+04   3.9427020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.7290420E+04   3.7290420E+04   6.3736405E-01   1.3795094E-02   1.2382259E+00   3.7095957E+04   3.7290420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.5432025E+04   3.5432025E+04   5.4961013E-01   1.2280184E-02   1.1721525E+00   3.5247251E+04   3.5432025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.3875428E+04   3.3875428E+04   4.9688673E-01   1.0942070E-02   1.1567837E+00   3.3698770E+04   3.3875428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.2465241E+04   3.2465241E+04   4.4361039E-01   9.7657826E-03   1.0698146E+00   3.2295936E+04   3.2465241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.1008554E+04   3.1008554E+04   4.0387460E-01   8.7125795E-03   1.0386911E+00   3.0846844E+04   3.1008554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.9442360E+04   2.9442360E+04   3.5462086E-01   7.7599771E-03   9.9554763E-01   2.9288817E+04   2.9442360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.7872885E+04   2.7872885E+04   3.1338858E-01   6.8990201E-03   9.3054423E-01   2.7727525E+04   2.7872885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.6448749E+04   2.6448749E+04   2.7860465E-01   6.1265822E-03   8.8591417E-01   2.6310816E+04   2.6448749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.5200592E+04   2.5200592E+04   2.4726484E-01   5.4428853E-03   8.4191879E-01   2.5069167E+04   2.5200592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.4022649E+04   2.4022649E+04   2.2182800E-01   4.8360173E-03   8.0968955E-01   2.3897366E+04   2.4022649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.2812803E+04   2.2812803E+04   1.9485233E-01   4.2917937E-03   7.6359809E-01   2.2693830E+04   2.2812803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.1592711E+04   2.1592711E+04   1.7188522E-01   3.8005837E-03   7.2337666E-01   2.1480100E+04   2.1592711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.0453232E+04   2.0453232E+04   1.5200390E-01   3.3598333E-03   6.8992806E-01   2.0346563E+04   2.0453232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.9412450E+04   1.9412450E+04   1.3526091E-01   2.9686185E-03   6.4548943E-01   1.9311209E+04   1.9412450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.8401505E+04   1.8401505E+04   1.1914613E-01   2.6191382E-03   6.1138429E-01   1.8305536E+04   1.8401505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.7387801E+04   1.7387801E+04   1.0487699E-01   2.3048865E-03   5.8098446E-01   1.7297118E+04   1.7387801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.6415375E+04   1.6415375E+04   9.2076109E-02   2.0230826E-03   5.5044857E-01   1.6329763E+04   1.6415375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.5502121E+04   1.5502121E+04   8.0656384E-02   1.7717739E-03   5.1517669E-01   1.5421272E+04   1.5502121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.4609676E+04   1.4609676E+04   7.0483586E-02   1.5469705E-03   4.8823696E-01   1.4533481E+04   1.4609676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.3733150E+04   1.3733150E+04   6.1157256E-02   1.3452925E-03   4.5962898E-01   1.3661526E+04   1.3733150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.2894038E+04   1.2894038E+04   5.3023054E-02   1.1647369E-03   4.3505959E-01   1.2826790E+04   1.2894038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.2076677E+04   1.2076677E+04   4.5684209E-02   1.0039992E-03   3.9987736E-01   1.2013692E+04   1.2076677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.1275743E+04   1.1275743E+04   3.9119350E-02   8.5998592E-04   3.7376881E-01   1.1216935E+04   1.1275743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.0498068E+04   1.0498068E+04   3.3283227E-02   7.3153175E-04   3.4565423E-01   1.0443316E+04   1.0498068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   9.7344626E+03   9.7344626E+03   2.8082617E-02   6.1700876E-04   3.2293659E-01   9.6836927E+03   9.7344626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   8.9879045E+03   8.9879045E+03   2.3466730E-02   5.1559936E-04   2.9756878E-01   8.9410282E+03   8.9879045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   8.2559384E+03   8.2559384E+03   1.9391564E-02   4.2605072E-04   2.7546161E-01   8.2128796E+03   8.2559384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   7.5411091E+03   7.5411091E+03   1.5830497E-02   3.4781901E-04   2.5266050E-01   7.5017784E+03   7.5411091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   6.8466012E+03   6.8466012E+03   1.2756348E-02   2.8026004E-04   2.2829286E-01   6.8108926E+03   6.8466012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.1788254E+03   6.1788254E+03   1.0147563E-02   2.2295612E-04   2.0548390E-01   6.1465996E+03   6.1788254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   5.5459556E+03   5.5459556E+03   7.9795081E-03   1.7532371E-04   1.8321047E-01   5.5170304E+03   5.5459556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   4.9559654E+03   4.9559654E+03   6.2170046E-03   1.3659497E-04   1.6413951E-01   4.9301173E+03   4.9559654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.4146339E+03   4.4146339E+03   4.8126336E-03   1.0573343E-04   1.4718563E-01   4.3916091E+03   4.4146339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.9243160E+03   3.9243160E+03   3.7107181E-03   8.1525856E-05   1.2985839E-01   3.9038485E+03   3.9243160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.4839517E+03   3.4839517E+03   2.8546491E-03   6.2719152E-05   1.1512284E-01   3.4657809E+03   3.4839517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.0904109E+03   3.0904109E+03   2.1933012E-03   4.8184750E-05   1.0315157E-01   3.0742927E+03   3.0904109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.7396953E+03   2.7396953E+03   1.6838988E-03   3.6993561E-05   9.1137415E-02   2.7254062E+03   2.7396953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.4275553E+03   2.4275553E+03   1.2920857E-03   2.8386760E-05   8.0690607E-02   2.4148942E+03   2.4275553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.1500211E+03   2.1500211E+03   9.9098378E-04   2.1772248E-05   7.1328541E-02   2.1388075E+03   2.1500211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.9033934E+03   1.9033934E+03   7.5971623E-04   1.6690041E-05   6.3621599E-02   1.8934661E+03   1.9033934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.6843686E+03   1.6843686E+03   5.8218288E-04   1.2789953E-05   5.6307648E-02   1.6755836E+03   1.6843686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.4899509E+03   1.4899509E+03   4.4595772E-04   9.7973308E-06   4.9804194E-02   1.4821799E+03   1.4899509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.3174648E+03   1.3174648E+03   3.4147652E-04   7.5025209E-06   4.3572732E-02   1.3105934E+03   1.3174648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.1645119E+03   1.1645119E+03   2.6137567E-04   5.7426592E-06   3.8700468E-02   1.1584382E+03   1.1645119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.0289422E+03   1.0289422E+03   1.9999166E-04   4.3941039E-06   3.4084119E-02   1.0235756E+03   1.0289422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   9.0883483E+02   9.0883483E+02   1.5296974E-04   3.3609506E-06   3.0225070E-02   9.0409471E+02   9.0883483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   8.0247314E+02   8.0247314E+02   1.1696338E-04   2.5699127E-06   2.6715771E-02   7.9828776E+02   8.0247314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   7.0832402E+02   7.0832402E+02   8.9364110E-05   1.9643325E-06   2.3645158E-02   7.0462968E+02   7.0832402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   6.2501943E+02   6.2501943E+02   6.8389361E-05   1.5010765E-06   2.0794776E-02   6.2175958E+02   6.2501943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   5.5133960E+02   5.5133960E+02   5.2198956E-05   1.1467147E-06   1.8352717E-02   5.4846403E+02   5.5133960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.8619762E+02   4.8619762E+02   3.9857558E-05   8.7575697E-07   1.6133605E-02   4.8366180E+02   4.8619762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.2862567E+02   4.2862567E+02   3.0426364E-05   6.6860122E-07   1.4262429E-02   4.2639013E+02   4.2862567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.7776249E+02   3.7776249E+02   2.3220747E-05   5.1030826E-07   1.2589028E-02   3.7579223E+02   3.7776249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.3284208E+02   3.3284208E+02   1.7716873E-05   3.8941265E-07   1.1014312E-02   3.3110611E+02   3.3284208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.9318363E+02   2.9318363E+02   1.3513950E-05   2.9705507E-07   9.7542244E-03   2.9165450E+02   2.9318363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.5818231E+02   2.5818231E+02   1.0305405E-05   2.2656661E-07   8.5475392E-03   2.5683573E+02   2.5818231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.2730113E+02   2.2730113E+02   7.8566253E-06   1.7274754E-07   7.5735324E-03   2.2611562E+02   2.2730113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.0006358E+02   2.0006358E+02   5.9947348E-06   1.3168658E-07   6.6577064E-03   1.9902013E+02   2.0006358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.7604701E+02   1.7604701E+02   4.5639448E-06   1.0036711E-07   5.8378921E-03   1.7512882E+02   1.7604701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.5487674E+02   1.5487674E+02   3.4767503E-06   7.6478059E-08   5.1410201E-03   1.5406896E+02   1.5487674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
