#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   2.3443034E+06   2.3443034E+06   2.2118251E+02   2.3817072E+00   1.4268304E+04   2.3341173E+06   2.3443034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.2154891E+06   2.2154891E+06   1.9325832E+02   2.0040164E+00   1.2744095E+04   2.2058391E+06   2.2154891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.1065164E+06   2.1065164E+06   1.5440010E+02   1.7080109E+00   1.1468920E+04   2.0973216E+06   2.1065164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.0138095E+06   2.0138095E+06   1.3835708E+02   1.4729617E+00   1.0387935E+04   2.0050032E+06   2.0138095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.9335777E+06   1.9335777E+06   1.1989491E+02   1.2830201E+00   9.5636542E+03   1.9251087E+06   1.9335777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.8623150E+06   1.8623150E+06   1.0344871E+02   1.1267738E+00   8.8056743E+03   1.8541468E+06   1.8623150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.7970057E+06   1.7970057E+06   9.2711093E+01   9.9569801E-01   8.1819929E+03   1.7891142E+06   1.7970057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.7351737E+06   1.7351737E+06   8.1915786E+01   8.8381104E-01   7.6058226E+03   1.7275453E+06   1.7351737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.6748734E+06   1.6748734E+06   7.2932532E+01   7.8664855E-01   7.1172006E+03   1.6675027E+06   1.6748734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.6146659E+06   1.6146659E+06   6.3684318E+01   7.0129689E-01   6.6175661E+03   1.6075538E+06   1.6146659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.5535971E+06   1.5535971E+06   5.9695134E+01   6.2540111E-01   6.1985250E+03   1.5467483E+06   1.5535971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.4911773E+06   1.4911773E+06   4.9758311E+01   5.5754113E-01   5.7873195E+03   1.4845987E+06   1.4911773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.4273573E+06   1.4273573E+06   4.5100079E+01   4.9657456E-01   5.3675251E+03   1.4210558E+06   1.4273573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.3624941E+06   1.3624941E+06   4.1949826E+01   4.4164946E-01   5.0034271E+03   1.3564751E+06   1.3624941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.2973004E+06   1.2973004E+06   3.6783333E+01   3.9230451E-01   4.6632180E+03   1.2915660E+06   1.2973004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.2327712E+06   1.2327712E+06   3.1799633E+01   3.4814147E-01   4.3316181E+03   1.2273190E+06   1.2327712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.1700871E+06   1.1700871E+06   2.7907355E+01   3.0880161E-01   4.0203921E+03   1.1649094E+06   1.1700871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.1104938E+06   1.1104938E+06   2.4904153E+01   2.7403173E-01   3.7357684E+03   1.1055775E+06   1.1104938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.0551641E+06   1.0551641E+06   2.2525212E+01   2.4352206E-01   3.4758480E+03   1.0504906E+06   1.0551641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.0050510E+06   1.0050510E+06   2.0042076E+01   2.1695947E-01   3.2411677E+03   1.0005976E+06   1.0050510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   9.6074879E+05   9.6074879E+05   1.7623788E+01   1.9396488E-01   3.0417666E+03   9.5648997E+05   9.6074879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   9.2237886E+05   9.2237886E+05   1.5522180E+01   1.7412882E-01   2.8689820E+03   9.1828860E+05   9.2237886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   8.8952281E+05   8.8952281E+05   1.4453438E+01   1.5698577E-01   2.7269176E+03   8.8557687E+05   8.8952281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   8.6122188E+05   8.6122188E+05   1.2584822E+01   1.4208550E-01   2.5902911E+03   8.5740022E+05   8.6122188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   8.3605776E+05   8.3605776E+05   1.2014176E+01   1.2894307E-01   2.4773823E+03   8.3234662E+05   8.3605776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   8.1231915E+05   8.1231915E+05   1.0862594E+01   1.1713705E-01   2.3766841E+03   8.0871233E+05   8.1231915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   7.8824324E+05   7.8824324E+05   9.7767459E+00   1.0632115E-01   2.2747618E+03   7.8474236E+05   7.8824324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   7.6230345E+05   7.6230345E+05   8.9179156E+00   9.6232587E-02   2.1696289E+03   7.5891690E+05   7.6230345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   7.3349604E+05   7.3349604E+05   8.0622913E+00   8.6716793E-02   2.0574364E+03   7.3023668E+05   7.3349604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   7.0156521E+05   7.0156521E+05   6.9375578E+00   7.7723204E-02   1.9442474E+03   6.9844702E+05   7.0156521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   6.6710342E+05   6.6710342E+05   6.2978366E+00   6.9291278E-02   1.8290168E+03   6.6413776E+05   6.6710342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   6.3147713E+05   6.3147713E+05   5.6121772E+00   6.1516245E-02   1.7104364E+03   6.2866928E+05   6.3147713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   5.9656025E+05   5.9656025E+05   5.0008067E+00   5.4504414E-02   1.6012774E+03   5.9390714E+05   5.9656025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   5.6430596E+05   5.6430596E+05   4.3689815E+00   4.8337675E-02   1.4998758E+03   5.6179584E+05   5.6430596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   5.3624316E+05   5.3624316E+05   3.9314179E+00   4.3037541E-02   1.4112564E+03   5.3385746E+05   5.3624316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   5.1302960E+05   5.1302960E+05   3.5353266E+00   3.8548960E-02   1.3357262E+03   5.1074681E+05   5.1302960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   4.9420951E+05   4.9420951E+05   3.0729351E+00   3.4741326E-02   1.2769549E+03   4.9201013E+05   4.9420951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   4.7829142E+05   4.7829142E+05   2.8600922E+00   3.1446429E-02   1.2244282E+03   4.7616258E+05   4.7829142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   4.6317550E+05   4.6317550E+05   2.5798582E+00   2.8484000E-02   1.1775810E+03   4.6111366E+05   4.6317550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   4.4683538E+05   4.4683538E+05   2.3027240E+00   2.5716742E-02   1.1278468E+03   4.4484603E+05   4.4683538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   4.2803700E+05   4.2803700E+05   2.0912959E+00   2.3072328E-02   1.0731398E+03   4.2613112E+05   4.2803700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   4.0681288E+05   4.0681288E+05   1.8724054E+00   2.0552202E-02   1.0117548E+03   4.0500129E+05   4.0681288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   3.8445681E+05   3.8445681E+05   1.6488588E+00   1.8210643E-02   9.5128177E+02   3.8274460E+05   3.8445681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   3.6297511E+05   3.6297511E+05   1.4428947E+00   1.6118210E-02   8.9256983E+02   3.6135841E+05   3.6297511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   3.4417966E+05   3.4417966E+05   1.2853388E+00   1.4319015E-02   8.4125643E+02   3.4264653E+05   3.4417966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   3.2882463E+05   3.2882463E+05   1.1482631E+00   1.2806127E-02   7.9963309E+02   3.2735977E+05   3.2882463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   3.1623766E+05   3.1623766E+05   1.0455671E+00   1.1522145E-02   7.6456988E+02   3.1482876E+05   3.1623766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   3.0469735E+05   3.0469735E+05   9.4724920E-01   1.0385678E-02   7.3350442E+02   3.0333975E+05   3.0469735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   2.9241136E+05   2.9241136E+05   8.4940841E-01   9.3289414E-03   7.0056650E+02   2.9110841E+05   2.9241136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   2.7855625E+05   2.7855625E+05   7.5029414E-01   8.3239067E-03   6.6457314E+02   2.7731495E+05   2.7855625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   2.6372314E+05   2.6372314E+05   6.6429808E-01   7.3843762E-03   6.2681981E+02   2.6254787E+05   2.6372314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   2.4943149E+05   2.4943149E+05   5.8509729E-01   6.5436733E-03   5.9050309E+02   2.4831984E+05   2.4943149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   2.3700087E+05   2.3700087E+05   5.2583824E-01   5.8212535E-03   5.5911528E+02   2.3594455E+05   2.3700087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   2.2658904E+05   2.2658904E+05   4.6782320E-01   5.2072363E-03   5.3256727E+02   2.2557908E+05   2.2658904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   2.1715654E+05   2.1715654E+05   4.2250159E-01   4.6679709E-03   5.0878948E+02   2.1618857E+05   2.1715654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   2.0741291E+05   2.0741291E+05   3.7725265E-01   4.1712815E-03   4.8443085E+02   2.0648833E+05   2.0741291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.9693672E+05   1.9693672E+05   3.3469269E-01   3.7069711E-03   4.5874898E+02   1.9605880E+05   1.9693672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.8643858E+05   1.8643858E+05   2.9604525E-01   3.2842373E-03   4.3307732E+02   1.8560743E+05   1.8643858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.7691268E+05   1.7691268E+05   2.6335546E-01   2.9146690E-03   4.0982368E+02   1.7612396E+05   1.7691268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.6856393E+05   1.6856393E+05   2.3406121E-01   2.5954253E-03   3.8966555E+02   1.6781241E+05   1.6856393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.6068482E+05   1.6068482E+05   2.0820703E-01   2.3113538E-03   3.7052871E+02   1.5996840E+05   1.6068482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.5259227E+05   1.5259227E+05   1.8486593E-01   2.0502625E-03   3.5109979E+02   1.5191191E+05   1.5259227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.4443117E+05   1.4443117E+05   1.6331529E-01   1.8121781E-03   3.3160808E+02   1.4378717E+05   1.4443117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.3680931E+05   1.3680931E+05   1.4414498E-01   1.6014923E-03   3.1354288E+02   1.3619928E+05   1.3680931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.2984766E+05   1.2984766E+05   1.2753861E-01   1.4167569E-03   2.9705330E+02   1.2926865E+05   1.2984766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.2308556E+05   1.2308556E+05   1.1277202E-01   1.2508966E-03   2.8105786E+02   1.2253669E+05   1.2308556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.1630499E+05   1.1630499E+05   9.9054940E-02   1.0999834E-03   2.6512539E+02   1.1578634E+05   1.1630499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.0980054E+05   1.0980054E+05   8.6963670E-02   9.6508743E-04   2.4993699E+02   1.0931088E+05   1.0980054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.0369189E+05   1.0369189E+05   7.6162495E-02   8.4577220E-04   2.3567140E+02   1.0322946E+05   1.0369189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   9.7722420E+04   9.7722420E+04   6.6525602E-02   7.3857376E-04   2.2177888E+02   9.7286611E+04   9.7722420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   9.1859428E+04   9.1859428E+04   5.7789508E-02   6.4203463E-04   2.0818901E+02   9.1449757E+04   9.1859428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   8.6246705E+04   8.6246705E+04   5.0081270E-02   5.5615047E-04   1.9521949E+02   8.5862058E+04   8.6246705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   8.0779469E+04   8.0779469E+04   4.3144712E-02   4.7931824E-04   1.8262317E+02   8.0419199E+04   8.0779469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   7.5422107E+04   7.5422107E+04   3.6951560E-02   4.1050307E-04   1.7031131E+02   7.5085725E+04   7.5422107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   7.0220333E+04   7.0220333E+04   3.1431666E-02   3.4922831E-04   1.5838029E+02   6.9907144E+04   7.0220333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   6.5112661E+04   6.5112661E+04   2.6515099E-02   2.9460774E-04   1.4669377E+02   6.4822249E+04   6.5112661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   6.0119020E+04   6.0119020E+04   2.2155905E-02   2.4617362E-04   1.3531065E+02   5.9850875E+04   6.0119020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   5.5222982E+04   5.5222982E+04   1.8309710E-02   2.0345004E-04   1.2416256E+02   5.4976671E+04   5.5222982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   5.0441571E+04   5.0441571E+04   1.4947400E-02   1.6609322E-04   1.1330709E+02   5.0216584E+04   5.0441571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   4.5796088E+04   4.5796088E+04   1.2044484E-02   1.3384586E-04   1.0277691E+02   4.5591819E+04   4.5796088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   4.1329414E+04   4.1329414E+04   9.5811333E-03   1.0647650E-04   9.2671952E+01   4.1145065E+04   4.1329414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   3.7096221E+04   3.7096221E+04   7.5340002E-03   8.3730236E-05   8.3113940E+01   3.6930752E+04   3.7096221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   3.3149846E+04   3.3149846E+04   5.8698605E-03   6.5238271E-05   7.4219754E+01   3.3001979E+04   3.3149846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   2.9528943E+04   2.9528943E+04   4.5439322E-03   5.0502325E-05   6.6072826E+01   2.9397226E+04   2.9528943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   2.6249264E+04   2.6249264E+04   3.5058583E-03   3.8940973E-05   5.8700483E+01   2.6132175E+04   2.6249264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   2.3303719E+04   2.3303719E+04   2.6954462E-03   2.9959170E-05   5.2085240E+01   2.3199768E+04   2.3303719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.0671371E+04   2.0671371E+04   2.0709006E-03   2.3019356E-05   4.6183441E+01   2.0579162E+04   2.0671371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.8325476E+04   1.8325476E+04   1.5898786E-03   1.7674068E-05   4.0925647E+01   1.8243731E+04   1.8325476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.6237609E+04   1.6237609E+04   1.2199205E-03   1.3562121E-05   3.6252237E+01   1.6165176E+04   1.6237609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.4381215E+04   1.4381215E+04   9.3562457E-04   1.0402519E-05   3.2097092E+01   1.4317063E+04   1.4381215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.2731552E+04   1.2731552E+04   7.1727123E-04   7.9753951E-06   2.8408749E+01   1.2674759E+04   1.2731552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.1266520E+04   1.1266520E+04   5.4965213E-04   6.1121543E-06   2.5134100E+01   1.1216263E+04   1.1266520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   9.9660831E+03   9.9660831E+03   4.2103685E-04   4.6823396E-06   2.2229432E+01   9.9216262E+03   9.9660831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   8.8123439E+03   8.8123439E+03   3.2239605E-04   3.5857056E-06   1.9652551E+01   8.7730335E+03   8.8123439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   7.7892598E+03   7.7892598E+03   2.4669126E-04   2.7449136E-06   1.7368756E+01   7.7545131E+03   7.7892598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   6.8824503E+03   6.8824503E+03   1.8876588E-04   2.1005410E-06   1.5344961E+01   6.8517486E+03   6.8824503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   6.0790661E+03   6.0790661E+03   1.4443678E-04   1.6069211E-06   1.3552272E+01   6.0519483E+03   6.0790661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   5.3676252E+03   5.3676252E+03   1.1043520E-04   1.2289006E-06   1.1965018E+01   5.3436810E+03   5.3676252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   4.7378727E+03   4.7378727E+03   8.4411237E-05   9.3952470E-07   1.0560230E+01   4.7167377E+03   4.7378727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   4.1806580E+03   4.1806580E+03   6.4505484E-05   7.1807192E-07   9.3177633E+00   4.1620086E+03   4.1806580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   3.6878221E+03   3.6878221E+03   4.9272524E-05   5.4866886E-07   8.2188630E+00   3.6713711E+03   3.6878221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   3.2520949E+03   3.2520949E+03   3.7625075E-05   4.1911987E-07   7.2473616E+00   3.2375876E+03   3.2520949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   2.8670027E+03   2.8670027E+03   2.8723115E-05   3.2008368E-07   6.3887917E+00   2.8542133E+03   2.8670027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   2.5267846E+03   2.5267846E+03   2.1922925E-05   2.4438798E-07   5.6304903E+00   2.5155129E+03   2.5267846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.2263171E+03   2.2263171E+03   1.6722691E-05   1.8655428E-07   4.9607573E+00   2.2163857E+03   2.2263171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.9610461E+03   1.9610461E+03   1.2758552E-05   1.4237839E-07   4.3695822E+00   1.9522980E+03   1.9610461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.7269261E+03   1.7269261E+03   9.7305009E-06   1.0864329E-07   3.8478490E+00   1.7192224E+03   1.7269261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.5203652E+03   1.5203652E+03   7.4180938E-06   8.2888894E-08   3.3875098E+00   1.5135830E+03   1.5203652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.3381762E+03   1.3381762E+03   5.6537499E-06   6.3231002E-08   2.9814880E+00   1.3322067E+03   1.3381762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.1775318E+03   1.1775318E+03   4.3081933E-06   4.8229532E-08   2.6235037E+00   1.1722790E+03   1.1775318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.0359260E+03   1.0359260E+03   3.2815474E-06   3.6784038E-08   2.3079455E+00   1.0313049E+03   1.0359260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
