#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   2.6212535E+06   2.6212535E+06   2.0637329E+02   2.3440134E+00   2.1129019E+04   2.6099041E+06   2.6212535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.4772200E+06   2.4772200E+06   1.7510423E+02   1.9735882E+00   1.8684913E+04   2.4664654E+06   2.4772200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.3553724E+06   2.3553724E+06   1.5490705E+02   1.6828441E+00   1.6749166E+04   2.3451231E+06   2.3553724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.2517124E+06   2.2517124E+06   1.3497378E+02   1.4518419E+00   1.5210819E+04   2.2418947E+06   2.2517124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.1620016E+06   2.1620016E+06   1.1401291E+02   1.2652135E+00   1.3919906E+04   2.1525585E+06   2.1620016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.0823196E+06   2.0823196E+06   9.8213328E+01   1.1116438E+00   1.2791901E+04   2.0732107E+06   2.0823196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.0092944E+06   2.0092944E+06   8.7513838E+01   9.8272899E-01   1.1813197E+04   2.0004930E+06   2.0092944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.9401574E+06   1.9401574E+06   7.9771600E+01   8.7250385E-01   1.0965376E+04   1.9316485E+06   1.9401574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.8727331E+06   1.8727331E+06   7.1233900E+01   7.7679891E-01   1.0224778E+04   1.8645109E+06   1.8727331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.8054127E+06   1.8054127E+06   6.0699627E+01   6.9261324E-01   9.5225626E+03   1.7974782E+06   1.8054127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.7371293E+06   1.7371293E+06   5.3550605E+01   6.1782130E-01   8.8396630E+03   1.7294879E+06   1.7371293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.6673353E+06   1.6673353E+06   4.9358479E+01   5.5083037E-01   8.2120365E+03   1.6599948E+06   1.6673353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.5959757E+06   1.5959757E+06   4.5050365E+01   4.9056180E-01   7.6375281E+03   1.5889440E+06   1.5959757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.5234498E+06   1.5234498E+06   4.0235796E+01   4.3632550E-01   7.0943122E+03   1.5167329E+06   1.5234498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.4505543E+06   1.4505543E+06   3.5623417E+01   3.8757677E-01   6.5752488E+03   1.4441546E+06   1.4505543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.3784019E+06   1.3784019E+06   3.1390436E+01   3.4390912E-01   6.0842767E+03   1.3723168E+06   1.3784019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.3083125E+06   1.3083125E+06   2.7188798E+01   3.0504275E-01   5.6281147E+03   1.3025336E+06   1.3083125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.2416793E+06   1.2416793E+06   2.3226903E+01   2.7066953E-01   5.2226773E+03   1.2361917E+06   1.2416793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.1798132E+06   1.1798132E+06   2.1311132E+01   2.4052477E-01   4.8619043E+03   1.1745964E+06   1.1798132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.1237800E+06   1.1237800E+06   1.8874319E+01   2.1429419E-01   4.5174924E+03   1.1188087E+06   1.1237800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.0742441E+06   1.0742441E+06   1.6999436E+01   1.9159582E-01   4.2405669E+03   1.0694899E+06   1.0742441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.0313414E+06   1.0313414E+06   1.4735379E+01   1.7202567E-01   3.9822942E+03   1.0267751E+06   1.0313414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   9.9460392E+05   9.9460392E+05   1.3959188E+01   1.5513224E-01   3.7656375E+03   9.9019858E+05   9.9460392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   9.6295967E+05   9.6295967E+05   1.2667560E+01   1.4043162E-01   3.5869336E+03   9.5869294E+05   9.6295967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   9.3482281E+05   9.3482281E+05   1.1366163E+01   1.2747286E-01   3.4229023E+03   9.3067932E+05   9.3482281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   9.0827985E+05   9.0827985E+05   1.0385790E+01   1.1583599E-01   3.2686527E+03   9.0425271E+05   9.0827985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   8.8135975E+05   8.8135975E+05   9.4900017E+00   1.0516349E-01   3.1164114E+03   8.7745079E+05   8.8135975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   8.5235560E+05   8.5235560E+05   8.2518676E+00   9.5198562E-02   2.9654592E+03   8.4857419E+05   8.5235560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   8.2014508E+05   8.2014508E+05   7.6458281E+00   8.5786724E-02   2.8174470E+03   8.1650558E+05   8.2014508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   7.8444216E+05   7.8444216E+05   6.6407740E+00   7.6887912E-02   2.6537167E+03   7.8096022E+05   7.8444216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   7.4590931E+05   7.4590931E+05   5.9713757E+00   6.8539917E-02   2.4872802E+03   7.4259761E+05   7.4590931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   7.0607440E+05   7.0607440E+05   5.3404264E+00   6.0839288E-02   2.3234733E+03   7.0293886E+05   7.0607440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   6.6703271E+05   6.6703271E+05   4.6928054E+00   5.3896670E-02   2.1680644E+03   6.6406991E+05   6.6703271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   6.3096815E+05   6.3096815E+05   4.0886093E+00   4.7794289E-02   2.0290127E+03   6.2816497E+05   6.3096815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   5.9959023E+05   5.9959023E+05   3.7875949E+00   4.2552173E-02   1.9072758E+03   5.9692595E+05   5.9959023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   5.7363440E+05   5.7363440E+05   3.2585573E+00   3.8117286E-02   1.8043322E+03   5.7108500E+05   5.7363440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   5.5259105E+05   5.5259105E+05   2.9851224E+00   3.4359492E-02   1.7190716E+03   5.5013476E+05   5.5259105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   5.3479252E+05   5.3479252E+05   2.7003748E+00   3.1106840E-02   1.6482099E+03   5.3241498E+05   5.3479252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   5.1789093E+05   5.1789093E+05   2.4398806E+00   2.8182761E-02   1.5826761E+03   5.1558817E+05   5.1789093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   4.9962052E+05   4.9962052E+05   2.2666399E+00   2.5447909E-02   1.5131249E+03   4.9739870E+05   4.9962052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   4.7860145E+05   4.7860145E+05   1.9691269E+00   2.2831458E-02   1.4374193E+03   4.7647282E+05   4.7860145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   4.5487009E+05   4.5487009E+05   1.7659091E+00   2.0335867E-02   1.3543845E+03   4.5284675E+05   4.5487009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   4.2987307E+05   4.2987307E+05   1.5566647E+00   1.8016643E-02   1.2705322E+03   4.2796070E+05   4.2987307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   4.0585370E+05   4.0585370E+05   1.3923853E+00   1.5944428E-02   1.1917946E+03   4.0404798E+05   4.0585370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   3.8483791E+05   3.8483791E+05   1.2267338E+00   1.4163888E-02   1.1217303E+03   3.8312552E+05   3.8483791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   3.6766898E+05   3.6766898E+05   1.1166318E+00   1.2668499E-02   1.0648571E+03   3.6603282E+05   3.6766898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   3.5359509E+05   3.5359509E+05   1.0041992E+00   1.1399896E-02   1.0179382E+03   3.5202142E+05   3.5359509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   3.4069151E+05   3.4069151E+05   8.8922282E-01   1.0277149E-02   9.7523505E+02   3.3917513E+05   3.4069151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   3.2695416E+05   3.2695416E+05   8.1119811E-01   9.2321789E-03   9.3086898E+02   3.2549880E+05   3.2695416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   3.1146233E+05   3.1146233E+05   7.2474783E-01   8.2373967E-03   8.8216526E+02   3.1007583E+05   3.1146233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   2.9487697E+05   2.9487697E+05   6.3927237E-01   7.3071395E-03   8.3099945E+02   2.9356420E+05   2.9487697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   2.7889703E+05   2.7889703E+05   5.6284909E-01   6.4744671E-03   7.8275697E+02   2.7765532E+05   2.7889703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   2.6499796E+05   2.6499796E+05   4.9969263E-01   5.7596312E-03   7.4039665E+02   2.6381806E+05   2.6499796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   2.5335618E+05   2.5335618E+05   4.5099638E-01   5.1525126E-03   7.0496269E+02   2.5222804E+05   2.5335618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   2.4280940E+05   2.4280940E+05   4.0150720E-01   4.6192883E-03   6.7286883E+02   2.4172817E+05   2.4280940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   2.3191475E+05   2.3191475E+05   3.5999394E-01   4.1282654E-03   6.4027603E+02   2.3088197E+05   2.3191475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.2020100E+05   2.2020100E+05   3.1955605E-01   3.6685010E-03   6.0596638E+02   2.1922034E+05   2.2020100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.0846270E+05   2.0846270E+05   2.8237293E-01   3.2499958E-03   5.7170665E+02   2.0753428E+05   2.0846270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.9781150E+05   1.9781150E+05   2.5094570E-01   2.8842715E-03   5.4093603E+02   1.9693047E+05   1.9781150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.8847650E+05   1.8847650E+05   2.2353645E-01   2.5683711E-03   5.1372131E+02   1.8763702E+05   1.8847650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.7966663E+05   1.7966663E+05   1.9936826E-01   2.2872866E-03   4.8848419E+02   1.7886635E+05   1.7966663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.7061810E+05   1.7061810E+05   1.7666224E-01   2.0289981E-03   4.6257471E+02   1.6985809E+05   1.7061810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.6149292E+05   1.6149292E+05   1.5631783E-01   1.7932928E-03   4.3681127E+02   1.6077354E+05   1.6149292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.5297069E+05   1.5297069E+05   1.3825481E-01   1.5848754E-03   4.1275102E+02   1.5228924E+05   1.5297069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.4518664E+05   1.4518664E+05   1.2205106E-01   1.4021125E-03   3.9086580E+02   1.4453986E+05   1.4518664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.3762574E+05   1.3762574E+05   1.0797871E-01   1.2379496E-03   3.6970969E+02   1.3701261E+05   1.3762574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.3004417E+05   1.3004417E+05   9.4848524E-02   1.0885523E-03   3.4862917E+02   1.2946480E+05   1.3004417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.2277134E+05   1.2277134E+05   8.3189268E-02   9.5517238E-04   3.2851950E+02   1.2222436E+05   1.2277134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.1594107E+05   1.1594107E+05   7.2980422E-02   8.3709521E-04   3.0967988E+02   1.1542451E+05   1.1594107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.0926643E+05   1.0926643E+05   6.3678264E-02   7.3095166E-04   2.9134139E+02   1.0877960E+05   1.0926643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.0271084E+05   1.0271084E+05   5.5363865E-02   6.3542472E-04   2.7341514E+02   1.0225320E+05   1.0271084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   9.6435079E+04   9.6435079E+04   4.7953497E-02   5.5042578E-04   2.5631358E+02   9.6005397E+04   9.6435079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   9.0321995E+04   9.0321995E+04   4.1332513E-02   4.7437010E-04   2.3970400E+02   8.9919542E+04   9.0321995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   8.4331764E+04   8.4331764E+04   3.5393514E-02   4.0625948E-04   2.2347682E+02   8.3955995E+04   8.4331764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   7.8515500E+04   7.8515500E+04   3.0110682E-02   3.4562509E-04   2.0778093E+02   7.8165641E+04   7.8515500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   7.2804456E+04   7.2804456E+04   2.5397305E-02   2.9156576E-04   1.9240921E+02   7.2480039E+04   7.2804456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   6.7220913E+04   6.7220913E+04   2.1222990E-02   2.4364203E-04   1.7742206E+02   6.6921370E+04   6.7220913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   6.1746503E+04   6.1746503E+04   1.7538168E-02   2.0135381E-04   1.6277482E+02   6.1471350E+04   6.1746503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   5.6400261E+04   5.6400261E+04   1.4317452E-02   1.6438646E-04   1.4850485E+02   5.6148928E+04   5.6400261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   5.1206004E+04   5.1206004E+04   1.1536933E-02   1.3247090E-04   1.3467313E+02   5.0977815E+04   5.1206004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   4.6211679E+04   4.6211679E+04   9.1773795E-03   1.0538045E-04   1.2141511E+02   4.6005742E+04   4.6211679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   4.1478417E+04   4.1478417E+04   7.2164714E-03   8.2871265E-05   1.0886945E+02   4.1293571E+04   4.1478417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   3.7065854E+04   3.7065854E+04   5.6224471E-03   6.4567794E-05   9.7203777E+01   3.6900670E+04   3.7065854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   3.3017211E+04   3.3017211E+04   4.3543611E-03   4.9985544E-05   8.6517584E+01   3.2870069E+04   3.3017211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   2.9350102E+04   2.9350102E+04   3.3562979E-03   3.8542103E-05   7.6856759E+01   2.9219301E+04   2.9350102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   2.6056598E+04   2.6056598E+04   2.5817373E-03   2.9651729E-05   6.8188394E+01   2.5940474E+04   2.6056598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.3113290E+04   2.3113290E+04   1.9835511E-03   2.2783411E-05   6.0454829E+01   2.3010282E+04   2.3113290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.0490272E+04   2.0490272E+04   1.5228329E-03   1.7492760E-05   5.3569193E+01   2.0398954E+04   2.0490272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.8155764E+04   1.8155764E+04   1.1684799E-03   1.3423471E-05   4.7446773E+01   1.8074849E+04   1.8155764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.6080073E+04   1.6080073E+04   8.9617233E-04   1.0295939E-05   4.2007778E+01   1.6008408E+04   1.6080073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.4235534E+04   1.4235534E+04   6.8702560E-04   7.8937629E-06   3.7177629E+01   1.4172090E+04   1.4235534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.2597438E+04   1.2597438E+04   5.2646491E-04   6.0495872E-06   3.2891208E+01   1.2541294E+04   1.2597438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.1143379E+04   1.1143379E+04   4.0323991E-04   4.6344932E-06   2.9088399E+01   1.1093716E+04   1.1143379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   9.8533480E+03   9.8533480E+03   3.0876406E-04   3.5490956E-06   2.5715457E+01   9.8094338E+03   9.8533480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   8.7094063E+03   8.7094063E+03   2.3640123E-04   2.7168851E-06   2.2726032E+01   8.6705903E+03   8.7094063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   7.6954748E+03   7.6954748E+03   1.8086954E-04   2.0791273E-06   2.0077259E+01   7.6611776E+03   7.6954748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   6.7971864E+03   6.7971864E+03   1.3834072E-04   1.5905390E-06   1.7731562E+01   6.7668926E+03   6.7971864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   6.0017025E+03   6.0017025E+03   1.0577591E-04   1.2163749E-06   1.5654708E+01   5.9749540E+03   6.0017025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   5.2975569E+03   5.2975569E+03   8.0848708E-05   9.2995728E-07   1.3816551E+01   5.2739467E+03   5.2975569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   4.6745181E+03   4.6745181E+03   6.1782431E-05   7.1076650E-07   1.2190679E+01   4.6536846E+03   4.6745181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   4.1234631E+03   4.1234631E+03   4.7192398E-05   5.4309381E-07   1.0752671E+01   4.1050855E+03   4.1234631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   3.6362631E+03   3.6362631E+03   3.6037692E-05   4.1486894E-07   9.4815752E+00   3.6200569E+03   3.6362631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   3.2056797E+03   3.2056797E+03   2.7502204E-05   3.1683606E-07   8.3585266E+00   3.1913925E+03   3.2056797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   2.8252715E+03   2.8252715E+03   2.0996387E-05   2.4191448E-07   7.3662084E+00   2.8126797E+03   2.8252715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.4893094E+03   2.4893094E+03   1.6021494E-05   1.8467052E-07   6.4899988E+00   2.4782150E+03   2.4893094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.1927018E+03   2.1927018E+03   1.2220414E-05   1.4094452E-07   5.7164299E+00   2.1829292E+03   2.1927018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.9309250E+03   1.9309250E+03   9.3194736E-06   1.0755258E-07   5.0337840E+00   1.9223192E+03   1.9309250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.6999629E+03   1.6999629E+03   7.1049900E-06   8.2058602E-08   4.4316373E+00   1.6923865E+03   1.6999629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.4962517E+03   1.4962517E+03   5.4145840E-06   6.2599883E-08   3.9004462E+00   1.4895831E+03   1.4962517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.3166303E+03   1.3166303E+03   4.1265933E-06   4.7750206E-08   3.4321069E+00   1.3107623E+03   1.3166303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.1582965E+03   1.1582965E+03   3.1440931E-06   3.6420039E-08   3.0192972E+00   1.1531341E+03   1.1582965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
