#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   2.2316673E+06   2.2316673E+06   2.2875604E+02   2.4013893E+00   1.2010375E+04   2.2219557E+06   2.2316673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.1090427E+06   2.1090427E+06   1.9165642E+02   2.0200460E+00   1.0768026E+04   2.0998429E+06   2.1090427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.0053062E+06   2.0053062E+06   1.5804208E+02   1.7213477E+00   9.6500200E+03   1.9965411E+06   2.0053062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.9170538E+06   1.9170538E+06   1.4265245E+02   1.4840689E+00   8.8157448E+03   1.9086597E+06   1.9170538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.8406771E+06   1.8406771E+06   1.1801137E+02   1.2925566E+00   8.0759331E+03   1.8326050E+06   1.8406771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.7728386E+06   1.7728386E+06   1.0825015E+02   1.1348662E+00   7.4739735E+03   1.7650536E+06   1.7728386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.7106673E+06   1.7106673E+06   9.2578076E+01   1.0027239E+00   6.9370895E+03   1.7031464E+06   1.7106673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.6518063E+06   1.6518063E+06   8.3338295E+01   8.8984484E-01   6.4777056E+03   1.6445364E+06   1.6518063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.5944033E+06   1.5944033E+06   7.4298307E+01   7.9204117E-01   6.0322062E+03   1.5873793E+06   1.5944033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.5370886E+06   1.5370886E+06   6.5184281E+01   7.0595628E-01   5.6638132E+03   1.5303113E+06   1.5370886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.4789540E+06   1.4789540E+06   5.8719190E+01   6.2959503E-01   5.2640060E+03   1.4724278E+06   1.4789540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.4195333E+06   1.4195333E+06   5.3016341E+01   5.6121152E-01   4.9461962E+03   1.4132648E+06   1.4195333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.3587796E+06   1.3587796E+06   4.4632636E+01   4.9983245E-01   4.5960350E+03   1.3527753E+06   1.3587796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.2970329E+06   1.2970329E+06   4.2188614E+01   4.4459056E-01   4.2743200E+03   1.2912979E+06   1.2970329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.2349715E+06   1.2349715E+06   3.7403768E+01   3.9491070E-01   3.9937997E+03   1.2295078E+06   1.2349715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.1735426E+06   1.1735426E+06   3.1835847E+01   3.5046038E-01   3.7137196E+03   1.1683480E+06   1.1735426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.1138702E+06   1.1138702E+06   2.7731452E+01   3.1088450E-01   3.4457562E+03   1.1089372E+06   1.1138702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.0571402E+06   1.0571402E+06   2.4541454E+01   2.7588369E-01   3.2030481E+03   1.0524563E+06   1.0571402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.0044688E+06   1.0044688E+06   2.1844515E+01   2.4518086E-01   2.9870103E+03   1.0000163E+06   1.0044688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   9.5676346E+05   9.5676346E+05   1.9772239E+01   2.1842409E-01   2.7959962E+03   9.5252074E+05   9.5676346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   9.1458977E+05   9.1458977E+05   1.8020438E+01   1.9527447E-01   2.6239151E+03   9.1053252E+05   9.1458977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   8.7806335E+05   8.7806335E+05   1.6275721E+01   1.7528817E-01   2.4758325E+03   8.7416674E+05   8.7806335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   8.4678589E+05   8.4678589E+05   1.4435002E+01   1.5802670E-01   2.3450851E+03   8.4302682E+05   8.4678589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   8.1984469E+05   8.1984469E+05   1.2978537E+01   1.4300073E-01   2.2446193E+03   8.1620408E+05   8.1984469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   7.9588961E+05   7.9588961E+05   1.1823053E+01   1.2975889E-01   2.1390117E+03   7.9235432E+05   7.9588961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   7.7329153E+05   7.7329153E+05   1.1107689E+01   1.1786704E-01   2.0537866E+03   7.6985566E+05   7.7329153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   7.5037236E+05   7.5037236E+05   9.9391876E+00   1.0697474E-01   1.9694644E+03   7.4703745E+05   7.5037236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   7.2567885E+05   7.2567885E+05   8.9383456E+00   9.6817834E-02   1.8809280E+03   7.2245289E+05   7.2567885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   6.9825550E+05   6.9825550E+05   8.1455921E+00   8.7242078E-02   1.7873337E+03   6.9515073E+05   6.9825550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   6.6785879E+05   6.6785879E+05   7.3224063E+00   7.8196699E-02   1.6864473E+03   6.6488853E+05   6.6785879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   6.3505272E+05   6.3505272E+05   6.2888053E+00   6.9716765E-02   1.5868394E+03   6.3222777E+05   6.3505272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   6.0113810E+05   6.0113810E+05   5.6539427E+00   6.1896626E-02   1.4878364E+03   5.9846349E+05   6.0113810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   5.6789879E+05   5.6789879E+05   4.9954974E+00   5.4846458E-02   1.3893185E+03   5.6537161E+05   5.6789879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   5.3719415E+05   5.3719415E+05   4.5357269E+00   4.8644157E-02   1.3031009E+03   5.3480319E+05   5.3719415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   5.1047962E+05   5.1047962E+05   4.0264502E+00   4.3311018E-02   1.2277014E+03   5.0820720E+05   5.1047962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   4.8838135E+05   4.8838135E+05   3.5985379E+00   3.8791007E-02   1.1635590E+03   4.8620697E+05   4.8838135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   4.7046547E+05   4.7046547E+05   3.1388404E+00   3.4958312E-02   1.1114645E+03   4.6837055E+05   4.7046547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   4.5531216E+05   4.5531216E+05   2.9195766E+00   3.1638086E-02   1.0691233E+03   4.5328444E+05   4.5531216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   4.4092248E+05   4.4092248E+05   2.5913325E+00   2.8655113E-02   1.0270172E+03   4.3895859E+05   4.4092248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   4.2536743E+05   4.2536743E+05   2.3829229E+00   2.5869963E-02   9.8367855E+02   4.2347259E+05   4.2536743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   4.0747221E+05   4.0747221E+05   2.1536614E+00   2.3209902E-02   9.3605072E+02   4.0565688E+05   4.0747221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   3.8726779E+05   3.8726779E+05   1.8845799E+00   2.0675555E-02   8.8365470E+02   3.8554229E+05   3.8726779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   3.6598581E+05   3.6598581E+05   1.6631979E+00   1.8321153E-02   8.3135016E+02   3.6435497E+05   3.6598581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   3.4553619E+05   3.4553619E+05   1.4595333E+00   1.6217011E-02   7.7966227E+02   3.4399633E+05   3.4553619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   3.2764375E+05   3.2764375E+05   1.3079910E+00   1.4406950E-02   7.3548783E+02   3.2618350E+05   3.2764375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   3.1302645E+05   3.1302645E+05   1.1761910E+00   1.2884549E-02   6.9921599E+02   3.1163123E+05   3.1302645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   3.0104422E+05   3.0104422E+05   1.0435706E+00   1.1591649E-02   6.6930632E+02   2.9970230E+05   3.0104422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   2.9005835E+05   2.9005835E+05   9.6236016E-01   1.0447769E-02   6.4215240E+02   2.8876531E+05   2.9005835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   2.7836264E+05   2.7836264E+05   8.6123877E-01   9.3842737E-03   6.1384414E+02   2.7712164E+05   2.7836264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   2.6517319E+05   2.6517319E+05   7.6792141E-01   8.3733170E-03   5.8222295E+02   2.6399092E+05   2.6517319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   2.5105273E+05   2.5105273E+05   6.7713645E-01   7.4286621E-03   5.4907941E+02   2.4993335E+05   2.5105273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   2.3744772E+05   2.3744772E+05   5.9983811E-01   6.5829881E-03   5.1770186E+02   2.3638893E+05   2.3744772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   2.2561432E+05   2.2561432E+05   5.3256510E-01   5.8563997E-03   4.9023103E+02   2.2460824E+05   2.2561432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   2.1570272E+05   2.1570272E+05   4.7887442E-01   5.2381904E-03   4.6705573E+02   2.1474080E+05   2.1570272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   2.0672340E+05   2.0672340E+05   4.2675003E-01   4.6955594E-03   4.4633736E+02   2.0580147E+05   2.0672340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.9744790E+05   1.9744790E+05   3.8016183E-01   4.1960311E-03   4.2508062E+02   1.9656730E+05   1.9744790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.8747503E+05   1.8747503E+05   3.3916508E-01   3.7290081E-03   4.0258879E+02   1.8663887E+05   1.8747503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.7748127E+05   1.7748127E+05   2.9938071E-01   3.3038551E-03   3.8013717E+02   1.7668965E+05   1.7748127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.6841303E+05   1.6841303E+05   2.6612594E-01   2.9321262E-03   3.5977493E+02   1.6766183E+05   1.6841303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.6046539E+05   1.6046539E+05   2.3823577E-01   2.6107067E-03   3.4211273E+02   1.5974962E+05   1.6046539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.5296483E+05   1.5296483E+05   2.1207856E-01   2.3249266E-03   3.2538300E+02   1.5228249E+05   1.5296483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.4526108E+05   1.4526108E+05   1.8742238E-01   2.0624898E-03   3.0841452E+02   1.4461309E+05   1.4526108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.3749207E+05   1.3749207E+05   1.6545539E-01   1.8229329E-03   2.9135395E+02   1.3687872E+05   1.3749207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.3023641E+05   1.3023641E+05   1.4667677E-01   1.6111023E-03   2.7545743E+02   1.2965540E+05   1.3023641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.2360922E+05   1.2360922E+05   1.2956762E-01   1.4252698E-03   2.6100681E+02   1.2305776E+05   1.2360922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.1717200E+05   1.1717200E+05   1.1450629E-01   1.2582124E-03   2.4701245E+02   1.1664925E+05   1.1717200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.1071720E+05   1.1071720E+05   1.0065694E-01   1.1064400E-03   2.3304470E+02   1.1022323E+05   1.1071720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.0452525E+05   1.0452525E+05   8.8216846E-02   9.7084496E-04   2.1970011E+02   1.0405890E+05   1.0452525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   9.8710083E+04   9.8710083E+04   7.7379247E-02   8.5078764E-04   2.0719811E+02   9.8269667E+04   9.8710083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   9.3027417E+04   9.3027417E+04   6.7516477E-02   7.4294114E-04   1.9499036E+02   9.2612346E+04   9.3027417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   8.7446107E+04   8.7446107E+04   5.8701343E-02   6.4582757E-04   1.8306990E+02   8.7055932E+04   8.7446107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   8.2103044E+04   8.2103044E+04   5.0841948E-02   5.5944441E-04   1.7168937E+02   8.1736702E+04   8.2103044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   7.6898478E+04   7.6898478E+04   4.3817914E-02   4.8217017E-04   1.6061242E+02   7.6555353E+04   7.6898478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   7.1798507E+04   7.1798507E+04   3.7529330E-02   4.1291780E-04   1.4980411E+02   7.1478133E+04   7.1798507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   6.6846648E+04   6.6846648E+04   3.1924732E-02   3.5128302E-04   1.3932567E+02   6.6548365E+04   6.6846648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   6.1984371E+04   6.1984371E+04   2.6928333E-02   2.9633321E-04   1.2906023E+02   6.1707780E+04   6.1984371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   5.7230645E+04   5.7230645E+04   2.2501541E-02   2.4763006E-04   1.1904742E+02   5.6975263E+04   5.7230645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   5.2569834E+04   5.2569834E+04   1.8595675E-02   2.0464519E-04   1.0925524E+02   5.2335246E+04   5.2569834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   4.8018143E+04   4.8018143E+04   1.5180816E-02   1.6707924E-04   9.9698656E+01   4.7803864E+04   4.8018143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   4.3595849E+04   4.3595849E+04   1.2232521E-02   1.3463764E-04   9.0438303E+01   4.3401302E+04   4.3595849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   3.9343773E+04   3.9343773E+04   9.7307167E-03   1.0710616E-04   8.1554365E+01   3.9168198E+04   3.9343773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   3.5313961E+04   3.5313961E+04   7.6516194E-03   8.4225274E-05   7.3146425E+01   3.5156368E+04   3.5313961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   3.1557187E+04   3.1557187E+04   5.9615038E-03   6.5623449E-05   6.5324363E+01   3.1416357E+04   3.1557187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   2.8110247E+04   2.8110247E+04   4.6148023E-03   5.0800690E-05   5.8156698E+01   2.7984799E+04   2.8110247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   2.4988138E+04   2.4988138E+04   3.5590967E-03   3.9171062E-05   5.1669875E+01   2.4876622E+04   2.4988138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   2.2184110E+04   2.2184110E+04   2.7381491E-03   3.0135409E-05   4.5848596E+01   2.2085107E+04   2.2184110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.9678231E+04   1.9678231E+04   2.1032763E-03   2.3154931E-05   4.0654781E+01   1.9590411E+04   1.9678231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.7445043E+04   1.7445043E+04   1.6147180E-03   1.7777755E-05   3.6029332E+01   1.7367189E+04   1.7445043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.5457486E+04   1.5457486E+04   1.2389766E-03   1.3642094E-05   3.1914784E+01   1.5388501E+04   1.5457486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.3690281E+04   1.3690281E+04   9.5023853E-04   1.0463595E-05   2.8257943E+01   1.3629183E+04   1.3690281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.2119875E+04   1.2119875E+04   7.2847443E-04   8.0222134E-06   2.5011542E+01   1.2065785E+04   1.2119875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.0725230E+04   1.0725230E+04   5.5823809E-04   6.1480659E-06   2.2128056E+01   1.0677364E+04   1.0725230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   9.4872711E+03   9.4872711E+03   4.2761322E-04   4.7098736E-06   1.9570954E+01   9.4449302E+03   9.4872711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   8.3889624E+03   8.3889624E+03   3.2742671E-04   3.6067895E-06   1.7302833E+01   8.3515231E+03   8.3889624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   7.4150317E+03   7.4150317E+03   2.5073988E-04   2.7610494E-06   1.5291685E+01   7.3819389E+03   7.4150317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   6.5517892E+03   6.5517892E+03   1.9169351E-04   2.1128701E-06   1.3510275E+01   6.5225489E+03   6.5517892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   5.7870031E+03   5.7870031E+03   1.4666284E-04   1.6163483E-06   1.1932124E+01   5.7611760E+03   5.7870031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   5.1097428E+03   5.1097428E+03   1.1216091E-04   1.2361023E-06   1.0534644E+01   5.0869383E+03   5.1097428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   4.5102464E+03   4.5102464E+03   8.5730811E-05   9.4502780E-07   9.2977765E+00   4.4901173E+03   4.5102464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   3.9798026E+03   3.9798026E+03   6.5506152E-05   7.2227067E-07   8.2039576E+00   3.9620409E+03   3.9798026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   3.5106447E+03   3.5106447E+03   5.0042842E-05   5.5187379E-07   7.2365809E+00   3.4949768E+03   3.5106447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   3.0958517E+03   3.0958517E+03   3.8213372E-05   4.2156685E-07   6.3810484E+00   3.0820350E+03   3.0958517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   2.7292610E+03   2.7292610E+03   2.9172309E-05   3.2194841E-07   5.6251551E+00   2.7170803E+03   2.7292610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   2.4053885E+03   2.4053885E+03   2.2263764E-05   2.4580961E-07   4.9574371E+00   2.3946533E+03   2.4053885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.1193567E+03   2.1193567E+03   1.6986731E-05   1.8763717E-07   4.3678660E+00   2.1098980E+03   2.1193567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.8668304E+03   1.8668304E+03   1.2954263E-05   1.4320252E-07   3.8473400E+00   1.8584988E+03   1.8668304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.6439586E+03   1.6439586E+03   9.8814602E-06   1.0927125E-07   3.3879640E+00   1.6366216E+03   1.6439586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.4473218E+03   1.4473218E+03   7.5333816E-06   8.3366355E-08   2.9826200E+00   1.4408625E+03   1.4473218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.2738859E+03   1.2738859E+03   5.7420977E-06   6.3593665E-08   2.6251524E+00   1.2682006E+03   1.2738859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.1209597E+03   1.1209597E+03   4.3756942E-06   4.8504813E-08   2.3099880E+00   1.1159568E+03   1.1209597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   9.8615725E+02   9.8615725E+02   3.3330398E-06   3.6993211E-08   2.0321121E+00   9.8175604E+02   9.8615725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
