#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.9702391E+05   5.9702391E+05   2.4093093E+02   3.7774156E+00   1.1362155E+02   5.9422129E+05   5.9702391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   5.6422125E+05   5.6422125E+05   2.0590412E+02   3.1603022E+00   9.7170813E+01   5.6157042E+05   5.6422125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   5.3647102E+05   5.3647102E+05   1.6103979E+02   2.6747707E+00   8.8418077E+01   5.3394881E+05   5.3647102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   5.1286273E+05   5.1286273E+05   1.3602905E+02   2.2885037E+00   8.9273306E+01   5.1045009E+05   5.1286273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.9243116E+05   4.9243116E+05   1.2875544E+02   1.9791435E+00   8.4944464E+01   4.9011345E+05   4.9243116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.7428355E+05   4.7428355E+05   1.1531259E+02   1.7275434E+00   7.4709326E+01   4.7205026E+05   4.7428355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   4.5765189E+05   4.5765189E+05   9.4150538E+01   1.5179558E+00   6.9297465E+01   4.5549608E+05   4.5765189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   4.4190568E+05   4.4190568E+05   8.0640515E+01   1.3402988E+00   7.0366121E+01   4.3982331E+05   4.4190568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   4.2654941E+05   4.2654941E+05   7.8065934E+01   1.1885988E+00   6.8864078E+01   4.2453878E+05   4.2654941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   4.1121669E+05   4.1121669E+05   7.2866557E+01   1.0577717E+00   6.1095549E+01   4.0927779E+05   4.1121669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.9566454E+05   3.9566454E+05   5.8958808E+01   9.4283179E-01   5.5929328E+01   3.9379849E+05   3.9566454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.7976823E+05   3.7976823E+05   4.9892673E+01   8.4056790E-01   5.7905149E+01   3.7797673E+05   3.7976823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.6351525E+05   3.6351525E+05   5.0468910E+01   7.4995008E-01   5.5741937E+01   3.6180006E+05   3.6351525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.4699655E+05   3.4699655E+05   4.3949907E+01   6.6943987E-01   4.7922501E+01   3.4535898E+05   3.4699655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   3.3039360E+05   3.3039360E+05   3.4821788E+01   5.9675647E-01   4.7969821E+01   3.2883410E+05   3.3039360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   3.1395982E+05   3.1395982E+05   3.5407960E+01   5.3179310E-01   4.5770933E+01   3.1247763E+05   3.1395982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.9799588E+05   2.9799588E+05   2.8564730E+01   4.7386305E-01   4.0719736E+01   2.9658884E+05   2.9799588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.8281906E+05   2.8281906E+05   2.6594758E+01   4.2189909E-01   4.1404952E+01   2.8148349E+05   2.8281906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.6872800E+05   2.6872800E+05   2.2823486E+01   3.7613297E-01   3.6050428E+01   2.6745880E+05   2.6872800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.5596545E+05   2.5596545E+05   2.1315938E+01   3.3534931E-01   3.6884277E+01   2.5475638E+05   2.5596545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.4468276E+05   2.4468276E+05   1.7438830E+01   2.9977932E-01   3.3003471E+01   2.4352685E+05   2.4468276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.3491085E+05   2.3491085E+05   1.7576259E+01   2.6840764E-01   3.2005109E+01   2.3380098E+05   2.3491085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   2.2654317E+05   2.2654317E+05   1.4636075E+01   2.4091190E-01   3.1674258E+01   2.2547273E+05   2.2654317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   2.1933557E+05   2.1933557E+05   1.3136359E+01   2.1684277E-01   2.9526291E+01   2.1829908E+05   2.1933557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   2.1292683E+05   2.1292683E+05   1.2620442E+01   1.9559862E-01   2.8439088E+01   2.1192054E+05   2.1292683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   2.0688115E+05   2.0688115E+05   1.1328204E+01   1.7661027E-01   2.8179916E+01   2.0590334E+05   2.0688115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   2.0074956E+05   2.0074956E+05   9.9247603E+00   1.5955331E-01   2.7331701E+01   1.9980066E+05   2.0074956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.9414329E+05   1.9414329E+05   8.7965362E+00   1.4402964E-01   2.6110033E+01   1.9322556E+05   1.9414329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.8680672E+05   1.8680672E+05   7.8675690E+00   1.2974949E-01   2.4961325E+01   1.8592360E+05   1.8680672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.7867468E+05   1.7867468E+05   7.1106822E+00   1.1652470E-01   2.4012596E+01   1.7782995E+05   1.7867468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.6989805E+05   1.6989805E+05   6.6037643E+00   1.0432253E-01   2.2866893E+01   1.6909476E+05   1.6989805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.6082484E+05   1.6082484E+05   6.1475899E+00   9.3119073E-02   2.1199081E+01   1.6006441E+05   1.6082484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.5193228E+05   1.5193228E+05   5.1747219E+00   8.2953807E-02   1.9481491E+01   1.5121386E+05   1.5193228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.4371781E+05   1.4371781E+05   4.4174143E+00   7.3848388E-02   1.9010387E+01   1.4303820E+05   1.4371781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.3657080E+05   1.3657080E+05   4.2512274E+00   6.5847737E-02   1.7716269E+01   1.3592495E+05   1.3657080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.3065877E+05   1.3065877E+05   3.5106448E+00   5.8870853E-02   1.7166274E+01   1.3004085E+05   1.3065877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.2586566E+05   1.2586566E+05   3.3381124E+00   5.2830158E-02   1.6044112E+01   1.2527038E+05   1.2586566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.2181162E+05   1.2181162E+05   3.0828658E+00   4.7528491E-02   1.5945208E+01   1.2123550E+05   1.2181162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.1796188E+05   1.1796188E+05   2.6738561E+00   4.2825327E-02   1.5391355E+01   1.1740395E+05   1.1796188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.1380038E+05   1.1380038E+05   2.3927241E+00   3.8547393E-02   1.4736645E+01   1.1326211E+05   1.1380038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   1.0901283E+05   1.0901283E+05   2.1613853E+00   3.4590933E-02   1.3984253E+01   1.0849718E+05   1.0901283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   1.0360749E+05   1.0360749E+05   1.9177592E+00   3.0905667E-02   1.3250110E+01   1.0311740E+05   1.0360749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   9.7913868E+04   9.7913868E+04   1.6736613E+00   2.7515546E-02   1.2546092E+01   9.7450695E+04   9.7913868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   9.2442918E+04   9.2442918E+04   1.5299532E+00   2.4453099E-02   1.1957936E+01   9.2005613E+04   9.2442918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   8.7656089E+04   8.7656089E+04   1.3773939E+00   2.1764596E-02   1.1112974E+01   8.7241417E+04   8.7656089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   8.3745455E+04   8.3745455E+04   1.1956376E+00   1.9431534E-02   1.0731605E+01   8.3349274E+04   8.3745455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   8.0539783E+04   8.0539783E+04   1.0838348E+00   1.7412452E-02   1.0219633E+01   8.0158759E+04   8.0539783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   7.7600678E+04   7.7600678E+04   1.0061713E+00   1.5630446E-02   9.8850171E+00   7.7233551E+04   7.7600678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   7.4471673E+04   7.4471673E+04   9.0159633E-01   1.4013411E-02   9.5022703E+00   7.4119342E+04   7.4471673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   7.0943052E+04   7.0943052E+04   8.0019705E-01   1.2518792E-02   9.0153119E+00   7.0607409E+04   7.0943052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   6.7165357E+04   6.7165357E+04   7.0513343E-01   1.1141259E-02   8.5305799E+00   6.6847581E+04   6.7165357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   6.3525555E+04   6.3525555E+04   6.2342483E-01   9.8995644E-03   8.0574469E+00   6.3224995E+04   6.3525555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   6.0359712E+04   6.0359712E+04   5.4251656E-01   8.8093580E-03   7.6693784E+00   6.0074127E+04   6.0359712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   5.7708012E+04   5.7708012E+04   4.9871852E-01   7.8636740E-03   7.2932345E+00   5.7434969E+04   5.7708012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   5.5305727E+04   5.5305727E+04   4.4522212E-01   7.0307462E-03   6.9945388E+00   5.5044047E+04   5.5305727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   5.2824210E+04   5.2824210E+04   3.9602356E-01   6.2766101E-03   6.7029023E+00   5.2574267E+04   5.2824210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   5.0156127E+04   5.0156127E+04   3.5389431E-01   5.5853067E-03   6.3395745E+00   4.9918806E+04   5.0156127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.7482454E+04   4.7482454E+04   3.1100252E-01   4.9577147E-03   5.9915573E+00   4.7257782E+04   4.7482454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   4.5056387E+04   4.5056387E+04   2.7480691E-01   4.4016358E-03   5.6876272E+00   4.4843191E+04   4.5056387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   4.2930115E+04   4.2930115E+04   2.4625003E-01   3.9144412E-03   5.3988826E+00   4.2726978E+04   4.2930115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   4.0923452E+04   4.0923452E+04   2.1991155E-01   3.4813225E-03   5.1587412E+00   4.0729809E+04   4.0923452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.8862432E+04   3.8862432E+04   1.9381566E-01   3.0887080E-03   4.8886348E+00   3.8678539E+04   3.8862432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.6783954E+04   3.6783954E+04   1.7156685E-01   2.7327567E-03   4.6345802E+00   3.6609895E+04   3.6783954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.4842810E+04   3.4842810E+04   1.5117680E-01   2.4159103E-03   4.3756738E+00   3.4677935E+04   3.4842810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   3.3069805E+04   3.3069805E+04   1.3385176E-01   2.1354499E-03   4.1648935E+00   3.2913318E+04   3.3069805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   3.1347625E+04   3.1347625E+04   1.1834787E-01   1.8845321E-03   3.9406053E+00   3.1199287E+04   3.1347625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.9620739E+04   2.9620739E+04   1.0385457E-01   1.6578034E-03   3.7203060E+00   2.9480572E+04   2.9620739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.7964177E+04   2.7964177E+04   9.1315490E-02   1.4549922E-03   3.5209435E+00   2.7831848E+04   2.7964177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.6408417E+04   2.6408417E+04   7.9963569E-02   1.2747297E-03   3.3155249E+00   2.6283449E+04   2.6408417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.4888105E+04   2.4888105E+04   6.9804713E-02   1.1128042E-03   3.1276380E+00   2.4770331E+04   2.4888105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.3394910E+04   2.3394910E+04   6.0730191E-02   9.6770384E-04   2.9378888E+00   2.3284201E+04   2.3394910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   2.1965453E+04   2.1965453E+04   5.2614286E-02   8.3807609E-04   2.7565527E+00   2.1861508E+04   2.1965453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   2.0573049E+04   2.0573049E+04   4.5340565E-02   7.2212630E-04   2.5868964E+00   2.0475693E+04   2.0573049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.9208628E+04   1.9208628E+04   3.8827513E-02   6.1859758E-04   2.4067150E+00   1.9117728E+04   1.9208628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.7883832E+04   1.7883832E+04   3.3022422E-02   5.2610261E-04   2.2512044E+00   1.7799201E+04   1.7883832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.6583003E+04   1.6583003E+04   2.7860769E-02   4.4391419E-04   2.0747550E+00   1.6504527E+04   1.6583003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.5311214E+04   1.5311214E+04   2.3278536E-02   3.7087900E-04   1.9200451E+00   1.5238757E+04   1.5311214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.4064284E+04   1.4064284E+04   1.9237868E-02   3.0653639E-04   1.7577832E+00   1.3997727E+04   1.4064284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.2846546E+04   1.2846546E+04   1.5705452E-02   2.5023577E-04   1.6092622E+00   1.2785752E+04   1.2846546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.1663427E+04   1.1663427E+04   1.2655448E-02   2.0163972E-04   1.4596160E+00   1.1608232E+04   1.1663427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   1.0525848E+04   1.0525848E+04   1.0067306E-02   1.6039476E-04   1.3187637E+00   1.0476035E+04   1.0525848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   9.4477312E+03   9.4477312E+03   7.9163672E-03   1.2611722E-04   1.1853020E+00   9.4030209E+03   9.4477312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   8.4426620E+03   8.4426620E+03   6.1678324E-03   9.8269485E-05   1.0569988E+00   8.4027079E+03   8.4426620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   7.5204845E+03   7.5204845E+03   4.7745741E-03   7.6069151E-05   9.4064660E-01   7.4848945E+03   7.5204845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   6.6852105E+03   6.6852105E+03   3.6813736E-03   5.8651696E-05   8.3645456E-01   6.6535733E+03   6.6852105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.9350342E+03   5.9350342E+03   2.8320746E-03   4.5120432E-05   7.4216594E-01   5.9069471E+03   5.9350342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.2646236E+03   5.2646236E+03   2.1759636E-03   3.4668769E-05   6.5859880E-01   5.2397091E+03   5.2646236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.6671671E+03   4.6671671E+03   1.6705873E-03   2.6615099E-05   5.8457382E-01   4.6450800E+03   4.6671671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   4.1354256E+03   4.1354256E+03   1.2818721E-03   2.0423002E-05   5.1697330E-01   4.1158549E+03   4.1354256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.6626361E+03   3.6626361E+03   9.8314992E-04   1.5663456E-05   4.5800432E-01   3.6453029E+03   3.6626361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   3.2424972E+03   3.2424972E+03   7.5371253E-04   1.2008470E-05   4.0556136E-01   3.2271522E+03   3.2424972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.8693806E+03   2.8693806E+03   5.7758220E-04   9.2021775E-06   3.5927246E-01   2.8558014E+03   2.8693806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.5381831E+03   2.5381831E+03   4.4243327E-04   7.0490018E-06   3.1779705E-01   2.5261713E+03   2.5381831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   2.2443469E+03   2.2443469E+03   3.3877526E-04   5.3975004E-06   2.8096468E-01   2.2337256E+03   2.2443469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.9837862E+03   1.9837862E+03   2.5969416E-04   4.1316000E-06   2.4802819E-01   1.9743980E+03   1.9837862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.7528385E+03   1.7528385E+03   1.9848391E-04   3.1613342E-06   2.1928794E-01   1.7445432E+03   1.7528385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.5482313E+03   1.5482313E+03   1.5179153E-04   2.4181413E-06   1.9372824E-01   1.5409044E+03   1.5482313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.3670404E+03   1.3670404E+03   1.1605271E-04   1.8489769E-06   1.7106663E-01   1.3605709E+03   1.3670404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.2066541E+03   1.2066541E+03   8.8703430E-05   1.4134144E-06   1.5074303E-01   1.2009436E+03   1.2066541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   1.0647417E+03   1.0647417E+03   6.7778587E-05   1.0800441E-06   1.3307998E-01   1.0597029E+03   1.0647417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   9.3922552E+02   9.3922552E+02   5.1774059E-05   8.2505424E-07   1.1741398E-01   9.3478066E+02   9.3922552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   8.2825385E+02   8.2825385E+02   3.9536824E-05   6.3007640E-07   1.0362893E-01   8.2433415E+02   8.2825385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   7.3017799E+02   7.3017799E+02   3.0183174E-05   4.8104609E-07   9.1304531E-02   7.2672244E+02   7.3017799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   6.4353075E+02   6.4353075E+02   2.3036161E-05   3.6717316E-07   8.0389770E-02   6.4048525E+02   6.4353075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   5.6700725E+02   5.6700725E+02   1.7605171E-05   2.8017262E-07   7.0862568E-02   5.6432389E+02   5.6700725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.9944765E+02   4.9944765E+02   1.3408878E-05   2.1373189E-07   6.2417062E-02   4.9708402E+02   4.9944765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   4.3982166E+02   4.3982166E+02   1.0224473E-05   1.6300478E-07   5.4970799E-02   4.3774021E+02   4.3982166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.8721447E+02   3.8721447E+02   7.7947677E-06   1.2429009E-07   4.8411777E-02   3.8538198E+02   3.8721447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   3.4081433E+02   3.4081433E+02   5.9410327E-06   9.4746614E-08   4.2603600E-02   3.3920143E+02   3.4081433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.9990124E+02   2.9990124E+02   4.5268682E-06   7.2210951E-08   3.7504793E-02   2.9848196E+02   2.9990124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.6383691E+02   2.6383691E+02   3.4491693E-06   5.5021482E-08   3.3005649E-02   2.6258831E+02   2.6383691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
