#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.8344770E+06   3.8344770E+06   1.4851442E+02   2.3072542E+00   8.0314230E+04   3.8180913E+06   3.8344770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.6237703E+06   3.6237703E+06   1.2852167E+02   1.9463415E+00   7.0234150E+04   3.6082292E+06   3.6237703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.4455200E+06   3.4455200E+06   1.0933430E+02   1.6628538E+00   6.1896381E+04   3.4306974E+06   3.4455200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.2938767E+06   3.2938767E+06   9.1633201E+01   1.4371749E+00   5.5230622E+04   3.2796683E+06   3.2938767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.1626398E+06   3.1626398E+06   8.0786987E+01   1.2545071E+00   4.9712224E+04   3.1489654E+06   3.1626398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.0460745E+06   3.0460745E+06   7.2985171E+01   1.1038498E+00   4.4997663E+04   3.0328767E+06   3.0460745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.9392477E+06   2.9392477E+06   6.1351656E+01   9.7710430E-01   4.0947187E+04   2.9264891E+06   2.9392477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.8381092E+06   2.8381092E+06   5.5200297E+01   8.6851421E-01   3.7469340E+04   2.8257692E+06   2.8381092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.7394766E+06   2.7394766E+06   5.1080280E+01   7.7405086E-01   3.4252523E+04   2.7275476E+06   2.7394766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.6409964E+06   2.6409964E+06   4.2356596E+01   6.9074279E-01   3.1388781E+04   2.6294804E+06   2.6409964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.5411079E+06   2.5411079E+06   4.0173240E+01   6.1651657E-01   2.8798002E+04   2.5300136E+06   2.5411079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.4390100E+06   2.4390100E+06   3.4276264E+01   5.4993563E-01   2.6303026E+04   2.4283492E+06   2.4390100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.3346222E+06   2.3346222E+06   3.1594400E+01   4.8994916E-01   2.4107270E+04   2.3244068E+06   2.3346222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.2285286E+06   2.2285286E+06   2.6542387E+01   4.3589135E-01   2.1967626E+04   2.2187678E+06   2.2285286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.1218946E+06   2.1218946E+06   2.5158144E+01   3.8722533E-01   2.0033294E+04   2.1125923E+06   2.1218946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.0163477E+06   2.0163477E+06   2.1668199E+01   3.4362232E-01   1.8272767E+04   2.0075006E+06   2.0163477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.9138189E+06   1.9138189E+06   1.8754983E+01   3.0479205E-01   1.6630698E+04   1.9054149E+06   1.9138189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.8163459E+06   1.8163459E+06   1.6739232E+01   2.7047021E-01   1.5152318E+04   1.8083640E+06   1.8163459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.7258465E+06   1.7258465E+06   1.4765861E+01   2.4038101E-01   1.3841174E+04   1.7182570E+06   1.7258465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.6438797E+06   1.6438797E+06   1.2880609E+01   2.1421096E-01   1.2698892E+04   1.6366459E+06   1.6438797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.5714174E+06   1.5714174E+06   1.1897903E+01   1.9159263E-01   1.1709060E+04   1.5644982E+06   1.5714174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.5086582E+06   1.5086582E+06   1.0958886E+01   1.7211857E-01   1.0815451E+04   1.5020115E+06   1.5086582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.4549177E+06   1.4549177E+06   9.4321540E+00   1.5531267E-01   1.0083534E+04   1.4485042E+06   1.4549177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.4086277E+06   1.4086277E+06   8.6407066E+00   1.4070741E-01   9.4091738E+03   1.4024150E+06   1.4086277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.3674684E+06   1.3674684E+06   8.1295037E+00   1.2782860E-01   8.8327305E+03   1.3614343E+06   1.3674684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.3286407E+06   1.3286407E+06   7.3669139E+00   1.1624500E-01   8.3051154E+03   1.3227752E+06   1.3286407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.2892613E+06   1.2892613E+06   6.6379168E+00   1.0560199E-01   7.8039171E+03   1.2835673E+06   1.2892613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.2468335E+06   1.2468335E+06   6.0203648E+00   9.5638301E-02   7.3080250E+03   1.2413245E+06   1.2468335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.1997153E+06   1.1997153E+06   5.1939298E+00   8.6205453E-02   6.8250000E+03   1.1944125E+06   1.1997153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.1474885E+06   1.1474885E+06   4.8448668E+00   7.7265234E-02   6.3278582E+03   1.1424147E+06   1.1474885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.0911221E+06   1.0911221E+06   4.3716792E+00   6.8864822E-02   5.8503172E+03   1.0862959E+06   1.0911221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.0328511E+06   1.0328511E+06   3.8681171E+00   6.1111457E-02   5.3836184E+03   1.0282811E+06   1.0328511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   9.7574040E+05   9.7574040E+05   3.3836630E+00   5.4122646E-02   4.9433499E+03   9.7142178E+05   9.7574040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   9.2298472E+05   9.2298472E+05   2.9032609E+00   4.7985482E-02   4.5564371E+03   9.1889841E+05   9.2298472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   8.7708473E+05   8.7708473E+05   2.6598609E+00   4.2725627E-02   4.2202509E+03   8.7320057E+05   8.7708473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   8.3911622E+05   8.3911622E+05   2.3242943E+00   3.8283437E-02   3.9389829E+03   8.3539925E+05   8.3911622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   8.0833375E+05   8.0833375E+05   2.1120709E+00   3.4527984E-02   3.7039012E+03   8.0475226E+05   8.0833375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   7.8229785E+05   7.8229785E+05   1.9637058E+00   3.1279619E-02   3.4989590E+03   7.7883092E+05   7.8229785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   7.5757398E+05   7.5757398E+05   1.7092096E+00   2.8355712E-02   3.3135696E+03   7.5421590E+05   7.5757398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   7.3084783E+05   7.3084783E+05   1.5619517E+00   2.5614215E-02   3.1259567E+03   7.2760755E+05   7.3084783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   7.0010093E+05   7.0010093E+05   1.4216644E+00   2.2983308E-02   2.9325140E+03   6.9699637E+05   7.0010093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   6.6538648E+05   6.6538648E+05   1.2380432E+00   2.0467910E-02   2.7310747E+03   6.6243532E+05   6.6538648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   6.2882063E+05   6.2882063E+05   1.1297882E+00   1.8128067E-02   2.5320695E+03   6.2603118E+05   6.2882063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.9368491E+05   5.9368491E+05   9.9362591E-01   1.6038768E-02   2.3469971E+03   5.9105089E+05   5.9368491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.6294285E+05   5.6294285E+05   8.8180645E-01   1.4247245E-02   2.1848835E+03   5.6044485E+05   5.6294285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   5.3782800E+05   5.3782800E+05   7.7701232E-01   1.2745733E-02   2.0516933E+03   5.3544110E+05   5.3782800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   5.1724061E+05   5.1724061E+05   7.1083387E-01   1.1474542E-02   1.9410716E+03   5.1494476E+05   5.1724061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.9836514E+05   4.9836514E+05   6.3588579E-01   1.0348993E-02   1.8406015E+03   4.9615280E+05   4.9836514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.7827005E+05   4.7827005E+05   5.6670685E-01   9.2987804E-03   1.7408983E+03   4.7614665E+05   4.7827005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.5560849E+05   4.5560849E+05   5.0545713E-01   8.2966988E-03   1.6341462E+03   4.5358548E+05   4.5560849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.3134733E+05   4.3134733E+05   4.4599024E-01   7.3582345E-03   1.5257746E+03   4.2943184E+05   4.3134733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.0797177E+05   4.0797177E+05   4.0163040E-01   6.5184552E-03   1.4243393E+03   4.0615990E+05   4.0797177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.8764014E+05   3.8764014E+05   3.5677190E-01   5.7991248E-03   1.3364033E+03   3.8591840E+05   3.8764014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.7061046E+05   3.7061046E+05   3.1703554E-01   5.1890197E-03   1.2624345E+03   3.6896422E+05   3.7061046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.5518258E+05   3.5518258E+05   2.8602169E-01   4.6533970E-03   1.1962165E+03   3.5360474E+05   3.5518258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.3924582E+05   3.3924582E+05   2.5328618E-01   4.1591526E-03   1.1300214E+03   3.3773866E+05   3.3924582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.2211089E+05   3.2211089E+05   2.2607319E-01   3.6958134E-03   1.0618620E+03   3.2067974E+05   3.2211089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.0494005E+05   3.0494005E+05   2.0017595E-01   3.2737825E-03   9.9560844E+02   3.0358510E+05   3.0494005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.8935941E+05   2.8935941E+05   1.7788077E-01   2.9053882E-03   9.3555456E+02   2.8807360E+05   2.8935941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.7570414E+05   2.7570414E+05   1.5756064E-01   2.5875891E-03   8.8369430E+02   2.7447893E+05   2.7570414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.6281701E+05   2.6281701E+05   1.4042720E-01   2.3048794E-03   8.3499892E+02   2.6164901E+05   2.6281701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.4958078E+05   2.4958078E+05   1.2496340E-01   2.0445965E-03   7.8658435E+02   2.4847153E+05   2.4958078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.3623242E+05   2.3623242E+05   1.1009252E-01   1.8070698E-03   7.3875855E+02   2.3518245E+05   2.3623242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.2376606E+05   2.2376606E+05   9.7184678E-02   1.5970266E-03   6.9466144E+02   2.2277145E+05   2.2376606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.1237953E+05   2.1237953E+05   8.6088030E-02   1.4129781E-03   6.5471880E+02   2.1143549E+05   2.1237953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.0131940E+05   2.0131940E+05   7.5965463E-02   1.2475680E-03   6.1645926E+02   2.0042448E+05   2.0131940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.9022905E+05   1.9022905E+05   6.6794715E-02   1.0970355E-03   5.7878021E+02   1.8938339E+05   1.9022905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.7959033E+05   1.7959033E+05   5.8610287E-02   9.6260992E-04   5.4305083E+02   1.7879193E+05   1.7959033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.6959898E+05   1.6959898E+05   5.1424891E-02   8.4364352E-04   5.0985672E+02   1.6884498E+05   1.6959898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.5983529E+05   1.5983529E+05   4.4859298E-02   7.3669672E-04   4.7779763E+02   1.5912467E+05   1.5983529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.5024575E+05   1.5024575E+05   3.9014689E-02   6.4043219E-04   4.4676925E+02   1.4957773E+05   1.5024575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.4106554E+05   1.4106554E+05   3.3784561E-02   5.5481168E-04   4.1729546E+02   1.4043833E+05   1.4106554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.3212330E+05   1.3212330E+05   2.9116302E-02   4.7815046E-04   3.8892289E+02   1.3153583E+05   1.3212330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.2336077E+05   1.2336077E+05   2.4934381E-02   4.0951209E-04   3.6141093E+02   1.2281224E+05   1.2336077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.1485272E+05   1.1485272E+05   2.1212827E-02   3.4839509E-04   3.3495535E+02   1.1434201E+05   1.1485272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.0649858E+05   1.0649858E+05   1.7891640E-02   2.9390550E-04   3.0921787E+02   1.0602500E+05   1.0649858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   9.8330956E+04   9.8330956E+04   1.4950561E-02   2.4560980E-04   2.8428997E+02   9.7893686E+04   9.8330956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   9.0322970E+04   9.0322970E+04   1.2354543E-02   2.0298101E-04   2.6007361E+02   8.9921300E+04   9.0322970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   8.2502469E+04   8.2502469E+04   1.0085295E-02   1.6572028E-04   2.3662083E+02   8.2135568E+04   8.2502469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   7.4904293E+04   7.4904293E+04   8.1270917E-03   1.3354317E-04   2.1402509E+02   7.4571175E+04   7.4904293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.7598577E+04   6.7598577E+04   6.4925143E-03   1.0623962E-04   1.9246754E+02   6.7297943E+04   6.7598577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   6.0674745E+04   6.0674745E+04   5.0837363E-03   8.3545360E-05   1.7218843E+02   6.0404898E+04   6.0674745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   5.4220034E+04   5.4220034E+04   3.9602969E-03   6.5096225E-05   1.5340666E+02   5.3978889E+04   5.4220034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.8297666E+04   4.8297666E+04   3.0654660E-03   5.0394077E-05   1.3628665E+02   4.8082858E+04   4.8297666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.2933407E+04   4.2933407E+04   2.3634553E-03   3.8858268E-05   1.2086089E+02   4.2742454E+04   4.2933407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.8115658E+04   3.8115658E+04   1.8181210E-03   2.9895308E-05   1.0707300E+02   3.7946131E+04   3.8115658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.3810178E+04   3.3810178E+04   1.3968221E-03   2.2970737E-05   9.4807733E+01   3.3659798E+04   3.3810178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.9973220E+04   2.9973220E+04   1.0717857E-03   1.7636718E-05   8.3915404E+01   2.9839905E+04   2.9973220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.6558293E+04   2.6558293E+04   8.2293186E-04   1.3533875E-05   7.4252542E+01   2.6440166E+04   2.6558293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.3521966E+04   2.3521966E+04   6.3117139E-04   1.0380831E-05   6.5682263E+01   2.3417343E+04   2.3521966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.0823769E+04   2.0823769E+04   4.8403018E-04   7.9589425E-06   5.8087296E+01   2.0731147E+04   2.0823769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.8427556E+04   1.8427556E+04   3.7078808E-04   6.0996017E-06   5.1356727E+01   1.8345592E+04   1.8427556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.6300554E+04   1.6300554E+04   2.8400712E-04   4.6728406E-06   4.5392755E+01   1.6228050E+04   1.6300554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.4413493E+04   1.4413493E+04   2.1745840E-04   3.5784289E-06   4.0111231E+01   1.4349382E+04   1.4413493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.2740131E+04   1.2740131E+04   1.6644489E-04   2.7393723E-06   3.5433181E+01   1.2683463E+04   1.2740131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.1256949E+04   1.1256949E+04   1.2735061E-04   2.0963428E-06   3.1291677E+01   1.1206878E+04   1.1256949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   9.9429295E+03   9.9429295E+03   9.7420482E-05   1.6037057E-06   2.7626915E+01   9.8987033E+03   9.9429295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   8.7792930E+03   8.7792930E+03   7.4451362E-05   1.2264543E-06   2.4384641E+01   8.7402426E+03   8.7792930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   7.7492665E+03   7.7492665E+03   5.6936241E-05   9.3766577E-07   2.1516136E+01   7.7147976E+03   7.7492665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   6.8378831E+03   6.8378831E+03   4.3502758E-05   7.1666517E-07   1.8980083E+01   6.8074680E+03   6.8378831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   6.0317979E+03   6.0317979E+03   3.3232564E-05   5.4760510E-07   1.6738312E+01   6.0049683E+03   6.0317979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   5.3191200E+03   5.3191200E+03   2.5376515E-05   4.1831470E-07   1.4757443E+01   5.2954604E+03   5.3191200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.6892611E+03   4.6892611E+03   1.9371302E-05   3.1947344E-07   1.3007246E+01   4.6684030E+03   4.6892611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.1327984E+03   4.1327984E+03   1.4782388E-05   2.4393005E-07   1.1461805E+01   4.1144155E+03   4.1327984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.6413519E+03   3.6413519E+03   1.1281339E-05   1.8620978E-07   1.0097410E+01   3.6251550E+03   3.6413519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.2074730E+03   3.2074730E+03   8.6055717E-06   1.4211982E-07   8.8932079E+00   3.1932060E+03   3.2074730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.8245449E+03   2.8245449E+03   6.5619402E-06   1.0845051E-07   7.8306372E+00   2.8119811E+03   2.8245449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.4866926E+03   2.4866926E+03   5.0022320E-06   8.2745470E-08   6.8932466E+00   2.4756316E+03   2.4866926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.1887029E+03   2.1887029E+03   3.8132704E-06   6.3124437E-08   6.0667008E+00   2.1789674E+03   2.1887029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.9259519E+03   1.9259519E+03   2.9058087E-06   4.8150913E-08   5.3379763E+00   1.9173851E+03   1.9259519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.6943404E+03   1.6943404E+03   2.2132147E-06   3.6726380E-08   4.6956974E+00   1.6868039E+03   1.6943404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
