#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.4155747E+06   4.4155747E+06   1.0290421E+02   2.3474200E+00   1.3796342E+05   4.3968154E+06   4.4155747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.1729317E+06   4.1729317E+06   9.2184981E+01   1.9820946E+00   1.1976690E+05   4.1551322E+06   4.1729317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.9676649E+06   3.9676649E+06   7.4305811E+01   1.6947160E+00   1.0512752E+05   3.9506821E+06   3.9676649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.7930381E+06   3.7930381E+06   6.1334875E+01   1.4658991E+00   9.3019053E+04   3.7767537E+06   3.7930381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.6419107E+06   3.6419107E+06   5.7394051E+01   1.2805406E+00   8.3080498E+04   3.6262338E+06   3.6419107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.5076788E+06   3.5076788E+06   4.8817847E+01   1.1274438E+00   7.4808447E+04   3.4925444E+06   3.5076788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.3846614E+06   3.3846614E+06   4.1694804E+01   9.9856984E-01   6.7517356E+04   3.3700274E+06   3.3846614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.2681948E+06   3.2681948E+06   3.9854433E+01   8.8807347E-01   6.1256661E+04   3.2540379E+06   3.2681948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.1546141E+06   3.1546141E+06   3.2556234E+01   7.9183704E-01   5.5674207E+04   3.1409260E+06   3.1546141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.0412090E+06   3.0412090E+06   3.0050533E+01   7.0690987E-01   5.0520885E+04   3.0279926E+06   3.0412090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.9261824E+06   2.9261824E+06   2.8216222E+01   6.3116009E-01   4.5966992E+04   2.9134479E+06   2.9261824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.8086118E+06   2.8086118E+06   2.3234825E+01   5.6315680E-01   4.1748974E+04   2.7963730E+06   2.8086118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.6884045E+06   2.6884045E+06   1.9972306E+01   5.0187023E-01   3.7787633E+04   2.6766754E+06   2.6884045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.5662330E+06   2.5662330E+06   1.8192145E+01   4.4657257E-01   3.4158157E+04   2.5550243E+06   2.5662330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.4434393E+06   2.4434393E+06   1.6352446E+01   3.9679328E-01   3.0848901E+04   2.4327558E+06   2.4434393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.3218976E+06   2.3218976E+06   1.4254136E+01   3.5216496E-01   2.7835970E+04   2.3117357E+06   2.3218976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.2038315E+06   2.2038315E+06   1.2465491E+01   3.1240729E-01   2.5128759E+04   2.1941775E+06   2.2038315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.0915873E+06   2.0915873E+06   1.1812784E+01   2.7726398E-01   2.2685233E+04   2.0824172E+06   2.0915873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.9873736E+06   1.9873736E+06   1.0325059E+01   2.4645661E-01   2.0467049E+04   1.9786534E+06   1.9873736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.8929856E+06   1.8929856E+06   9.0040248E+00   2.1966026E-01   1.8592949E+04   1.8846733E+06   1.8929856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.8095424E+06   1.8095424E+06   7.9572463E+00   1.9651380E-01   1.6892690E+04   1.8015909E+06   1.8095424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.7372726E+06   1.7372726E+06   7.6308074E+00   1.7657517E-01   1.5461683E+04   1.7296336E+06   1.7372726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.6753883E+06   1.6753883E+06   6.8776547E+00   1.5937978E-01   1.4226686E+04   1.6680167E+06   1.6753883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.6220834E+06   1.6220834E+06   6.2280203E+00   1.4443589E-01   1.3135287E+04   1.6149422E+06   1.6220834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.5746868E+06   1.5746868E+06   5.5434817E+00   1.3125536E-01   1.2155114E+04   1.5677504E+06   1.5746868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.5299752E+06   1.5299752E+06   4.7238013E+00   1.1939468E-01   1.1286088E+04   1.5232322E+06   1.5299752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.4846284E+06   1.4846284E+06   4.6101905E+00   1.0848948E-01   1.0455169E+04   1.4780819E+06   1.4846284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.4357711E+06   1.4357711E+06   4.0953033E+00   9.8272817E-02   9.6757127E+03   1.4294371E+06   1.4357711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.3815128E+06   1.3815128E+06   3.5903871E+00   8.8593463E-02   8.9020037E+03   1.3754154E+06   1.3815128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.3213717E+06   1.3213717E+06   3.2658823E+00   7.9411485E-02   8.1456925E+03   1.3155373E+06   1.3213717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.2564637E+06   1.2564637E+06   3.0083176E+00   7.0780304E-02   7.4051221E+03   1.2509138E+06   1.2564637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.1893626E+06   1.1893626E+06   2.4705606E+00   6.2810271E-02   6.7139402E+03   1.1841070E+06   1.1893626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.1235976E+06   1.1235976E+06   2.3023264E+00   5.5626614E-02   6.0729545E+03   1.1186309E+06   1.1235976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.0628476E+06   1.0628476E+06   2.0581068E+00   4.9320004E-02   5.5092218E+03   1.0581478E+06   1.0628476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.0099921E+06   1.0099921E+06   1.7654618E+00   4.3916393E-02   5.0218086E+03   1.0055247E+06   1.0099921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   9.6627007E+05   9.6627007E+05   1.5896649E+00   3.9355955E-02   4.6199888E+03   9.6199476E+05   9.6627007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   9.3082298E+05   9.3082298E+05   1.4190550E+00   3.5502269E-02   4.2687842E+03   9.2670333E+05   9.3082298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   9.0084171E+05   9.0084171E+05   1.3156620E+00   3.2169136E-02   3.9713803E+03   8.9685369E+05   9.0084171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   8.7237131E+05   8.7237131E+05   1.1644672E+00   2.9167991E-02   3.7006621E+03   8.6850836E+05   8.7237131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   8.4159522E+05   8.4159522E+05   1.0776974E+00   2.6351722E-02   3.4413343E+03   8.3786767E+05   8.4159522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   8.0618911E+05   8.0618911E+05   9.3798827E-01   2.3646799E-02   3.1747034E+03   8.0261758E+05   8.0618911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   7.6621424E+05   7.6621424E+05   8.3547643E-01   2.1058882E-02   2.9094532E+03   7.6281909E+05   7.6621424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   7.2410744E+05   7.2410744E+05   7.6630644E-01   1.8650778E-02   2.6538037E+03   7.2089822E+05   7.2410744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   6.8364747E+05   6.8364747E+05   6.5404973E-01   1.6500720E-02   2.4182309E+03   6.8061700E+05   6.8364747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   6.4824697E+05   6.4824697E+05   5.8410936E-01   1.4657881E-02   2.2158783E+03   6.4537291E+05   6.4824697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.1932637E+05   6.1932637E+05   5.2759038E-01   1.3114390E-02   2.0498167E+03   6.1658008E+05   6.1932637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   5.9561930E+05   5.9561930E+05   4.7306575E-01   1.1808147E-02   1.9068873E+03   5.9297771E+05   5.9561930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   5.7388357E+05   5.7388357E+05   4.2875392E-01   1.0651401E-02   1.7802520E+03   5.7133800E+05   5.7388357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.5074340E+05   5.5074340E+05   3.8270776E-01   9.5715665E-03   1.6582932E+03   5.4830013E+05   5.5074340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.2464787E+05   5.2464787E+05   3.4173376E-01   8.5400144E-03   1.5328778E+03   5.2232007E+05   5.2464787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.9671034E+05   4.9671034E+05   3.0193176E-01   7.5738752E-03   1.4103596E+03   4.9450622E+05   4.9671034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.6979262E+05   4.6979262E+05   2.7341108E-01   6.7095523E-03   1.2969110E+03   4.6770770E+05   4.6979262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.4638008E+05   4.4638008E+05   2.4307336E-01   5.9692745E-03   1.1994000E+03   4.4439884E+05   4.4638008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.2676985E+05   4.2676985E+05   2.1337661E-01   5.3415995E-03   1.1172240E+03   4.2487545E+05   4.2676985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.0900414E+05   4.0900414E+05   1.9146939E-01   4.7907109E-03   1.0437484E+03   4.0718843E+05   4.0900414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.9065244E+05   3.9065244E+05   1.7350506E-01   4.2821708E-03   9.7296569E+02   3.8891804E+05   3.9065244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.7092100E+05   3.7092100E+05   1.5376991E-01   3.8050673E-03   9.0181561E+02   3.6927405E+05   3.7092100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.5114823E+05   3.5114823E+05   1.3502009E-01   3.3705658E-03   8.3428151E+02   3.4958895E+05   3.5114823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.3320661E+05   3.3320661E+05   1.1975167E-01   2.9914771E-03   7.7464414E+02   3.3172689E+05   3.3320661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.1748212E+05   3.1748212E+05   1.0727157E-01   2.6643462E-03   7.2233275E+02   3.1607213E+05   3.1748212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.0264218E+05   3.0264218E+05   9.5364955E-02   2.3733908E-03   6.7464651E+02   3.0129800E+05   3.0264218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.8740023E+05   2.8740023E+05   8.4795875E-02   2.1053418E-03   6.2826493E+02   2.8612366E+05   2.8740023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.7202917E+05   2.7202917E+05   7.4855241E-02   1.8607107E-03   5.8330395E+02   2.7082080E+05   2.7202917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.5767375E+05   2.5767375E+05   6.5952161E-02   1.6444793E-03   5.4244133E+02   2.5652909E+05   2.5767375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.4456180E+05   2.4456180E+05   5.8499230E-02   1.4551009E-03   5.0570661E+02   2.4347531E+05   2.4456180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.3182570E+05   2.3182570E+05   5.1715801E-02   1.2847821E-03   4.7126645E+02   2.3079575E+05   2.3182570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.1905481E+05   2.1905481E+05   4.5395865E-02   1.1297608E-03   4.3807497E+02   2.1808154E+05   2.1905481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.0680398E+05   2.0680398E+05   3.9850902E-02   9.9132974E-04   4.0701728E+02   2.0588510E+05   2.0680398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.9529863E+05   1.9529863E+05   3.4885048E-02   8.6884467E-04   3.7850291E+02   1.9443083E+05   1.9529863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.8405542E+05   1.8405542E+05   3.0452965E-02   7.5872852E-04   3.5140652E+02   1.8323755E+05   1.8405542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.7301275E+05   1.7301275E+05   2.6486542E-02   6.5959296E-04   3.2565802E+02   1.7224392E+05   1.7301275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.6244146E+05   1.6244146E+05   2.2942538E-02   5.7139022E-04   3.0156163E+02   1.6171957E+05   1.6244146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.5214418E+05   1.5214418E+05   1.9764632E-02   4.9246964E-04   2.7861731E+02   1.5146803E+05   1.5214418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.4205384E+05   1.4205384E+05   1.6924374E-02   4.2177776E-04   2.5675364E+02   1.4142251E+05   1.4205384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.3225655E+05   1.3225655E+05   1.4394323E-02   3.5883563E-04   2.3604338E+02   1.3166874E+05   1.3225655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.2263650E+05   1.2263650E+05   1.2140991E-02   3.0271947E-04   2.1617503E+02   1.2209143E+05   1.2263650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.1323121E+05   1.1323121E+05   1.0144987E-02   2.5296816E-04   1.9722351E+02   1.1272793E+05   1.1323121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.0400976E+05   1.0400976E+05   8.3827516E-03   2.0907212E-04   1.7903732E+02   1.0354745E+05   1.0400976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   9.5004206E+04   9.5004206E+04   6.8428532E-03   1.7069402E-04   1.6169151E+02   9.4581913E+04   9.5004206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   8.6254665E+04   8.6254665E+04   5.5177676E-03   1.3755582E-04   1.4522451E+02   8.5871253E+04   8.6254665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   7.7841901E+04   7.7841901E+04   4.3860343E-03   1.0942897E-04   1.2971850E+02   7.7495875E+04   7.7841901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   6.9868888E+04   6.9868888E+04   3.4483352E-03   8.6055981E-05   1.1530359E+02   6.9558297E+04   6.9868888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.2436083E+04   6.2436083E+04   2.6865075E-03   6.7052481E-05   1.0213062E+02   6.2158527E+04   6.2436083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   5.5616289E+04   5.5616289E+04   2.0794089E-03   5.1909205E-05   9.0256406E+01   5.5369045E+04   5.5616289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.9439174E+04   4.9439174E+04   1.6031583E-03   4.0026643E-05   7.9659004E+01   4.9219387E+04   4.9439174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.3891384E+04   4.3891384E+04   1.2332762E-03   3.0794417E-05   7.0278658E+01   4.3696257E+04   4.3891384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.8933486E+04   3.8933486E+04   9.4725672E-04   2.3661773E-05   6.2000550E+01   3.8760398E+04   3.8933486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.4515107E+04   3.4515107E+04   7.2750608E-04   1.8167424E-05   5.4699038E+01   3.4361661E+04   3.4515107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.0582711E+04   3.0582711E+04   5.5820699E-04   1.3941149E-05   4.8263951E+01   3.0446745E+04   3.0582711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.7086284E+04   2.7086284E+04   4.2821130E-04   1.0693250E-05   4.2589304E+01   2.6965862E+04   2.7086284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.3979224E+04   2.3979224E+04   3.2816033E-04   8.1983817E-06   3.7584449E+01   2.3872615E+04   2.3979224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.1219909E+04   2.1219909E+04   2.5144978E-04   6.2831588E-06   3.3166713E+01   2.1125567E+04   2.1219909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.8770599E+04   1.8770599E+04   1.9260329E-04   4.8134196E-06   2.9268369E+01   1.8687146E+04   1.8770599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.6597588E+04   1.6597588E+04   1.4747270E-04   3.6861247E-06   2.5825300E+01   1.6523795E+04   1.6597588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.4670659E+04   1.4670659E+04   1.1287043E-04   2.8217952E-06   2.2785734E+01   1.4605433E+04   1.4670659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.2962727E+04   1.2962727E+04   8.6320430E-05   2.1594018E-06   2.0101261E+01   1.2905095E+04   1.2962727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.1449592E+04   1.1449592E+04   6.6066676E-05   1.6519572E-06   1.7730140E+01   1.1398687E+04   1.1449592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.0109628E+04   1.0109628E+04   5.0513124E-05   1.2633504E-06   1.5636321E+01   1.0064680E+04   1.0109628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   8.9235198E+03   8.9235198E+03   3.8607336E-05   9.6586614E-07   1.3787276E+01   8.8838454E+03   8.9235198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   7.8740328E+03   7.8740328E+03   2.9502802E-05   7.3821280E-07   1.2154798E+01   7.8390245E+03   7.8740328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   6.9458001E+03   6.9458001E+03   2.2534596E-05   5.6406275E-07   1.0713654E+01   6.9149187E+03   6.9458001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.1251289E+03   6.1251289E+03   1.7199681E-05   4.3088449E-07   9.4412536E+00   6.0978961E+03   6.1251289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.3998262E+03   5.3998262E+03   1.3138969E-05   3.2906709E-07   8.3184498E+00   5.3758182E+03   5.3998262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.7590417E+03   4.7590417E+03   1.0026744E-05   2.5125184E-07   7.3273981E+00   4.7378826E+03   4.7590417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.1931254E+03   4.1931254E+03   7.6516843E-06   1.9179604E-07   6.4532205E+00   4.1744824E+03   4.1931254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.6935000E+03   3.6935000E+03   5.8336467E-06   1.4638142E-07   5.6820317E+00   3.6770784E+03   3.6935000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.2525460E+03   3.2525460E+03   4.4546278E-06   1.1169990E-07   5.0020049E+00   3.2380849E+03   3.2525460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.8634983E+03   2.8634983E+03   3.3926883E-06   8.5222325E-08   4.4023777E+00   2.8507669E+03   2.8634983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.5203536E+03   2.5203536E+03   2.5852727E-06   6.5012078E-08   3.8738164E+00   2.5091479E+03   2.5203536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.2177874E+03   2.2177874E+03   1.9705592E-06   4.9589189E-08   3.4079601E+00   2.2079269E+03   2.2177874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.9510793E+03   1.9510793E+03   1.5012497E-06   3.7821833E-08   2.9975134E+00   1.9424046E+03   1.9510793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
