#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.0160508E+06   5.0160508E+06   4.0742576E+01   2.4255036E+00   2.4361127E+05   4.9948696E+06   5.0160508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.7404056E+06   4.7404056E+06   3.3783282E+01   2.0500781E+00   2.1079709E+05   4.7202994E+06   4.7404056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.5072205E+06   4.5072205E+06   2.8695377E+01   1.7544100E+00   1.8435776E+05   4.4880297E+06   4.5072205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.3088429E+06   4.3088429E+06   2.4256130E+01   1.5187558E+00   1.6283213E+05   4.2904353E+06   4.3088429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.1371612E+06   4.1371612E+06   2.0014054E+01   1.3277179E+00   1.4498489E+05   4.1194350E+06   4.1371612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.9846730E+06   3.9846730E+06   1.7012735E+01   1.1698024E+00   1.2989643E+05   3.9675558E+06   3.9846730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.8449249E+06   3.8449249E+06   1.5560707E+01   1.0367152E+00   1.1692761E+05   3.8283696E+06   3.8449249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.7126187E+06   3.7126187E+06   1.4769161E+01   9.2252878E-01   1.0560153E+05   3.6965996E+06   3.7126187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.5835911E+06   3.5835911E+06   1.3727487E+01   8.2297898E-01   9.5548424E+04   3.5680994E+06   3.5835911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.4547633E+06   3.4547633E+06   1.2289660E+01   7.3502485E-01   8.6491075E+04   3.4398027E+06   3.4547633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.3240937E+06   3.3240937E+06   1.0847620E+01   6.5653824E-01   7.8232763E+04   3.3096761E+06   3.3240937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.1905344E+06   3.1905344E+06   9.6960157E+00   5.8601236E-01   7.0645230E+04   3.1766758E+06   3.1905344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.0539800E+06   3.0539800E+06   8.7256212E+00   5.2239084E-01   6.3651690E+04   3.0406964E+06   3.0539800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.9151944E+06   2.9151944E+06   7.2178944E+00   4.6497020E-01   5.7214878E+04   2.9024986E+06   2.9151944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.7757022E+06   2.7757022E+06   5.2546839E+00   4.1323919E-01   5.1388235E+04   2.7635996E+06   2.7757022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.6376324E+06   2.6376324E+06   5.2516719E+00   3.6683815E-01   4.6125468E+04   2.6261192E+06   2.6376324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.5035109E+06   2.5035109E+06   4.7156056E+00   3.2549918E-01   4.1266481E+04   2.4925718E+06   2.5035109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.3760030E+06   2.3760030E+06   4.1675821E+00   2.8893783E-01   3.6989010E+04   2.3656111E+06   2.3760030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.2576178E+06   2.2576178E+06   3.8785842E+00   2.5688557E-01   3.3201060E+04   2.2477347E+06   2.2576178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.1503944E+06   2.1503944E+06   3.2542983E+00   2.2900693E-01   2.9882237E+04   2.1409727E+06   2.1503944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.0556042E+06   2.0556042E+06   2.8293697E+00   2.0492077E-01   2.6981079E+04   2.0465905E+06   2.0556042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.9735068E+06   1.9735068E+06   2.7269345E+00   1.8418279E-01   2.4465179E+04   1.9648466E+06   1.9735068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.9032071E+06   1.9032071E+06   2.5988064E+00   1.6629610E-01   2.2257628E+04   1.8948494E+06   1.9032071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.8426536E+06   1.8426536E+06   1.8470743E+00   1.5074711E-01   2.0358223E+04   1.8345564E+06   1.8426536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.7888118E+06   1.7888118E+06   2.1195609E+00   1.3703176E-01   1.8666997E+04   1.7809461E+06   1.7888118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.7380201E+06   1.7380201E+06   1.7504479E+00   1.2468570E-01   1.7147035E+04   1.7303731E+06   1.7380201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.6865068E+06   1.6865068E+06   1.5297591E+00   1.1332701E-01   1.5708281E+04   1.6790822E+06   1.6865068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.6310057E+06   1.6310057E+06   1.4324580E+00   1.0267806E-01   1.4335471E+04   1.6238216E+06   1.6310057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.5693692E+06   1.5693692E+06   1.1828053E+00   9.2580382E-02   1.3027804E+04   1.5624531E+06   1.5693692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.5010501E+06   1.5010501E+06   1.2285531E+00   8.2995554E-02   1.1752050E+04   1.4944319E+06   1.5010501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.4273159E+06   1.4273159E+06   1.0789742E+00   7.3980881E-02   1.0563432E+04   1.4210199E+06   1.4273159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.3510902E+06   1.3510902E+06   9.2942893E-01   6.5654358E-02   9.4382382E+03   1.3451279E+06   1.3510902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.2763825E+06   1.2763825E+06   8.6752795E-01   5.8147308E-02   8.4064114E+03   1.2707476E+06   1.2763825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.2073717E+06   1.2073717E+06   6.5095361E-01   5.1558667E-02   7.4983880E+03   1.2020394E+06   1.2073717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.1473290E+06   1.1473290E+06   6.4765795E-01   4.5914441E-02   6.7232583E+03   1.1422600E+06   1.1473290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.0976616E+06   1.0976616E+06   5.4025765E-01   4.1153160E-02   6.0661314E+03   1.0928104E+06   1.0976616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.0573944E+06   1.0573944E+06   4.7854059E-01   3.7130379E-02   5.5172596E+03   1.0527196E+06   1.0573944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.0233363E+06   1.0233363E+06   4.7870301E-01   3.3651623E-02   5.0271739E+03   1.0188107E+06   1.0233363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   9.9099444E+05   9.9099444E+05   4.3557550E-01   3.0518233E-02   4.5954686E+03   9.8661060E+05   9.9099444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   9.5603343E+05   9.5603343E+05   3.9501936E-01   2.7575990E-02   4.1783583E+03   9.5180308E+05   9.5603343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   9.1581282E+05   9.1581282E+05   3.3488381E-01   2.4747773E-02   3.7692224E+03   9.1175940E+05   9.1581282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   8.7040221E+05   8.7040221E+05   2.9377102E-01   2.2040190E-02   3.3765099E+03   8.6654884E+05   8.7040221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   8.2256979E+05   8.2256979E+05   2.5171979E-01   1.9520077E-02   3.0058094E+03   8.1892733E+05   8.2256979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.7660813E+05   7.7660813E+05   2.2669696E-01   1.7269934E-02   2.6775183E+03   7.7316845E+05   7.7660813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.3639392E+05   7.3639392E+05   1.9896090E-01   1.5342012E-02   2.3887099E+03   7.3313168E+05   7.3639392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.0354075E+05   7.0354075E+05   1.8037486E-01   1.3727940E-02   2.1501360E+03   7.0042344E+05   7.0354075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.7661002E+05   6.7661002E+05   1.6736175E-01   1.2362324E-02   1.9481852E+03   6.7361149E+05   6.7661002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.5191870E+05   6.5191870E+05   1.5602020E-01   1.1152755E-02   1.7680899E+03   6.4902909E+05   6.5191870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.2563197E+05   6.2563197E+05   1.3664916E-01   1.0023040E-02   1.5972813E+03   6.2285842E+05   6.2563197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.9598802E+05   5.9598802E+05   1.1856764E-01   8.9432314E-03   1.4341959E+03   5.9334549E+05   5.9598802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.6425160E+05   5.6425160E+05   1.0581877E-01   7.9316138E-03   1.2775462E+03   5.6174942E+05   5.6425160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.3367367E+05   5.3367367E+05   9.1620749E-02   7.0265273E-03   1.1379370E+03   5.3130677E+05   5.3367367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.0707754E+05   5.0707754E+05   8.1331044E-02   6.2515168E-03   1.0175062E+03   5.0482830E+05   5.0707754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.8480076E+05   4.8480076E+05   7.6155016E-02   5.5948290E-03   9.1528829E+02   4.8265007E+05   4.8480076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.6461931E+05   4.6461931E+05   6.6419938E-02   5.0182763E-03   8.2527974E+02   4.6255791E+05   4.6461931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.4377219E+05   4.4377219E+05   6.0589457E-02   4.4857837E-03   7.4188516E+02   4.4180307E+05   4.4377219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.2135772E+05   4.2135772E+05   5.3760666E-02   3.9860765E-03   6.6185559E+02   4.1948787E+05   4.2135772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.9889629E+05   3.9889629E+05   4.6526532E-02   3.5308804E-03   5.8999520E+02   3.9712595E+05   3.9889629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.7851503E+05   3.7851503E+05   4.1259865E-02   3.1337346E-03   5.2601654E+02   3.7683499E+05   3.7851503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.6065236E+05   3.6065236E+05   3.6776032E-02   2.7914985E-03   4.7085840E+02   3.5905146E+05   3.6065236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.4379452E+05   3.4379452E+05   3.2934392E-02   2.4867209E-03   4.2188677E+02   3.4226833E+05   3.4379452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.2648001E+05   3.2648001E+05   2.9343023E-02   2.2059438E-03   3.7625404E+02   3.2503057E+05   3.2648001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.0901884E+05   3.0901884E+05   2.5812246E-02   1.9496341E-03   3.3412646E+02   3.0764682E+05   3.0901884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.9271142E+05   2.9271142E+05   2.2728304E-02   1.7231147E-03   2.9713578E+02   2.9141171E+05   2.9271142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.7781653E+05   2.7781653E+05   2.0192811E-02   1.5247111E-03   2.6426814E+02   2.7658288E+05   2.7781653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.6334862E+05   2.6334862E+05   1.7726962E-02   1.3463003E-03   2.3476135E+02   2.6217914E+05   2.6334862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.4884118E+05   2.4884118E+05   1.5570746E-02   1.1838820E-03   2.0756753E+02   2.4773606E+05   2.4884118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.3492452E+05   2.3492452E+05   1.3687722E-02   1.0388325E-03   1.8330165E+02   2.3388115E+05   2.3492452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.2185470E+05   2.2185470E+05   1.1988566E-02   9.1053775E-04   1.6164160E+02   2.2086932E+05   2.2185470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.0908268E+05   2.0908268E+05   1.0450416E-02   7.9513858E-04   1.4214733E+02   2.0815398E+05   2.0908268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.9653846E+05   1.9653846E+05   9.0876171E-03   6.9126330E-04   1.2435451E+02   1.9566544E+05   1.9653846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.8452971E+05   1.8452971E+05   7.8592561E-03   5.9885725E-04   1.0856826E+02   1.8371000E+05   1.8452971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.7283224E+05   1.7283224E+05   6.7747019E-03   5.1614230E-04   9.4288357E+01   1.7206446E+05   1.7283224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.6136985E+05   1.6136985E+05   5.7970640E-03   4.4205459E-04   8.1460055E+01   1.6065296E+05   1.6136985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.5024036E+05   1.5024036E+05   4.9307734E-03   3.7610565E-04   6.9926999E+01   1.4957288E+05   1.5024036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.3931220E+05   1.3931220E+05   4.1573038E-03   3.1729181E-04   5.9575626E+01   1.3869325E+05   1.3931220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.2862801E+05   1.2862801E+05   3.4730413E-03   2.6515352E-04   5.0343548E+01   1.2805651E+05   1.2862801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.1815266E+05   1.1815266E+05   2.8691746E-03   2.1914362E-04   4.2130066E+01   1.1762768E+05   1.1815266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.0792256E+05   1.0792256E+05   2.3467737E-03   1.7892019E-04   3.4878041E+01   1.0744302E+05   1.0792256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   9.7983283E+04   9.7983283E+04   1.8878693E-03   1.4418566E-04   2.8563965E+01   9.7547891E+04   9.7983283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   8.8426578E+04   8.8426578E+04   1.4992258E-03   1.1470708E-04   2.3141909E+01   8.8033639E+04   8.8426578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   7.9369421E+04   7.9369421E+04   1.1789812E-03   9.0206646E-05   1.8579096E+01   7.9016720E+04   7.9369421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.0925928E+04   7.0925928E+04   9.1811721E-04   7.0288813E-05   1.4814877E+01   7.0610739E+04   7.0925928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.3178801E+04   6.3178801E+04   7.1028272E-04   5.4414789E-05   1.1774765E+01   6.2898033E+04   6.3178801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.6161742E+04   5.6161742E+04   5.4565170E-04   4.1958916E-05   9.3527070E+00   5.5912153E+04   5.6161742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.9859582E+04   4.9859582E+04   4.2142333E-04   3.2281493E-05   7.4335361E+00   4.9637996E+04   4.9859582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.4227525E+04   4.4227525E+04   3.2365064E-04   2.4804427E-05   5.9217213E+00   4.4030967E+04   4.4227525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.9208350E+04   3.9208350E+04   2.4849201E-04   1.9044963E-05   4.7296064E+00   3.9034096E+04   3.9208350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.4741239E+04   3.4741239E+04   1.9050132E-04   1.4614593E-05   3.7917052E+00   3.4586837E+04   3.4741239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.0769380E+04   3.0769380E+04   1.4612260E-04   1.1209812E-05   3.0501906E+00   3.0632628E+04   3.0769380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.7239833E+04   2.7239833E+04   1.1198943E-04   8.5944242E-06   2.4649203E+00   2.7118767E+04   2.7239833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.4105316E+04   2.4105316E+04   8.5801137E-05   6.5866742E-06   1.9992598E+00   2.3998180E+04   2.4105316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.1322957E+04   2.1322957E+04   6.5713051E-05   5.0459422E-06   1.6281905E+00   2.1228186E+04   2.1322957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.8854466E+04   1.8854466E+04   5.0318341E-05   3.8641867E-06   1.3326541E+00   1.8770667E+04   1.8854466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.6665520E+04   1.6665520E+04   3.8483857E-05   2.9581132E-06   1.0960167E+00   1.6591449E+04   1.6665520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.4725350E+04   1.4725350E+04   2.9471377E-05   2.2637055E-06   9.0548700E-01   1.4659902E+04   1.4725350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.3006464E+04   1.3006464E+04   2.2537416E-05   1.7317428E-06   7.5119807E-01   1.2948655E+04   1.3006464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.1484295E+04   1.1484295E+04   1.7227720E-05   1.3243510E-06   6.2657467E-01   1.1433252E+04   1.1484295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.0136904E+04   1.0136904E+04   1.3171644E-05   1.0124968E-06   5.2451502E-01   1.0091849E+04   1.0136904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   8.9447113E+03   8.9447113E+03   1.0049687E-05   7.7384683E-07   4.4114464E-01   8.9049553E+03   8.9447113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   7.8902606E+03   7.8902606E+03   7.6870264E-06   5.9128369E-07   3.7259721E-01   7.8551912E+03   7.8902606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.9579971E+03   6.9579971E+03   5.8716612E-06   4.5167035E-07   3.1586295E-01   6.9270712E+03   6.9579971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.1340702E+03   6.1340702E+03   4.4808364E-06   3.4493672E-07   2.6883794E-01   6.1068063E+03   6.1340702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.4061539E+03   5.4061539E+03   3.4254571E-06   2.6336328E-07   2.2945269E-01   5.3821253E+03   5.4061539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.7632861E+03   4.7632861E+03   2.6100142E-06   2.0103747E-07   1.9646992E-01   4.7421148E+03   4.7632861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.1957232E+03   4.1957232E+03   1.9912037E-06   1.5343068E-07   1.6865671E-01   4.1770746E+03   4.1957232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.6948097E+03   3.6948097E+03   1.5171889E-06   1.1707601E-07   1.4519609E-01   3.6783875E+03   3.6948097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.2528605E+03   3.2528605E+03   1.1596271E-06   8.9320459E-08   1.2537839E-01   3.2384026E+03   3.2528605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.8630561E+03   2.8630561E+03   8.8205459E-07   6.8135573E-08   1.0845827E-01   2.8503307E+03   2.8630561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.5193479E+03   2.5193479E+03   6.7178407E-07   5.1969241E-08   9.3935262E-02   2.5081501E+03   2.5193479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.2163736E+03   2.2163736E+03   5.1216965E-07   3.9634868E-08   8.1557764E-02   2.2065225E+03   2.2163736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
