#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.5171115E+06   3.5171115E+06   1.7538782E+02   2.3001277E+00   5.8980662E+04   3.5020332E+06   3.5171115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.3238462E+06   3.3238462E+06   1.4825432E+02   1.9394424E+00   5.1592003E+04   3.3095484E+06   3.3238462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.1603505E+06   3.1603505E+06   1.2060495E+02   1.6560856E+00   4.5738570E+04   3.1467166E+06   3.1603505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.0212594E+06   3.0212594E+06   1.0373435E+02   1.4307504E+00   4.0993156E+04   3.0081927E+06   3.0212594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.9008855E+06   2.9008855E+06   9.0917737E+01   1.2484246E+00   3.7046077E+04   2.8883118E+06   2.9008855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.7939687E+06   2.7939687E+06   8.1384392E+01   1.0980402E+00   3.3714089E+04   2.7818349E+06   2.7939687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.6959841E+06   2.6959841E+06   7.3242836E+01   9.7165961E-01   3.0807381E+04   2.6842556E+06   2.6959841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.6032170E+06   2.6032170E+06   6.4110307E+01   8.6348368E-01   2.8238264E+04   2.5918746E+06   2.6032170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.5127482E+06   2.5127482E+06   5.4831997E+01   7.6934890E-01   2.5970958E+04   2.5017847E+06   2.5127482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.4224191E+06   2.4224191E+06   4.8413831E+01   6.8637777E-01   2.3946825E+04   2.4118362E+06   2.4224191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.3307981E+06   2.3307981E+06   4.5444392E+01   6.1252722E-01   2.2052664E+04   2.3206037E+06   2.3307981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.2371506E+06   2.2371506E+06   4.0547164E+01   5.4630425E-01   2.0235058E+04   2.2273553E+06   2.2371506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.1414026E+06   2.1414026E+06   3.3788536E+01   4.8665067E-01   1.8612149E+04   2.1320173E+06   2.1414026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.0440899E+06   2.0440899E+06   3.2264749E+01   4.3290812E-01   1.7087911E+04   2.0351229E+06   2.0440899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.9462815E+06   1.9462815E+06   2.6866627E+01   3.8456714E-01   1.5635744E+04   1.9377363E+06   1.9462815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.8494702E+06   1.8494702E+06   2.5164640E+01   3.4123915E-01   1.4328427E+04   1.8413436E+06   1.8494702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.7554272E+06   1.7554272E+06   2.1282252E+01   3.0266792E-01   1.3120494E+04   1.7477081E+06   1.7554272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.6660214E+06   1.6660214E+06   1.9331704E+01   2.6856932E-01   1.2012524E+04   1.6586904E+06   1.6660214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.5830121E+06   1.5830121E+06   1.7538275E+01   2.3867953E-01   1.1041062E+04   1.5760419E+06   1.5830121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.5078293E+06   1.5078293E+06   1.5635252E+01   2.1267455E-01   1.0179589E+04   1.5011860E+06   1.5078293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.4413642E+06   1.4413642E+06   1.3977687E+01   1.9020508E-01   9.4194022E+03   1.4350102E+06   1.4413642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.3837992E+06   1.3837992E+06   1.2211241E+01   1.7084395E-01   8.7589233E+03   1.3776957E+06   1.3837992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.3345065E+06   1.3345065E+06   1.0605237E+01   1.5413869E-01   8.2090471E+03   1.3286173E+06   1.3345065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.2920476E+06   1.2920476E+06   1.0238941E+01   1.3962195E-01   7.7174934E+03   1.2863431E+06   1.2920476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.2542948E+06   1.2542948E+06   8.7699133E+00   1.2681910E-01   7.2844676E+03   1.2487545E+06   1.2542948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.2186806E+06   1.2186806E+06   8.1562143E+00   1.1530843E-01   6.8769635E+03   1.2132954E+06   1.2186806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.1825604E+06   1.1825604E+06   7.5436609E+00   1.0473466E-01   6.5011445E+03   1.1773327E+06   1.1825604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.1436440E+06   1.1436440E+06   6.8762497E+00   9.4842260E-02   6.1292428E+03   1.1385864E+06   1.1436440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.1004255E+06   1.1004255E+06   6.1797443E+00   8.5482735E-02   5.7473128E+03   1.0955573E+06   1.1004255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.0525211E+06   1.0525211E+06   5.2881765E+00   7.6615183E-02   5.3684289E+03   1.0478633E+06   1.0525211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.0008197E+06   1.0008197E+06   4.9632801E+00   6.8286873E-02   4.9868422E+03   9.9638929E+05   1.0008197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   9.4737130E+05   9.4737130E+05   4.2681595E+00   6.0599445E-02   4.6193239E+03   9.4317623E+05   9.4737130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   8.9498720E+05   8.9498720E+05   3.7303149E+00   5.3670436E-02   4.2686188E+03   8.9102298E+05   8.9498720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   8.4659767E+05   8.4659767E+05   3.3519899E+00   4.7586241E-02   3.9537433E+03   8.4284678E+05   8.4659767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   8.0449644E+05   8.0449644E+05   3.0206583E+00   4.2368398E-02   3.6800963E+03   8.0093119E+05   8.0449644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   7.6967028E+05   7.6967028E+05   2.6497540E+00   3.7961604E-02   3.4496954E+03   7.6625855E+05   7.6967028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   7.4143542E+05   7.4143542E+05   2.4629866E+00   3.4233018E-02   3.2630233E+03   7.3814812E+05   7.4143542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   7.1755429E+05   7.1755429E+05   2.2299575E+00   3.1008136E-02   3.1019370E+03   7.1437220E+05   7.1755429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   6.9487661E+05   6.9487661E+05   1.9948998E+00   2.8106502E-02   2.9505700E+03   6.9179448E+05   6.9487661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   6.7036236E+05   6.7036236E+05   1.7709443E+00   2.5386806E-02   2.8022950E+03   6.6738841E+05   6.7036236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   6.4216012E+05   6.4216012E+05   1.6103194E+00   2.2778551E-02   2.6403332E+03   6.3931077E+05   6.4216012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   6.1031867E+05   6.1031867E+05   1.4516700E+00   2.0285803E-02   2.4720318E+03   6.0761016E+05   6.1031867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   5.7677906E+05   5.7677906E+05   1.2713003E+00   1.7967490E-02   2.3013930E+03   5.7421899E+05   5.7677906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.4455120E+05   5.4455120E+05   1.1095468E+00   1.5897387E-02   2.1444773E+03   5.4213382E+05   5.4455120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.1635339E+05   5.1635339E+05   9.7945500E-01   1.4121562E-02   2.0055029E+03   5.1406086E+05   5.1635339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   4.9331706E+05   4.9331706E+05   8.8170906E-01   1.2632744E-02   1.8919050E+03   4.9112653E+05   4.9331706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.7443350E+05   4.7443350E+05   7.9137763E-01   1.1371729E-02   1.7981111E+03   4.7232656E+05   4.7443350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.5712019E+05   4.5712019E+05   7.1929170E-01   1.0255331E-02   1.7117311E+03   4.5508990E+05   4.5712019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.3868819E+05   4.3868819E+05   6.4583184E-01   9.2142391E-03   1.6246953E+03   4.3673955E+05   4.3868819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.1790212E+05   4.1790212E+05   5.7486473E-01   8.2209089E-03   1.5322872E+03   4.1604562E+05   4.1790212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.9564883E+05   3.9564883E+05   5.1492565E-01   7.2912920E-03   1.4358950E+03   3.9389102E+05   3.9564883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.7420785E+05   3.7420785E+05   4.5542278E-01   6.4594804E-03   1.3453039E+03   3.7254515E+05   3.7420785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.5555887E+05   3.5555887E+05   4.0063682E-01   5.7465532E-03   1.2670748E+03   3.5397890E+05   3.5555887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.3993859E+05   3.3993859E+05   3.5935743E-01   5.1416838E-03   1.2009550E+03   3.3842790E+05   3.3993859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.2578753E+05   3.2578753E+05   3.2141779E-01   4.6107497E-03   1.1416392E+03   3.2433962E+05   3.2578753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.1116971E+05   3.1116971E+05   2.8952230E-01   4.1209259E-03   1.0819089E+03   3.0978666E+05   3.1116971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.9545287E+05   2.9545287E+05   2.5586816E-01   3.6617360E-03   1.0198397E+03   2.9413959E+05   2.9545287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.7970310E+05   2.7970310E+05   2.2787081E-01   3.2436432E-03   9.5887311E+02   2.7845975E+05   2.7970310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.6541192E+05   2.6541192E+05   2.0241875E-01   2.8787798E-03   9.0383871E+02   2.6423203E+05   2.6541192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.5288677E+05   2.5288677E+05   1.7982420E-01   2.5639203E-03   8.5576578E+02   2.5176249E+05   2.5288677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.4106619E+05   2.4106619E+05   1.6039188E-01   2.2835291E-03   8.1102758E+02   2.3999441E+05   2.4106619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.2892539E+05   2.2892539E+05   1.4217788E-01   2.0256987E-03   7.6581224E+02   2.2790753E+05   2.2892539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.1668175E+05   2.1668175E+05   1.2525666E-01   1.7902915E-03   7.2084451E+02   2.1571829E+05   2.1668175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.0524711E+05   2.0524711E+05   1.1081439E-01   1.5822234E-03   6.7935433E+02   2.0433445E+05   2.0524711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.9480294E+05   1.9480294E+05   9.8156444E-02   1.3998717E-03   6.4166286E+02   1.9393668E+05   1.9480294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.8465815E+05   1.8465815E+05   8.6636455E-02   1.2359598E-03   6.0544357E+02   1.8383697E+05   1.8465815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.7448564E+05   1.7448564E+05   7.6156502E-02   1.0868340E-03   5.6957281E+02   1.7370967E+05   1.7448564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.6472738E+05   1.6472738E+05   6.6796239E-02   9.5362745E-04   5.3548915E+02   1.6399478E+05   1.6472738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.5556293E+05   1.5556293E+05   5.8469330E-02   8.3578634E-04   5.0365486E+02   1.5487106E+05   1.5556293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.4660728E+05   1.4660728E+05   5.1103470E-02   7.2983570E-04   4.7281675E+02   1.4595522E+05   1.4660728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.3781137E+05   1.3781137E+05   4.4388848E-02   6.3447147E-04   4.4284694E+02   1.3719841E+05   1.3781137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.2939092E+05   1.2939092E+05   3.8456706E-02   5.4960315E-04   4.1437284E+02   1.2881540E+05   1.2939092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.2118874E+05   1.2118874E+05   3.3139390E-02   4.7369164E-04   3.8678807E+02   1.2064969E+05   1.2118874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.1315140E+05   1.1315140E+05   2.8384033E-02   4.0568009E-04   3.5996427E+02   1.1264809E+05   1.1315140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.0534748E+05   1.0534748E+05   2.4143068E-02   3.4513789E-04   3.3411046E+02   1.0487886E+05   1.0534748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   9.7684735E+04   9.7684735E+04   2.0366898E-02   2.9115098E-04   3.0888864E+02   9.7250194E+04   9.7684735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   9.0193063E+04   9.0193063E+04   1.7017940E-02   2.4330695E-04   2.8437635E+02   8.9791838E+04   9.0193063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   8.2847820E+04   8.2847820E+04   1.4062622E-02   2.0107688E-04   2.6049522E+02   8.2479262E+04   8.2847820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   7.5674546E+04   7.5674546E+04   1.1480233E-02   1.6416394E-04   2.3731560E+02   7.5337892E+04   7.5674546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   6.8705198E+04   6.8705198E+04   9.2504874E-03   1.3229116E-04   2.1491294E+02   6.8399542E+04   6.8705198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.2004104E+04   6.2004104E+04   7.3557085E-03   1.0524114E-04   1.9349405E+02   6.1728255E+04   6.2004104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   5.5653291E+04   5.5653291E+04   5.7887802E-03   8.2759449E-05   1.7329455E+02   5.5405691E+04   5.5653291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   4.9732773E+04   4.9732773E+04   4.5084162E-03   6.4482642E-05   1.5455294E+02   4.9511510E+04   4.9732773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.4300543E+04   4.4300543E+04   3.4896938E-03   4.9919821E-05   1.3742072E+02   4.4103444E+04   4.4300543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.9380231E+04   3.9380231E+04   2.6905513E-03   3.8492274E-05   1.2196366E+02   3.9205021E+04   3.9380231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.4961200E+04   3.4961200E+04   2.0697600E-03   2.9613567E-05   1.0812619E+02   3.4805650E+04   3.4961200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.1012042E+04   3.1012042E+04   1.5902052E-03   2.2754396E-05   9.5796634E+01   3.0874061E+04   3.1012042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.7492632E+04   2.7492632E+04   1.2208199E-03   1.7470641E-05   8.4835190E+01   2.7370309E+04   2.7492632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.4360325E+04   2.4360325E+04   9.3643451E-04   1.3406318E-05   7.5102382E+01   2.4251938E+04   2.4360325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.1575285E+04   2.1575285E+04   7.1827645E-04   1.0283018E-05   6.6461438E+01   2.1479289E+04   2.1575285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.9100392E+04   1.9100392E+04   5.5081529E-04   7.8838541E-06   5.8797672E+01   1.9015406E+04   1.9100392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.6902490E+04   1.6902490E+04   4.2215246E-04   6.0420550E-06   5.2000292E+01   1.6827284E+04   1.6902490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.4951520E+04   1.4951520E+04   3.2333860E-04   4.6287280E-06   4.5974436E+01   1.4884994E+04   1.4951520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.3220632E+04   1.3220632E+04   2.4757262E-04   3.5446725E-06   4.0633448E+01   1.3161807E+04   1.3220632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.1685758E+04   1.1685758E+04   1.8949272E-04   2.7135505E-06   3.5901863E+01   1.1633763E+04   1.1685758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.0325324E+04   1.0325324E+04   1.4498672E-04   2.0765594E-06   3.1711591E+01   1.0279382E+04   1.0325324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   9.1200534E+03   9.1200534E+03   1.1090572E-04   1.5885981E-06   2.8001346E+01   9.0794738E+03   9.1200534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   8.0527199E+03   8.0527199E+03   8.4799586E-05   1.2149032E-06   2.4717770E+01   8.0168893E+03   8.0527199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   7.1079386E+03   7.1079386E+03   6.4795236E-05   9.2883185E-07   2.1813023E+01   7.0763117E+03   7.1079386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   6.2719815E+03   6.2719815E+03   4.9529695E-05   7.0991622E-07   1.9243950E+01   6.2440743E+03   6.2719815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   5.5326082E+03   5.5326082E+03   3.7834737E-05   5.4244763E-07   1.6972460E+01   5.5079908E+03   5.5326082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.8789118E+03   4.8789118E+03   2.8891374E-05   4.1437750E-07   1.4964850E+01   4.8572029E+03   4.8789118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.3011801E+03   4.3011801E+03   2.2055372E-05   3.1646505E-07   1.3191282E+01   4.2820419E+03   4.3011801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.7907705E+03   3.7907705E+03   1.6833177E-05   2.4163354E-07   1.1624571E+01   3.7739033E+03   3.7907705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.3399963E+03   3.3399963E+03   1.2839393E-05   1.8445900E-07   1.0241188E+01   3.3251348E+03   3.3399963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.9420253E+03   2.9420253E+03   9.7967979E-06   1.4078504E-07   9.0201470E+00   2.9289347E+03   2.9420253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.5907885E+03   2.5907885E+03   7.4711230E-06   1.0743253E-07   7.9427051E+00   2.5792606E+03   2.5907885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.2808970E+03   2.2808970E+03   5.6956059E-06   8.1968999E-08   6.9922036E+00   2.2707480E+03   2.2808970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.0075690E+03   2.0075690E+03   4.3406325E-06   6.2532800E-08   6.1539291E+00   1.9986363E+03   2.0075690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.7665634E+03   1.7665634E+03   3.3080977E-06   4.7700412E-08   5.4148468E+00   1.7587030E+03   1.7665634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.5541202E+03   1.5541202E+03   2.5202626E-06   3.6383098E-08   4.7634874E+00   1.5472051E+03   1.5541202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
