#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.5916722E+05   3.5916722E+05   2.6037784E+02   5.2537691E+00   1.7342149E+01   3.5731565E+05   3.5916722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.3943357E+05   3.3943357E+05   2.1642274E+02   4.3788330E+00   1.7002249E+01   3.3768278E+05   3.3943357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.2273931E+05   3.2273931E+05   1.8078978E+02   3.6914959E+00   1.6644060E+01   3.2107385E+05   3.2273931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.0853675E+05   3.0853675E+05   1.5190976E+02   3.1471892E+00   1.6031463E+01   3.0694392E+05   3.0853675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.9624524E+05   2.9624524E+05   1.2861657E+02   2.7116527E+00   1.5035346E+01   2.9471532E+05   2.9624524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.8532774E+05   2.8532774E+05   1.0974340E+02   2.3576241E+00   1.3888926E+01   2.8385377E+05   2.8532774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.7532223E+05   2.7532223E+05   9.4100553E+01   2.0647282E+00   1.2882915E+01   2.7389960E+05   2.7532223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.6584941E+05   2.6584941E+05   8.0936820E+01   1.8190634E+00   1.2031233E+01   2.6447543E+05   2.6584941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.5661120E+05   2.5661120E+05   7.0105805E+01   1.6103687E+00   1.1164301E+01   2.5528471E+05   2.5661120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.4738718E+05   2.4738718E+05   6.1600452E+01   1.4312912E+00   1.0150171E+01   2.4610811E+05   2.4738718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.3803117E+05   2.3803117E+05   5.5043755E+01   1.2760596E+00   9.0871593E+00   2.3680026E+05   2.3803117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.2846813E+05   2.2846813E+05   4.9701370E+01   1.1398065E+00   8.1923807E+00   2.2728650E+05   2.2846813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.1869053E+05   2.1869053E+05   4.4860947E+01   1.0191557E+00   7.5571398E+00   2.1755931E+05   2.1869053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.0875307E+05   2.0875307E+05   4.0119557E+01   9.1166412E-01   7.1534202E+00   2.0767312E+05   2.0875307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.9876492E+05   1.9876492E+05   3.5415649E+01   8.1541105E-01   6.9225887E+00   1.9773653E+05   1.9876492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.8887852E+05   1.8887852E+05   3.0942432E+01   7.2904999E-01   6.8192612E+00   1.8790118E+05   1.8887852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.7927475E+05   1.7927475E+05   2.7082489E+01   6.5152819E-01   6.8302142E+00   1.7834701E+05   1.7927475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.7014448E+05   1.7014448E+05   2.4317844E+01   5.8195149E-01   6.9011405E+00   1.6926390E+05   1.7014448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.6166736E+05   1.6166736E+05   2.2886006E+01   5.1966638E-01   6.8173660E+00   1.6083058E+05   1.6166736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.5398943E+05   1.5398943E+05   2.2095180E+01   4.6417462E-01   6.2671478E+00   1.5319233E+05   1.5398943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.4720174E+05   1.4720174E+05   2.0177166E+01   4.1489746E-01   5.3044101E+00   1.4643971E+05   1.4720174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.4132290E+05   1.4132290E+05   1.6399587E+01   3.7106703E-01   4.7740184E+00   1.4059126E+05   1.4132290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.3628882E+05   1.3628882E+05   1.3706200E+01   3.3204666E-01   5.2415703E+00   1.3558320E+05   1.3628882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.3195264E+05   1.3195264E+05   1.4187100E+01   2.9766387E-01   5.3021818E+00   1.3126941E+05   1.3195264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.2809705E+05   1.2809705E+05   1.2926588E+01   2.6745540E-01   4.4464636E+00   1.2743375E+05   1.2809705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.2445989E+05   1.2445989E+05   1.0428622E+01   2.4046787E-01   4.8433782E+00   1.2381540E+05   1.2445989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.2077109E+05   1.2077109E+05   1.0965934E+01   2.1664903E-01   4.4613546E+00   1.2014566E+05   1.2077109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.1679675E+05   1.1679675E+05   8.6286591E+00   1.9520218E-01   4.2612202E+00   1.1619187E+05   1.1679675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.1238308E+05   1.1238308E+05   8.9328927E+00   1.7578867E-01   4.2068534E+00   1.1180104E+05   1.1238308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.0749090E+05   1.0749090E+05   6.9250901E+00   1.5816993E-01   4.0419012E+00   1.0693418E+05   1.0749090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.0221095E+05   1.0221095E+05   6.9639748E+00   1.4208767E-01   3.5287186E+00   1.0168155E+05   1.0221095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   9.6752582E+04   9.6752582E+04   6.0283181E+00   1.2727521E-01   3.7615187E+00   9.6251435E+04   9.6752582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   9.1402874E+04   9.1402874E+04   4.8713566E+00   1.1382641E-01   3.4432418E+00   9.0929417E+04   9.1402874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   8.6461073E+04   8.6461073E+04   4.4967151E+00   1.0169850E-01   2.9596701E+00   8.6013201E+04   8.6461073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   8.2161423E+04   8.2161423E+04   4.2358320E+00   9.0755361E-02   2.8455929E+00   8.1735811E+04   8.2161423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   7.8604705E+04   7.8604705E+04   3.8793764E+00   8.1056527E-02   2.7705492E+00   7.8197505E+04   7.8604705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   7.5721106E+04   7.5721106E+04   3.5075375E+00   7.2506594E-02   2.6846269E+00   7.5328835E+04   7.5721106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   7.3282134E+04   7.3282134E+04   3.1581363E+00   6.4978885E-02   2.5943249E+00   7.2902489E+04   7.3282134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   7.0966084E+04   7.0966084E+04   2.7934494E+00   5.8330010E-02   2.4776587E+00   7.0598429E+04   7.0966084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   6.8462504E+04   6.8462504E+04   2.3956378E+00   5.2387408E-02   2.3995350E+00   6.8107811E+04   6.8462504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   6.5582316E+04   6.5582316E+04   2.1237605E+00   4.7003937E-02   2.4199692E+00   6.5242537E+04   6.5582316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   6.2330492E+04   6.2330492E+04   2.0406360E+00   4.2093908E-02   2.3180755E+00   6.2007555E+04   6.2330492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   5.8905241E+04   5.8905241E+04   1.7125259E+00   3.7617666E-02   2.0562929E+00   5.8600044E+04   5.8905241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.5613936E+04   5.5613936E+04   1.5519604E+00   3.3534657E-02   2.0397369E+00   5.5325786E+04   5.5613936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.2734175E+04   5.2734175E+04   1.3349317E+00   2.9882834E-02   1.8546453E+00   5.2460942E+04   5.2734175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   5.0381511E+04   5.0381511E+04   1.2645314E+00   2.6645514E-02   1.8374722E+00   5.0120464E+04   5.0381511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.8452943E+04   4.8452943E+04   1.0969340E+00   2.3815983E-02   1.7458401E+00   4.8201885E+04   4.8452943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.6684748E+04   4.6684748E+04   9.6472937E-01   2.1315249E-02   1.6863746E+00   4.6442849E+04   4.6684748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.4802326E+04   4.4802326E+04   8.6680573E-01   1.9087981E-02   1.5985617E+00   4.4570178E+04   4.4802326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.2679513E+04   4.2679513E+04   7.7517459E-01   1.7065452E-02   1.5329537E+00   4.2458362E+04   4.2679513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.0406863E+04   4.0406863E+04   6.9563373E-01   1.5220613E-02   1.4674252E+00   4.0197485E+04   4.0406863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.8217162E+04   3.8217162E+04   6.3471196E-01   1.3552746E-02   1.3719546E+00   3.8019129E+04   3.8217162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.6312582E+04   3.6312582E+04   5.5517410E-01   1.2064645E-02   1.2914738E+00   3.6124417E+04   3.6312582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.4717301E+04   3.4717301E+04   4.9467757E-01   1.0751437E-02   1.2646335E+00   3.4537400E+04   3.4717301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.3272069E+04   3.3272069E+04   4.4287792E-01   9.5960602E-03   1.1792495E+00   3.3099656E+04   3.3272069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.1779181E+04   3.1779181E+04   4.0365546E-01   8.5631424E-03   1.1211328E+00   3.1614502E+04   3.1779181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.0174063E+04   3.0174063E+04   3.5706990E-01   7.6255293E-03   1.0905004E+00   3.0017701E+04   3.0174063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.8565582E+04   2.8565582E+04   3.1592953E-01   6.7787987E-03   1.0234541E+00   2.8417555E+04   2.8565582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.7106054E+04   2.7106054E+04   2.8041000E-01   6.0196812E-03   9.7443378E-01   2.6965589E+04   2.7106054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.5826878E+04   2.5826878E+04   2.4590688E-01   5.3485578E-03   9.1799622E-01   2.5693041E+04   2.5826878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.4619661E+04   2.4619661E+04   2.2161538E-01   4.7524449E-03   8.8397729E-01   2.4492078E+04   2.4619661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.3379748E+04   2.3379748E+04   1.9436590E-01   4.2175923E-03   8.3226867E-01   2.3258590E+04   2.3379748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.2129333E+04   2.2129333E+04   1.7185027E-01   3.7348026E-03   7.8653664E-01   2.2014655E+04   2.2129333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.0961536E+04   2.0961536E+04   1.5199699E-01   3.3015050E-03   7.5236147E-01   2.0852909E+04   2.0961536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.9894889E+04   1.9894889E+04   1.3547807E-01   2.9172428E-03   7.0177704E-01   1.9791789E+04   1.9894889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.8858820E+04   1.8858820E+04   1.1887309E-01   2.5737007E-03   6.7223920E-01   1.8761089E+04   1.8858820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.7819923E+04   1.7819923E+04   1.0461813E-01   2.2649034E-03   6.3293456E-01   1.7727575E+04   1.7819923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.6823331E+04   1.6823331E+04   9.1851807E-02   1.9881028E-03   5.9706524E-01   1.6736147E+04   1.6823331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.5887380E+04   1.5887380E+04   8.0652255E-02   1.7409080E-03   5.6761466E-01   1.5805047E+04   1.5887380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.4972756E+04   1.4972756E+04   7.0426987E-02   1.5201850E-03   5.3483075E-01   1.4895163E+04   1.4972756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.4074446E+04   1.4074446E+04   6.1141827E-02   1.3220133E-03   4.9998109E-01   1.4001508E+04   1.4074446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.3214481E+04   1.3214481E+04   5.2969430E-02   1.1446728E-03   4.7342131E-01   1.3145999E+04   1.3214481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.2376807E+04   1.2376807E+04   4.5686264E-02   9.8659597E-04   4.3426129E-01   1.2312665E+04   1.2376807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.1555968E+04   1.1555968E+04   3.9102360E-02   8.4503372E-04   4.0744815E-01   1.1496080E+04   1.1555968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.0758966E+04   1.0758966E+04   3.3270261E-02   7.1883391E-04   3.7830976E-01   1.0703209E+04   1.0758966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   9.9763837E+03   9.9763837E+03   2.8069574E-02   6.0629623E-04   3.5207727E-01   9.9246817E+03   9.9763837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   9.2112721E+03   9.2112721E+03   2.3456988E-02   5.0669931E-04   3.2337671E-01   9.1635353E+03   9.2112721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   8.4611151E+03   8.4611151E+03   1.9383954E-02   4.1865127E-04   3.0130735E-01   8.4172658E+03   8.4611151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   7.7285208E+03   7.7285208E+03   1.5824045E-02   3.4181689E-04   2.7466076E-01   7.6884680E+03   7.7285208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   7.0167531E+03   7.0167531E+03   1.2751084E-02   2.7543716E-04   2.4855155E-01   6.9803889E+03   7.0167531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.3323817E+03   6.3323817E+03   1.0143330E-02   2.1909026E-04   2.2477867E-01   6.2995642E+03   6.3323817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   5.6837838E+03   5.6837838E+03   7.9761466E-03   1.7227709E-04   2.0063235E-01   5.6543275E+03   5.6837838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   5.0791311E+03   5.0791311E+03   6.2143906E-03   1.3422390E-04   1.7986065E-01   5.0528085E+03   5.0791311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.5243465E+03   4.5243465E+03   4.8106140E-03   1.0390121E-04   1.6056226E-01   4.5008989E+03   4.5243465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.0218431E+03   4.0218431E+03   3.7091667E-03   8.0119185E-05   1.4132914E-01   4.0009998E+03   4.0218431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.5705349E+03   3.5705349E+03   2.8534457E-03   6.1627121E-05   1.2673677E-01   3.5520305E+03   3.5705349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.1672139E+03   3.1672139E+03   2.1923805E-03   4.7349538E-05   1.1259543E-01   3.1507997E+03   3.1672139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.8077823E+03   2.8077823E+03   1.6831921E-03   3.6352376E-05   9.9826098E-02   2.7932308E+03   2.8077823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.4878850E+03   2.4878850E+03   1.2915452E-03   2.7896421E-05   8.7715580E-02   2.4749914E+03   2.4878850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.2034534E+03   2.2034534E+03   9.9056778E-04   2.1394714E-05   7.7989234E-02   2.1920339E+03   2.2034534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.9506966E+03   1.9506966E+03   7.5939768E-04   1.6400967E-05   6.9391189E-02   1.9405870E+03   1.9506966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.7262285E+03   1.7262285E+03   5.8193841E-04   1.2568045E-05   6.1653276E-02   1.7172823E+03   1.7262285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.5269791E+03   1.5269791E+03   4.4577106E-04   9.6279416E-06   5.4272354E-02   1.5190655E+03   1.5269791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.3502064E+03   1.3502064E+03   3.4133335E-04   7.3725717E-06   4.7669881E-02   1.3432089E+03   1.3502064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.1934523E+03   1.1934523E+03   2.6126619E-04   5.6432792E-06   4.2183584E-02   1.1872672E+03   1.1934523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.0545135E+03   1.0545135E+03   1.9990762E-04   4.3177974E-06   3.7366599E-02   1.0490484E+03   1.0545135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   9.3142117E+02   9.3142117E+02   1.5290562E-04   3.3028252E-06   3.2900249E-02   9.2659402E+02   9.3142117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   8.2241618E+02   8.2241618E+02   1.1691439E-04   2.5252910E-06   2.9264505E-02   8.1815396E+02   8.2241618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   7.2592727E+02   7.2592727E+02   8.9363146E-05   1.9304067E-06   2.5684374E-02   7.2216510E+02   7.2592727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   6.4055239E+02   6.4055239E+02   6.8325618E-05   1.4750947E-06   2.2687511E-02   6.3723269E+02   6.4055239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   5.6504146E+02   5.6504146E+02   5.2176270E-05   1.1268708E-06   2.0041175E-02   5.6211310E+02   5.6504146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.9828057E+02   4.9828057E+02   3.9840176E-05   8.6059028E-07   1.7631790E-02   4.9569820E+02   4.9828057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.3927785E+02   4.3927785E+02   3.0413363E-05   6.5706553E-07   1.5480288E-02   4.3700126E+02   4.3927785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.8715061E+02   3.8715061E+02   2.3210842E-05   5.0144810E-07   1.3796859E-02   3.8514418E+02   3.8715061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.4111385E+02   3.4111385E+02   1.7709367E-05   3.8266626E-07   1.2048196E-02   3.3934600E+02   3.4111385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.0046980E+02   3.0046980E+02   1.3508240E-05   2.9190803E-07   1.0674815E-02   2.9891259E+02   3.0046980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.6459862E+02   2.6459862E+02   1.0301069E-05   2.2263970E-07   9.3518295E-03   2.6322732E+02   2.6459862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.3294999E+02   2.3294999E+02   7.8533501E-06   1.6976238E-07   8.2537965E-03   2.3174271E+02   2.3294999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.0503553E+02   2.0503553E+02   5.9971599E-06   1.2940740E-07   7.2712582E-03   2.0397292E+02   2.0503553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.8042210E+02   1.8042210E+02   4.5621341E-06   9.8627010E-08   6.3889817E-03   1.7948705E+02   1.8042210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.5872570E+02   1.5872570E+02   3.4752343E-06   7.5155406E-08   5.6027379E-03   1.5790309E+02   1.5872570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
