#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.7310674E+06   3.7310674E+06   1.6170633E+02   2.3037851E+00   7.2702628E+04   3.7151069E+06   3.7310674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.5260438E+06   3.5260438E+06   1.2927525E+02   1.9430985E+00   6.3649135E+04   3.5109071E+06   3.5260438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.3526011E+06   3.3526011E+06   1.1639924E+02   1.6597850E+00   5.6223864E+04   3.3381652E+06   3.3526011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.2050478E+06   3.2050478E+06   9.5954779E+01   1.4343529E+00   5.0195328E+04   3.1912108E+06   3.2050478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.0773506E+06   3.0773506E+06   8.6129251E+01   1.2518947E+00   4.5245394E+04   3.0640342E+06   3.0773506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.9639291E+06   2.9639291E+06   7.4370443E+01   1.1014135E+00   4.0990693E+04   2.9510775E+06   2.9639291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.8599834E+06   2.8599834E+06   6.3821320E+01   9.7482520E-01   3.7416182E+04   2.8475600E+06   2.8599834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.7615726E+06   2.7615726E+06   5.9365845E+01   8.6643234E-01   3.4248432E+04   2.7495573E+06   2.7615726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.6656001E+06   2.6656001E+06   5.2732841E+01   7.7213150E-01   3.1343836E+04   2.6539853E+06   2.6656001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.5697759E+06   2.5697759E+06   4.4290342E+01   6.8896835E-01   2.8790211E+04   2.5585636E+06   2.5697759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.4725812E+06   2.4725812E+06   4.1942637E+01   6.1490376E-01   2.6449038E+04   2.4617799E+06   2.4725812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.3732368E+06   2.3732368E+06   3.6457135E+01   5.4847536E-01   2.4189591E+04   2.3628577E+06   2.3732368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.2716642E+06   2.2716642E+06   3.2140719E+01   4.8862155E-01   2.2213513E+04   2.2617190E+06   2.2716642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.1684317E+06   2.1684317E+06   2.8789495E+01   4.3469990E-01   2.0257887E+04   2.1589293E+06   2.1684317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.0646734E+06   2.0646734E+06   2.6103377E+01   3.8615306E-01   1.8543396E+04   2.0556176E+06   2.0646734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.9619729E+06   1.9619729E+06   2.2044247E+01   3.4266738E-01   1.6916243E+04   1.9533604E+06   1.9619729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.8622091E+06   1.8622091E+06   1.9630910E+01   3.0394214E-01   1.5425236E+04   1.8540281E+06   1.8622091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.7673647E+06   1.7673647E+06   1.7299197E+01   2.6970727E-01   1.4089688E+04   1.7595947E+06   1.7673647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.6793058E+06   1.6793058E+06   1.5230238E+01   2.3969948E-01   1.2898000E+04   1.6719180E+06   1.6793058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.5995495E+06   1.5995495E+06   1.3635817E+01   2.1359580E-01   1.1853995E+04   1.5925080E+06   1.5995495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.5290414E+06   1.5290414E+06   1.2686396E+01   1.9103821E-01   1.0938160E+04   1.5223062E+06   1.5290414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.4679746E+06   1.4679746E+06   1.1423481E+01   1.7161309E-01   1.0122917E+04   1.4615047E+06   1.4679746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.4156833E+06   1.4156833E+06   9.8144259E+00   1.5484897E-01   9.4548054E+03   1.4094406E+06   1.4156833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.3706416E+06   1.3706416E+06   9.2609706E+00   1.4027968E-01   8.8415684E+03   1.3645945E+06   1.3706416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.3305923E+06   1.3305923E+06   8.5270252E+00   1.2743229E-01   8.3255026E+03   1.3247190E+06   1.3305923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.2928117E+06   1.2928117E+06   7.6346796E+00   1.1587895E-01   7.8426665E+03   1.2871026E+06   1.2928117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.2544943E+06   1.2544943E+06   6.9539694E+00   1.0526469E-01   7.3770113E+03   1.2489521E+06   1.2544943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.2132106E+06   1.2132106E+06   6.1300288E+00   9.5329277E-02   6.9219145E+03   1.2078487E+06   1.2132106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.1673631E+06   1.1673631E+06   5.5643667E+00   8.5925099E-02   6.4816251E+03   1.1622019E+06   1.1673631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.1165447E+06   1.1165447E+06   4.9975047E+00   7.7013623E-02   6.0174521E+03   1.1116064E+06   1.1165447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.0616983E+06   1.0616983E+06   4.5748721E+00   6.8640353E-02   5.5752250E+03   1.0570010E+06   1.0616983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.0049987E+06   1.0049987E+06   4.0184807E+00   6.0912177E-02   5.1431495E+03   1.0005508E+06   1.0049987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   9.4942807E+05   9.4942807E+05   3.5766167E+00   5.3946799E-02   4.7340033E+03   9.4522490E+05   9.4942807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   8.9809504E+05   8.9809504E+05   3.0657364E+00   4.7830087E-02   4.3657920E+03   8.9411800E+05   8.9809504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   8.5343283E+05   8.5343283E+05   2.7832660E+00   4.2586575E-02   4.0529053E+03   8.4965256E+05   8.5343283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   8.1648821E+05   8.1648821E+05   2.4966897E+00   3.8158036E-02   3.7916984E+03   8.1287068E+05   8.1648821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   7.8653585E+05   7.8653585E+05   2.2390706E+00   3.4413711E-02   3.5726813E+03   7.8305020E+05   7.8653585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   7.6120205E+05   7.6120205E+05   2.0555419E+00   3.1174507E-02   3.3821260E+03   7.5782791E+05   7.6120205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   7.3714491E+05   7.3714491E+05   1.7928054E+00   2.8259340E-02   3.2072245E+03   7.3387672E+05   7.3714491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   7.1113947E+05   7.1113947E+05   1.6666855E+00   2.5526444E-02   3.0327813E+03   7.0798596E+05   7.1113947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   6.8122171E+05   6.8122171E+05   1.4755877E+00   2.2904267E-02   2.8503609E+03   6.7820030E+05   6.8122171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   6.4744339E+05   6.4744339E+05   1.2955650E+00   2.0397566E-02   2.6611117E+03   6.4457129E+05   6.4744339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   6.1186360E+05   6.1186360E+05   1.1822226E+00   1.8066197E-02   2.4700199E+03   6.0914888E+05   6.1186360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.7767536E+05   5.7767536E+05   1.0333258E+00   1.5984147E-02   2.2941179E+03   5.7511193E+05   5.7767536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.4776232E+05   5.4776232E+05   9.2164532E-01   1.4198644E-02   2.1400806E+03   5.4533126E+05   5.4776232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   5.2332472E+05   5.2332472E+05   8.1180433E-01   1.2702119E-02   2.0123254E+03   5.2100180E+05   5.2332472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   5.0329250E+05   5.0329250E+05   7.3777114E-01   1.1434959E-02   1.9063458E+03   5.0105820E+05   5.0329250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.8492604E+05   4.8492604E+05   6.6578092E-01   1.0312947E-02   1.8109751E+03   4.8277302E+05   4.8492604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.6537284E+05   4.6537284E+05   5.8993488E-01   9.2662493E-03   1.7151131E+03   4.6330639E+05   4.6537284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.4332239E+05   4.4332239E+05   5.3018924E-01   8.2675503E-03   1.6126311E+03   4.4135364E+05   4.4332239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.1971546E+05   4.1971546E+05   4.6813934E-01   7.3324473E-03   1.5084232E+03   4.1785135E+05   4.1971546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.9697026E+05   3.9697026E+05   4.2055359E-01   6.4958320E-03   1.4096306E+03   3.9520700E+05   3.9697026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.7718690E+05   3.7718690E+05   3.7292610E-01   5.7789365E-03   1.3246948E+03   3.7551135E+05   3.7718690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.6061646E+05   3.6061646E+05   3.3173213E-01   5.1708316E-03   1.2528140E+03   3.5901438E+05   3.6061646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.4560461E+05   3.4560461E+05   2.9904346E-01   4.6369621E-03   1.1885030E+03   3.4406910E+05   3.4560461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.3009761E+05   3.3009761E+05   2.6596988E-01   4.1444303E-03   1.1242352E+03   3.2863089E+05   3.3009761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.1342474E+05   3.1342474E+05   2.3723664E-01   3.6827766E-03   1.0577264E+03   3.1203200E+05   3.1342474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.9671694E+05   2.9671694E+05   2.0871857E-01   3.2622218E-03   9.9273838E+02   2.9539835E+05   2.9671694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.8155645E+05   2.8155645E+05   1.8638173E-01   2.8951936E-03   9.3389580E+02   2.8030516E+05   2.8155645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.6826941E+05   2.6826941E+05   1.6515210E-01   2.5784438E-03   8.8288939E+02   2.6707709E+05   2.6826941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.5572981E+05   2.5572981E+05   1.4688267E-01   2.2967783E-03   8.3532272E+02   2.5459315E+05   2.5572981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.4285050E+05   2.4285050E+05   1.3095953E-01   2.0373941E-03   7.8753609E+02   2.4177104E+05   2.4285050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.2986210E+05   2.2986210E+05   1.1531563E-01   1.8006283E-03   7.4043947E+02   2.2884032E+05   2.2986210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.1773192E+05   2.1773192E+05   1.0182926E-01   1.5913452E-03   6.9683423E+02   2.1676401E+05   2.1773192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.0665244E+05   2.0665244E+05   9.0114105E-02   1.4079499E-03   6.5724851E+02   2.0573374E+05   2.0665244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.9589056E+05   1.9589056E+05   7.9568528E-02   1.2431130E-03   6.1938487E+02   1.9501967E+05   1.9589056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.8509928E+05   1.8509928E+05   7.0006118E-02   1.0931218E-03   5.8196000E+02   1.8427633E+05   1.8509928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.7474744E+05   1.7474744E+05   6.1403248E-02   9.5917546E-04   5.4646723E+02   1.7397049E+05   1.7474744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.6502553E+05   1.6502553E+05   5.3848127E-02   8.4062770E-04   5.1344665E+02   1.6429177E+05   1.6502553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.5552513E+05   1.5552513E+05   4.7005170E-02   7.3407313E-04   4.8149375E+02   1.5483359E+05   1.5552513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.4619418E+05   1.4619418E+05   4.0878153E-02   6.3813499E-04   4.5052695E+02   1.4554410E+05   1.4619418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.3726153E+05   1.3726153E+05   3.5397936E-02   5.5282460E-04   4.2106290E+02   1.3665116E+05   1.3726153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.2856043E+05   1.2856043E+05   3.0509552E-02   4.7643819E-04   3.9268580E+02   1.2798873E+05   1.2856043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.2003419E+05   1.2003419E+05   2.6123259E-02   4.0804695E-04   3.6511291E+02   1.1950039E+05   1.2003419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.1175557E+05   1.1175557E+05   2.2222082E-02   3.4714567E-04   3.3859203E+02   1.1125857E+05   1.1175557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.0362671E+05   1.0362671E+05   1.8745410E-02   2.9284962E-04   3.1275685E+02   1.0316585E+05   1.0362671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   9.5679336E+04   9.5679336E+04   1.5663589E-02   2.4472732E-04   2.8769727E+02   9.5253812E+04   9.5679336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   8.7887296E+04   8.7887296E+04   1.2943581E-02   2.0225163E-04   2.6333082E+02   8.7496416E+04   8.7887296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   8.0277685E+04   8.0277685E+04   1.0566256E-02   1.6512421E-04   2.3970786E+02   7.9920640E+04   8.0277685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   7.2884404E+04   7.2884404E+04   8.5136561E-03   1.3306326E-04   2.1692096E+02   7.2560234E+04   7.2884404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.5775695E+04   6.5775695E+04   6.7994250E-03   1.0585619E-04   1.9516428E+02   6.5483138E+04   6.5775695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   5.9038574E+04   5.9038574E+04   5.3265035E-03   8.3244643E-05   1.7467630E+02   5.8775976E+04   5.9038574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   5.2757922E+04   5.2757922E+04   4.1492350E-03   6.4861489E-05   1.5568649E+02   5.2523256E+04   5.2757922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.6995259E+04   4.6995259E+04   3.2117480E-03   5.0212734E-05   1.3835889E+02   4.6786222E+04   4.6995259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.1775654E+04   4.1775654E+04   2.4762380E-03   3.8718459E-05   1.2273597E+02   4.1589831E+04   4.1775654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.7087822E+04   3.7087822E+04   1.9048918E-03   2.9787366E-05   1.0876635E+02   3.6922849E+04   3.7087822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.2898444E+04   3.2898444E+04   1.4635467E-03   2.2887937E-05   9.6329388E+01   3.2752105E+04   3.2898444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.9164954E+04   2.9164954E+04   1.1237238E-03   1.7573059E-05   8.5280820E+01   2.9035221E+04   2.9164954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.5842116E+04   2.5842116E+04   8.6168601E-04   1.3485046E-05   7.5474357E+01   2.5727162E+04   2.5842116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.2887667E+04   2.2887667E+04   6.6131731E-04   1.0343351E-05   6.6774969E+01   2.2785855E+04   2.2887667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.0262230E+04   2.0262230E+04   5.0709711E-04   7.9302068E-06   5.9060949E+01   2.0172097E+04   2.0262230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.7930635E+04   1.7930635E+04   3.8849762E-04   6.0775787E-06   5.2224272E+01   1.7850872E+04   1.7930635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.5860990E+04   1.5860990E+04   2.9756810E-04   4.6559312E-06   4.6164957E+01   1.5790434E+04   1.5860990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.4024815E+04   1.4024815E+04   2.2784155E-04   3.5655036E-06   4.0796937E+01   1.3962427E+04   1.4024815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.2396578E+04   1.2396578E+04   1.7439113E-04   2.7294939E-06   3.6041506E+01   1.2341433E+04   1.2396578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.0953392E+04   1.0953392E+04   1.3343439E-04   2.0887742E-06   3.1831302E+01   1.0904666E+04   1.0953392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   9.6748067E+03   9.6748067E+03   1.0207397E-04   1.5979214E-06   2.8104941E+01   9.6317688E+03   9.6748067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   8.5425492E+03   8.5425492E+03   7.8013796E-05   1.2220296E-06   2.4807667E+01   8.5045480E+03   8.5425492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   7.5402987E+03   7.5402987E+03   5.9645419E-05   9.3428162E-07   2.1890575E+01   7.5067559E+03   7.5402987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   6.6534919E+03   6.6534919E+03   4.5580473E-05   7.1408141E-07   1.9311011E+01   6.6238940E+03   6.6534919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   5.8691439E+03   5.8691439E+03   3.4821426E-05   5.4562945E-07   1.7030877E+01   5.8430351E+03   5.8691439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   5.1756843E+03   5.1756843E+03   2.6588348E-05   4.1680740E-07   1.5015747E+01   5.1526603E+03   5.1756843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.5628103E+03   4.5628103E+03   2.0297930E-05   3.1832139E-07   1.3235436E+01   4.5425126E+03   4.5628103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.0213534E+03   4.0213534E+03   1.5488443E-05   2.4305051E-07   1.1663140E+01   4.0034644E+03   4.0213534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.5431593E+03   3.5431593E+03   1.1820478E-05   1.8553955E-07   1.0274894E+01   3.5273976E+03   3.5431593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.1209806E+03   3.1209806E+03   9.0160400E-06   1.4160874E-07   9.0496686E+00   3.1070969E+03   3.1209806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.7483786E+03   2.7483786E+03   6.8756701E-06   1.0806086E-07   7.9684838E+00   2.7361524E+03   2.7483786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.4196370E+03   2.4196370E+03   5.2404387E-06   8.2448381E-08   7.0147204E+00   2.4088732E+03   2.4196370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.1296830E+03   2.1296830E+03   3.9954727E-06   6.2898008E-08   6.1736798E+00   2.1202090E+03   2.1296830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.8740174E+03   1.8740174E+03   3.0444279E-06   4.7978405E-08   5.4321588E+00   1.8656808E+03   1.8740174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.6486516E+03   1.6486516E+03   2.3188812E-06   3.6594940E-08   4.7786129E+00   1.6413176E+03   1.6486516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
