#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.5075712E+06   4.5075712E+06   9.0543049E+01   2.3569307E+00   1.5029868E+05   4.4884388E+06   4.5075712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.2598722E+06   4.2598722E+06   8.1309876E+01   1.9904615E+00   1.3023885E+05   4.2417174E+06   4.2598722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.0503282E+06   4.0503282E+06   7.0171903E+01   1.7020876E+00   1.1421365E+05   4.0330054E+06   4.0503282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.8720626E+06   3.8720626E+06   5.8098264E+01   1.4724375E+00   1.0108450E+05   3.8554514E+06   3.8720626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.7177863E+06   3.7177863E+06   5.1779486E+01   1.2864003E+00   9.0242537E+04   3.7017940E+06   3.7177863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.5807574E+06   3.5807574E+06   4.3023266E+01   1.1327348E+00   8.1078652E+04   3.5653179E+06   3.5807574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.4551768E+06   3.4551768E+06   3.9678930E+01   1.0033391E+00   7.3139116E+04   3.4402472E+06   3.4551768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.3362835E+06   3.3362835E+06   3.6008112E+01   8.9238717E-01   6.6337733E+04   3.3218402E+06   3.3362835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.2203362E+06   3.2203362E+06   2.9315400E+01   7.9575430E-01   6.0175417E+04   3.2063708E+06   3.2203362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.1045683E+06   3.1045683E+06   2.7780981E+01   7.1044685E-01   5.4571421E+04   3.0910837E+06   3.1045683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.9871451E+06   2.9871451E+06   2.5915484E+01   6.3435423E-01   4.9592717E+04   2.9741519E+06   2.9871451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.8671250E+06   2.8671250E+06   2.1611523E+01   5.6603785E-01   4.4996114E+04   2.8546372E+06   2.8671250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.7444131E+06   2.7444131E+06   1.8259861E+01   5.0445736E-01   4.0701109E+04   2.7324452E+06   2.7444131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.6196963E+06   2.6196963E+06   1.6148598E+01   4.4889151E-01   3.6752641E+04   2.6082591E+06   2.6196963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.4943443E+06   2.4943443E+06   1.4432233E+01   3.9886729E-01   3.3151413E+04   2.4834428E+06   2.4943443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.3702704E+06   2.3702704E+06   1.3042951E+01   3.5401425E-01   2.9875965E+04   2.3599009E+06   2.3702704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.2497444E+06   2.2497444E+06   1.1839865E+01   3.1405998E-01   2.6894726E+04   2.2398931E+06   2.2497444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.1351618E+06   2.1351618E+06   1.0307558E+01   2.7873727E-01   2.4236176E+04   2.1258040E+06   2.1351618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.0287769E+06   2.0287769E+06   9.7591027E+00   2.4777283E-01   2.1860342E+04   2.0198782E+06   2.0287769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.9324224E+06   1.9324224E+06   7.9553199E+00   2.2084111E-01   1.9800552E+04   1.9239398E+06   1.9324224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.8472408E+06   1.8472408E+06   7.4198563E+00   1.9757702E-01   1.7965142E+04   1.8391262E+06   1.8472408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.7734654E+06   1.7734654E+06   7.0034609E+00   1.7753700E-01   1.6417214E+04   1.7656696E+06   1.7734654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.7102917E+06   1.7102917E+06   6.3204026E+00   1.6025470E-01   1.5071441E+04   1.7027688E+06   1.7102917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.6558764E+06   1.6558764E+06   5.6895797E+00   1.4523611E-01   1.3882017E+04   1.6485884E+06   1.6558764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.6074923E+06   1.6074923E+06   4.8636408E+00   1.3198801E-01   1.2827004E+04   1.6004133E+06   1.6074923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.5618492E+06   1.5618492E+06   4.4418445E+00   1.2006683E-01   1.1891890E+04   1.5549674E+06   1.5618492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.5155576E+06   1.5155576E+06   4.0905845E+00   1.0910429E-01   1.0989842E+04   1.5088764E+06   1.5155576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.4656824E+06   1.4656824E+06   3.5927327E+00   9.8833169E-02   1.0136897E+04   1.4592180E+06   1.4656824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.4102937E+06   1.4102937E+06   3.1890990E+00   8.9100991E-02   9.3030312E+03   1.4040708E+06   1.4102937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.3488997E+06   1.3488997E+06   2.9255852E+00   7.9867472E-02   8.4957038E+03   1.3429451E+06   1.3488997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.2826395E+06   1.2826395E+06   2.7531765E+00   7.1187218E-02   7.7034121E+03   1.2769751E+06   1.2826395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.2141404E+06   1.2141404E+06   2.2557548E+00   6.3171693E-02   6.9686459E+03   1.2087765E+06   1.2141404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.1470054E+06   1.1470054E+06   2.0340267E+00   5.5946898E-02   6.2830432E+03   1.1419362E+06   1.1470054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.0849897E+06   1.0849897E+06   1.8213713E+00   4.9604032E-02   5.6834412E+03   1.0801930E+06   1.0849897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.0310331E+06   1.0310331E+06   1.6498147E+00   4.4170225E-02   5.1682623E+03   1.0264735E+06   1.0310331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   9.8640021E+05   9.8640021E+05   1.4131475E+00   3.9584146E-02   4.7339024E+03   9.8203659E+05   9.8640021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   9.5021464E+05   9.5021464E+05   1.3108010E+00   3.5709200E-02   4.3617769E+03   9.4600988E+05   9.5021464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   9.1960877E+05   9.1960877E+05   1.1953800E+00   3.2357801E-02   4.0450319E+03   9.1553833E+05   9.1960877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   8.9054524E+05   8.9054524E+05   1.0496163E+00   2.9339931E-02   3.7585192E+03   8.8660243E+05   8.9054524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   8.5912799E+05   8.5912799E+05   9.9711662E-01   2.6507742E-02   3.4793882E+03   8.5532336E+05   8.5912799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   8.2298427E+05   8.2298427E+05   8.7150867E-01   2.3787128E-02   3.1989580E+03   8.1933886E+05   8.2298427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   7.8217661E+05   7.8217661E+05   7.6127933E-01   2.1183866E-02   2.9206261E+03   7.7871120E+05   7.8217661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   7.3919260E+05   7.3919260E+05   6.9667832E-01   1.8761339E-02   2.6561825E+03   7.3591696E+05   7.3919260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   6.9788973E+05   6.9788973E+05   5.9512992E-01   1.6598610E-02   2.4117933E+03   6.9479653E+05   6.9788973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   6.6175173E+05   6.6175173E+05   5.3096809E-01   1.4744868E-02   2.2021550E+03   6.5881817E+05   6.6175173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.3222864E+05   6.3222864E+05   4.8063874E-01   1.3192500E-02   2.0270336E+03   6.2942547E+05   6.3222864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.0802768E+05   6.0802768E+05   4.3757782E-01   1.1878707E-02   1.8792880E+03   6.0533138E+05   6.0802768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   5.8583913E+05   5.8583913E+05   3.9073981E-01   1.0715252E-02   1.7476723E+03   5.8324083E+05   5.8583913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.6221688E+05   5.6221688E+05   3.5267763E-01   9.6290125E-03   1.6217945E+03   5.5972299E+05   5.6221688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.3557771E+05   5.3557771E+05   3.1307194E-01   8.5914498E-03   1.4933810E+03   5.3320167E+05   5.3557771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.0705816E+05   5.0705816E+05   2.7588333E-01   7.6193572E-03   1.3676387E+03   5.0480836E+05   5.0705816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.7957967E+05   4.7957967E+05   2.4956876E-01   6.7499228E-03   1.2530037E+03   4.7745153E+05   4.7957967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.5567938E+05   4.5567938E+05   2.2041046E-01   6.0051922E-03   1.1539456E+03   4.5365707E+05   4.5567938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.3566062E+05   4.3566062E+05   1.9605567E-01   5.3738767E-03   1.0707705E+03   4.3372694E+05   4.3566062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.1752480E+05   4.1752480E+05   1.7486899E-01   4.8197177E-03   9.9628742E+02   4.1567143E+05   4.1752480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.9879078E+05   3.9879078E+05   1.5855217E-01   4.3081007E-03   9.2508114E+02   3.9702041E+05   3.9879078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.7864828E+05   3.7864828E+05   1.4034541E-01   3.8281622E-03   8.5386357E+02   3.7696718E+05   3.7864828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.5846359E+05   3.5846359E+05   1.2373767E-01   3.3909778E-03   7.8688602E+02   3.5687196E+05   3.5846359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.4014820E+05   3.4014820E+05   1.0912679E-01   3.0095756E-03   7.2785887E+02   3.3863778E+05   3.4014820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.2409613E+05   3.2409613E+05   9.7515317E-02   2.6804865E-03   6.7632033E+02   3.2265688E+05   3.2409613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.0894703E+05   3.0894703E+05   8.6688500E-02   2.3877600E-03   6.2910754E+02   3.0757495E+05   3.0894703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.9338754E+05   2.9338754E+05   7.7433418E-02   2.1181759E-03   5.8373955E+02   2.9208449E+05   2.9338754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.7769626E+05   2.7769626E+05   6.8165146E-02   1.8719949E-03   5.3988174E+02   2.7646282E+05   2.7769626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.6304179E+05   2.6304179E+05   6.0104853E-02   1.6545098E-03   5.0025952E+02   2.6187336E+05   2.6304179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.4965667E+05   2.4965667E+05   5.3242466E-02   1.4639459E-03   4.6464884E+02   2.4854764E+05   2.4965667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.3665525E+05   2.3665525E+05   4.7131337E-02   1.2926017E-03   4.3150239E+02   2.3560392E+05   2.3665525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.2361830E+05   2.2361830E+05   4.1421893E-02   1.1366549E-03   3.9961479E+02   2.2262483E+05   2.2361830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.1111226E+05   2.1111226E+05   3.6297198E-02   9.9737404E-04   3.7004159E+02   2.1017430E+05   2.1111226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.9936721E+05   1.9936721E+05   3.1778779E-02   8.7415923E-04   3.4293739E+02   1.9848140E+05   1.9936721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.8788978E+05   1.8788978E+05   2.7762197E-02   7.6335566E-04   3.1733667E+02   1.8705493E+05   1.8788978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.7661707E+05   1.7661707E+05   2.4133969E-02   6.6361833E-04   2.9310596E+02   1.7583227E+05   1.7661707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.6582554E+05   1.6582554E+05   2.0911465E-02   5.7488746E-04   2.7052838E+02   1.6508867E+05   1.6582554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.5531374E+05   1.5531374E+05   1.8017389E-02   4.9549276E-04   2.4914038E+02   1.5462355E+05   1.5531374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.4501320E+05   1.4501320E+05   1.5423982E-02   4.2435427E-04   2.2888432E+02   1.4436876E+05   1.4501320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.3501180E+05   1.3501180E+05   1.3118356E-02   3.6103312E-04   2.0974518E+02   1.3441179E+05   1.3501180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.2519134E+05   1.2519134E+05   1.1065091E-02   3.0457288E-04   1.9151076E+02   1.2463495E+05   1.2519134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.1559012E+05   1.1559012E+05   9.2455000E-03   2.5452090E-04   1.7417794E+02   1.1507638E+05   1.1559012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.0617656E+05   1.0617656E+05   7.6396396E-03   2.1035625E-04   1.5763714E+02   1.0570465E+05   1.0617656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   9.6983395E+04   9.6983395E+04   6.2369851E-03   1.7174185E-04   1.4194730E+02   9.6552330E+04   9.6983395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   8.8051577E+04   8.8051577E+04   5.0242073E-03   1.3840058E-04   1.2712481E+02   8.7660201E+04   8.8051577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   7.9463552E+04   7.9463552E+04   3.9970593E-03   1.1010131E-04   1.1324084E+02   7.9110340E+04   7.9463552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   7.1324441E+04   7.1324441E+04   3.1425755E-03   8.6584175E-05   1.0039319E+02   7.1007399E+04   7.1324441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.3736791E+04   6.3736791E+04   2.4481996E-03   6.7464194E-05   8.8706749E+01   6.3453470E+04   6.3736791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   5.6774922E+04   5.6774922E+04   1.8949117E-03   5.2228802E-05   7.8211922E+01   5.6522543E+04   5.6774922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.0469122E+04   5.0469122E+04   1.4608607E-03   4.0272807E-05   6.8893800E+01   5.0244769E+04   5.0469122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.4805756E+04   4.4805756E+04   1.1224362E-03   3.0983916E-05   6.0671732E+01   4.4606576E+04   4.4805756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.9744572E+04   3.9744572E+04   8.6370503E-04   2.3807205E-05   5.3441201E+01   3.9567889E+04   3.9744572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.5234147E+04   3.5234147E+04   6.6294139E-04   1.8279132E-05   4.7083163E+01   3.5077513E+04   3.5234147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.1219828E+04   3.1219828E+04   5.0836583E-04   1.4026942E-05   4.1492093E+01   3.1081039E+04   3.1219828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.7650562E+04   2.7650562E+04   3.9013410E-04   1.0759014E-05   3.6574509E+01   2.7527638E+04   2.7650562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.4478774E+04   2.4478774E+04   2.9902259E-04   8.2488066E-06   3.2246782E+01   2.4369950E+04   2.4478774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.1661975E+04   2.1661975E+04   2.2912500E-04   6.3217914E-06   2.8433423E+01   2.1565673E+04   2.1661975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.9161640E+04   1.9161640E+04   1.7550211E-04   4.8430115E-06   2.5073448E+01   1.9076453E+04   1.9161640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.6943359E+04   1.6943359E+04   1.3437762E-04   3.7087895E-06   2.2110148E+01   1.6868033E+04   1.6943359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.4976287E+04   1.4976287E+04   1.0289385E-04   2.8391605E-06   1.9496775E+01   1.4909706E+04   1.4976287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.3232774E+04   1.3232774E+04   7.8653052E-05   2.1726894E-06   1.7191643E+01   1.3173945E+04   1.3232774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.1688117E+04   1.1688117E+04   6.0201257E-05   1.6621176E-06   1.5157549E+01   1.1636154E+04   1.1688117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.0320237E+04   1.0320237E+04   4.6027433E-05   1.2711157E-06   1.3362842E+01   1.0274356E+04   1.0320237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   9.1094193E+03   9.1094193E+03   3.5190143E-05   9.7180642E-07   1.1778770E+01   9.0689207E+03   9.1094193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   8.0380688E+03   8.0380688E+03   2.6882699E-05   7.4275091E-07   1.0381474E+01   8.0023331E+03   8.0380688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   7.0904986E+03   7.0904986E+03   2.0533760E-05   5.6753036E-07   9.1482647E+00   7.0589755E+03   7.0904986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.2527305E+03   6.2527305E+03   1.5687647E-05   4.3353130E-07   8.0602346E+00   6.2249320E+03   6.2527305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.5123179E+03   5.5123179E+03   1.1971899E-05   3.3108850E-07   7.1002877E+00   5.4878111E+03   5.5123179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.8581842E+03   4.8581842E+03   9.1368749E-06   2.5279449E-07   6.2534448E+00   4.8365855E+03   4.8581842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.2804783E+03   4.2804783E+03   6.9722000E-06   1.9297300E-07   5.5066245E+00   4.2614480E+03   4.2804783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.7704444E+03   3.7704444E+03   5.3162851E-06   1.4727916E-07   4.8479842E+00   3.7536816E+03   3.7704444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.3203041E+03   3.3203041E+03   4.0580944E-06   1.1238438E-07   4.2673532E+00   3.3055426E+03   3.3203041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.9231515E+03   2.9231515E+03   3.0916673E-06   8.5744078E-08   3.7554877E+00   2.9101557E+03   2.9231515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.5728582E+03   2.5728582E+03   2.3559724E-06   6.5409690E-08   3.3043534E+00   2.5614197E+03   2.5728582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.2639887E+03   2.2639887E+03   1.7954452E-06   4.9892235E-08   2.9067613E+00   2.2539234E+03   2.2639887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.9917244E+03   1.9917244E+03   1.3675715E-06   3.8052577E-08   2.5565440E+00   1.9828695E+03   1.9917244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
