#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.2378967E+06   5.2378967E+06   3.9082848E+00   2.4640313E+00   3.0546163E+05   5.2158296E+06   5.2378967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.9500585E+06   4.9500585E+06   3.7383033E+00   2.0834114E+00   2.6460524E+05   4.9291082E+06   4.9500585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.7065588E+06   4.7065588E+06   4.3505209E+00   1.7835668E+00   2.3160437E+05   4.6865595E+06   4.7065588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.4994064E+06   4.4994064E+06   4.6016163E+00   1.5445070E+00   2.0467231E+05   4.4802209E+06   4.4994064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.3201307E+06   4.3201307E+06   4.4370709E+00   1.3506143E+00   1.8234015E+05   4.3016534E+06   4.3201307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.1608976E+06   4.1608976E+06   4.0119674E+00   1.1902831E+00   1.6349398E+05   4.1430532E+06   4.1608976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   4.0149682E+06   4.0149682E+06   3.4534484E+00   1.0551311E+00   1.4729027E+05   3.9977081E+06   4.0149682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.8768100E+06   3.8768100E+06   2.8857971E+00   9.3912746E-01   1.3309110E+05   3.8601076E+06   3.8768100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.7420755E+06   3.7420755E+06   2.4448180E+00   8.3794883E-01   1.2044553E+05   3.7259217E+06   3.7420755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.6075498E+06   3.6075498E+06   2.2755715E+00   7.4853427E-01   1.0904590E+05   3.5919486E+06   3.6075498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.4711009E+06   3.4711009E+06   2.4863227E+00   6.6872296E-01   9.8659010E+04   3.4560650E+06   3.4711009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.3316345E+06   3.3316345E+06   2.8442259E+00   5.9697653E-01   8.9099457E+04   3.3171807E+06   3.3316345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.1890406E+06   3.1890406E+06   2.2780561E+00   5.3223657E-01   8.0274447E+04   3.1751858E+06   3.1890406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.0441170E+06   3.0441170E+06   5.5959675E-01   4.7378853E-01   7.2250342E+04   3.0308745E+06   3.0441170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.8984556E+06   2.8984556E+06   1.0745699E+00   4.2111633E-01   6.4985950E+04   2.8858312E+06   2.8984556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.7542794E+06   2.7542794E+06   1.2033139E+00   3.7387755E-01   5.8191577E+04   2.7422693E+06   2.7542794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.6142263E+06   2.6142263E+06   9.4988894E-01   3.3176952E-01   5.2226783E+04   2.6028145E+06   2.6142263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.4810793E+06   2.4810793E+06   2.9450130E-01   2.9453473E-01   4.6775337E+04   2.4702379E+06   2.4810793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.3574584E+06   2.3574584E+06   4.4623731E-01   2.6188599E-01   4.1954588E+04   2.3471474E+06   2.3574584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.2454930E+06   2.2454930E+06   4.6127891E-01   2.3349046E-01   3.7751130E+04   2.2356630E+06   2.2454930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.1465107E+06   2.1465107E+06   2.3371997E-01   2.0895336E-01   3.4105197E+04   2.1371060E+06   2.1465107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.0607825E+06   2.0607825E+06   2.0684577E-01   1.8782536E-01   3.0975609E+04   2.0517463E+06   2.0607825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.9873738E+06   1.9873738E+06   6.9669876E-01   1.6960462E-01   2.8212915E+04   1.9786529E+06   1.9873738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.9241423E+06   1.9241423E+06   1.1681315E-01   1.5376542E-01   2.5811027E+04   1.9156929E+06   1.9241423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.8679193E+06   1.8679193E+06   3.5888074E-01   1.3979098E-01   2.3651771E+04   1.8597113E+06   1.8679193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.8148813E+06   1.8148813E+06   4.2786922E-01   1.2721133E-01   2.1717198E+04   1.8069013E+06   1.8148813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.7610898E+06   1.7610898E+06   3.0654571E-01   1.1563405E-01   1.9904984E+04   1.7533417E+06   1.7610898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.7031342E+06   1.7031342E+06   1.1119082E-01   1.0477680E-01   1.8197559E+04   1.6956369E+06   1.7031342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.6387719E+06   1.6387719E+06   3.4151115E-01   9.4480125E-02   1.6535960E+04   1.6315540E+06   1.6387719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.5674314E+06   1.5674314E+06   1.7000898E-01   8.4703518E-02   1.4951180E+04   1.5605242E+06   1.5674314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.4904363E+06   1.4904363E+06   9.8956921E-02   7.5506966E-02   1.3420030E+04   1.4838653E+06   1.4904363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.4108397E+06   1.4108397E+06   1.5012066E-01   6.7010500E-02   1.1994700E+04   1.4046168E+06   1.4108397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.3328281E+06   1.3328281E+06   1.8482214E-01   5.9350770E-02   1.0681168E+04   1.3269468E+06   1.3328281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.2607654E+06   1.2607654E+06   1.0849791E-01   5.2627643E-02   9.5489794E+03   1.2551998E+06   1.2607654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.1980674E+06   1.1980674E+06   6.1763719E-02   4.6868631E-02   8.5597372E+03   1.1927765E+06   1.1980674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.1462035E+06   1.1462035E+06   9.3840421E-02   4.2011029E-02   7.7289052E+03   1.1411399E+06   1.1462035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.1041555E+06   1.1041555E+06   9.2211061E-02   3.7907440E-02   7.0117621E+03   1.0992760E+06   1.1041555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.0685912E+06   1.0685912E+06   1.0168136E-01   3.4358558E-02   6.4091903E+03   1.0638673E+06   1.0685912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.0348191E+06   1.0348191E+06   8.5031833E-02   3.1161763E-02   5.8538698E+03   1.0302431E+06   1.0348191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   9.9831201E+05   9.9831201E+05   7.4321493E-02   2.8159235E-02   5.3190292E+03   9.9389616E+05   9.9831201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   9.5631271E+05   9.5631271E+05   4.8234042E-02   2.5272219E-02   4.8100156E+03   9.5208148E+05   9.5631271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   9.0889390E+05   9.0889390E+05   3.6343623E-02   2.2507877E-02   4.3089175E+03   9.0487143E+05   9.0889390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   8.5894616E+05   8.5894616E+05   5.5232457E-02   1.9934410E-02   3.8374129E+03   8.5514383E+05   8.5894616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   8.1095194E+05   8.1095194E+05   2.2160609E-02   1.7636993E-02   3.4139808E+03   8.0736124E+05   8.1095194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.6895933E+05   7.6895933E+05   2.1109521E-02   1.5668365E-02   3.0496412E+03   7.6555382E+05   7.6895933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.3465329E+05   7.3465329E+05   2.7672421E-02   1.4020665E-02   2.7476454E+03   7.3139904E+05   7.3465329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   7.0653159E+05   7.0653159E+05   1.8518100E-02   1.2626627E-02   2.4876351E+03   7.0340131E+05   7.0653159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.8074834E+05   6.8074834E+05   1.6230447E-02   1.1391756E-02   2.2589074E+03   6.7773174E+05   6.8074834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.5329913E+05   6.5329913E+05   2.4790104E-02   1.0238360E-02   2.0411787E+03   6.5040366E+05   6.5329913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.2234424E+05   6.2234424E+05   2.2033646E-02   9.1356474E-03   1.8320012E+03   6.1958552E+05   6.2234424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.8920434E+05   5.8920434E+05   1.4372673E-02   8.1020234E-03   1.6324267E+03   5.8659212E+05   5.8920434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.5727417E+05   5.5727417E+05   1.5212001E-02   7.1775971E-03   1.4538168E+03   5.5480315E+05   5.5727417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.2950188E+05   5.2950188E+05   9.8241664E-03   6.3861370E-03   1.3012755E+03   5.2715369E+05   5.2950188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   5.0623995E+05   5.0623995E+05   1.0615318E-02   5.7154830E-03   1.1706210E+03   5.0399463E+05   5.0623995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.8516602E+05   4.8516602E+05   8.6640435E-03   5.1266748E-03   1.0566482E+03   4.8301390E+05   4.8516602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.6339698E+05   4.6339698E+05   7.4099663E-03   4.5829027E-03   9.4949533E+02   4.6134119E+05   4.6339698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.3999128E+05   4.3999128E+05   8.6224419E-03   4.0723746E-03   8.4778495E+02   4.3803911E+05   4.3999128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.1653654E+05   4.1653654E+05   7.4364704E-03   3.6074660E-03   7.5573959E+02   4.1468826E+05   4.1653654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.9525396E+05   3.9525396E+05   6.2356871E-03   3.2017531E-03   6.7465416E+02   3.9349994E+05   3.9525396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.7660136E+05   3.7660136E+05   5.1880059E-03   2.8520197E-03   6.0337625E+02   3.7492996E+05   3.7660136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.5899802E+05   3.5899802E+05   4.4043966E-03   2.5407024E-03   5.4058785E+02   3.5740461E+05   3.5899802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.4091781E+05   3.4091781E+05   3.9063528E-03   2.2539690E-03   4.8268281E+02   3.3940453E+05   3.4091781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.2268446E+05   3.2268446E+05   3.5950233E-03   1.9920335E-03   4.2887252E+02   3.2125200E+05   3.2268446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.0565588E+05   3.0565588E+05   3.3452749E-03   1.7606974E-03   3.8122025E+02   3.0429891E+05   3.0565588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.9010230E+05   2.9010230E+05   2.9250141E-03   1.5579397E-03   3.3945953E+02   2.8881429E+05   2.9010230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.7499458E+05   2.7499458E+05   2.4975974E-03   1.3757037E-03   3.0146438E+02   2.7377357E+05   2.7499458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.5984558E+05   2.5984558E+05   2.2383370E-03   1.2097008E-03   2.6679412E+02   2.5869176E+05   2.5984558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.4531349E+05   2.4531349E+05   1.8852243E-03   1.0615315E-03   2.3555800E+02   2.4422413E+05   2.4531349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.3166569E+05   2.3166569E+05   1.6486418E-03   9.3042926E-04   2.0786251E+02   2.3063688E+05   2.3166569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.1832885E+05   2.1832885E+05   1.4653610E-03   8.1251620E-04   1.8277922E+02   2.1735922E+05   2.1832885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.0522989E+05   2.0522989E+05   1.2713920E-03   7.0637010E-04   1.6001468E+02   2.0431839E+05   2.0522989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.9269009E+05   1.9269009E+05   1.0919347E-03   6.1195653E-04   1.3969918E+02   1.9183424E+05   1.9269009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.8047532E+05   1.8047532E+05   9.3186651E-04   5.2744172E-04   1.2146154E+02   1.7967369E+05   1.8047532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.6850604E+05   1.6850604E+05   8.0198691E-04   4.5173561E-04   1.0498071E+02   1.6775754E+05   1.6850604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.5688437E+05   1.5688437E+05   6.7839899E-04   3.8434506E-04   9.0150056E+01   1.5618746E+05   1.5688437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.4547294E+05   1.4547294E+05   5.6942874E-04   3.2424444E-04   7.6839533E+01   1.4482669E+05   1.4547294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.3431627E+05   1.3431627E+05   4.7479400E-04   2.7096891E-04   6.4986293E+01   1.3371956E+05   1.3431627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.2337767E+05   1.2337767E+05   3.8961776E-04   2.2395233E-04   5.4405880E+01   1.2282954E+05   1.2337767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.1269517E+05   1.1269517E+05   3.2258554E-04   1.8284420E-04   4.5088967E+01   1.1219448E+05   1.1269517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.0231635E+05   1.0231635E+05   2.5582113E-04   1.4735093E-04   3.6949045E+01   1.0186176E+05   1.0231635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   9.2337024E+04   9.2337024E+04   2.0333467E-04   1.1722697E-04   2.9965062E+01   9.1926754E+04   9.2337024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.2879337E+04   8.2879337E+04   1.5908288E-04   9.2188125E-05   2.4093270E+01   8.2511078E+04   8.2879337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.4062451E+04   7.4062451E+04   1.2349637E-04   7.1832536E-05   1.9245319E+01   7.3733358E+04   7.4062451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.5972726E+04   6.5972726E+04   9.5307723E-05   5.5610370E-05   1.5322821E+01   6.5679573E+04   6.5972726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.8645355E+04   5.8645355E+04   7.3503638E-05   4.2881049E-05   1.2188360E+01   5.8384756E+04   5.8645355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.2064497E+04   5.2064497E+04   5.6493672E-05   3.2990948E-05   9.7021437E+00   5.1833136E+04   5.2064497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.6183377E+04   4.6183377E+04   4.3251553E-05   2.5349829E-05   7.7433813E+00   4.5978147E+04   4.6183377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.0942241E+04   4.0942241E+04   3.2920249E-05   1.9463579E-05   6.2003113E+00   4.0760299E+04   4.0942241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.6277583E+04   3.6277583E+04   2.5434503E-05   1.4936017E-05   4.9785812E+00   3.6116368E+04   3.6277583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.2130078E+04   3.2130078E+04   1.9425658E-05   1.1456217E-05   4.0153888E+00   3.1987293E+04   3.2130078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.8444445E+04   2.8444445E+04   1.4860932E-05   8.7834568E-06   3.2498199E+00   2.8318038E+04   2.8444445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.5171312E+04   2.5171312E+04   1.1369777E-05   6.7315388E-06   2.6429154E+00   2.5059449E+04   2.5171312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.2265910E+04   2.2265910E+04   8.6981057E-06   5.1569088E-06   2.1586656E+00   2.2166958E+04   2.2265910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.9688257E+04   1.9688257E+04   6.5632195E-06   3.9491424E-06   1.7714227E+00   1.9600760E+04   1.9688257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.7402510E+04   1.7402510E+04   5.1109078E-06   3.0231732E-06   1.4595286E+00   1.7325170E+04   1.7402510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.5376540E+04   1.5376540E+04   3.9003373E-06   2.3134967E-06   1.2082632E+00   1.5308204E+04   1.5376540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.3581641E+04   1.3581641E+04   2.9788174E-06   1.7698186E-06   1.0052736E+00   1.3521281E+04   1.3581641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.1992158E+04   1.1992158E+04   2.2905975E-06   1.3534684E-06   8.4022911E-01   1.1938863E+04   1.1992158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.0585182E+04   1.0585182E+04   1.7390793E-06   1.0347542E-06   7.0517339E-01   1.0538139E+04   1.0585182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   9.3402672E+03   9.3402672E+03   1.3233719E-06   7.9085660E-07   5.9422377E-01   9.2987569E+03   9.3402672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.2391859E+03   8.2391859E+03   1.0286118E-06   6.0427699E-07   5.0296979E-01   8.2025690E+03   8.2391859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.2656954E+03   7.2656954E+03   7.7534509E-07   4.6159164E-07   4.2740051E-01   7.2334049E+03   7.2656954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.4053323E+03   6.4053323E+03   5.9159600E-07   3.5251225E-07   3.6415272E-01   6.3768654E+03   6.4053323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.6452257E+03   5.6452257E+03   4.5032057E-07   2.6914586E-07   3.1138616E-01   5.6201368E+03   5.6452257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.9739286E+03   4.9739286E+03   3.4453128E-07   2.0544882E-07   2.6720432E-01   4.9518231E+03   4.9739286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.3812666E+03   4.3812666E+03   2.6318914E-07   1.5679577E-07   2.2981522E-01   4.3617951E+03   4.3812666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.8582014E+03   3.8582014E+03   1.9953049E-07   1.1964182E-07   1.9812109E-01   3.8410545E+03   3.8582014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.3967081E+03   3.3967081E+03   1.5287933E-07   9.1277087E-08   1.7120897E-01   3.3816122E+03   3.3967081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.9896655E+03   2.9896655E+03   1.1632140E-07   6.9627082E-08   1.4822005E-01   2.9763786E+03   2.9896655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.6307575E+03   2.6307575E+03   8.8800929E-08   5.3105859E-08   1.2859826E-01   2.6190657E+03   2.6307575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.3143850E+03   2.3143850E+03   6.7723476E-08   4.0500905E-08   1.1169258E-01   2.3040992E+03   2.3143850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
