#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.6229127E+06   5.6229127E+06   -5.0482046E+01   2.5440346E+00   4.4512030E+05   5.5993211E+06   5.6229127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   5.3139132E+06   5.3139132E+06   -4.6678692E+01   2.1525041E+00   3.8559054E+05   5.2915092E+06   5.3139132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   5.0525120E+06   5.0525120E+06   -3.5786188E+01   1.8438926E+00   3.3743182E+05   5.0311199E+06   5.0525120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.8301305E+06   4.8301305E+06   -2.8953395E+01   1.5977092E+00   2.9783912E+05   4.8096044E+06   4.8301305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.6376753E+06   4.6376753E+06   -2.6727592E+01   1.3978779E+00   2.6503495E+05   4.6179030E+06   4.6376753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.4667362E+06   4.4667362E+06   -2.5297723E+01   1.2325269E+00   2.3746055E+05   4.4476379E+06   4.4667362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   4.3100790E+06   4.3100790E+06   -2.3142697E+01   1.0930729E+00   2.1379864E+05   4.2916031E+06   4.3100790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   4.1617645E+06   4.1617645E+06   -2.0126653E+01   9.7329670E-01   1.9306105E+05   4.1438829E+06   4.1617645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   4.0171256E+06   4.0171256E+06   -1.6627446E+01   8.6875424E-01   1.7453617E+05   3.9998290E+06   4.0171256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.8727109E+06   3.8727109E+06   -1.3853253E+01   7.7632224E-01   1.5771828E+05   3.8560040E+06   3.8727109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.7262319E+06   3.7262319E+06   -1.3386553E+01   6.9377055E-01   1.4237668E+05   3.7101284E+06   3.7262319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.5765137E+06   3.5765137E+06   -1.3339238E+01   6.1950505E-01   1.2853524E+05   3.5610319E+06   3.5765137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.4234383E+06   3.4234383E+06   -1.0055022E+01   5.5246520E-01   1.1577771E+05   3.4085966E+06   3.4234383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.2678620E+06   3.2678620E+06   -1.0045901E+01   4.9191725E-01   1.0387135E+05   3.2536748E+06   3.2678620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   3.1114938E+06   3.1114938E+06   -8.0239433E+00   4.3732282E-01   9.3233855E+04   3.0979676E+06   3.1114938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.9567201E+06   2.9567201E+06   -8.2404647E+00   3.8834551E-01   8.3395402E+04   2.9438509E+06   2.9567201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.8063725E+06   2.8063725E+06   -6.8366163E+00   3.4467604E-01   7.4498090E+04   2.7941436E+06   2.8063725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.6634389E+06   2.6634389E+06   -5.7495955E+00   3.0605216E-01   6.6611380E+04   2.6518202E+06   2.6634389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.5307315E+06   2.5307315E+06   -5.1594319E+00   2.7217487E-01   5.9620151E+04   2.5196804E+06   2.5307315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.4105363E+06   2.4105363E+06   -4.9434390E+00   2.4271065E-01   5.3496115E+04   2.4000000E+06   2.4105363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.3042785E+06   2.3042785E+06   -4.4484110E+00   2.1724622E-01   4.8226914E+04   2.2941974E+06   2.3042785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.2122491E+06   2.2122491E+06   -3.5357173E+00   1.9532063E-01   4.3552371E+04   2.2025624E+06   2.2122491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   2.1334446E+06   2.1334446E+06   -3.5404427E+00   1.7641111E-01   3.9589593E+04   2.1240954E+06   2.1334446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   2.0655654E+06   2.0655654E+06   -3.3522599E+00   1.5997145E-01   3.6038363E+04   2.0565067E+06   2.0655654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   2.0052099E+06   2.0052099E+06   -3.0130955E+00   1.4546536E-01   3.2907568E+04   1.9964095E+06   2.0052099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.9482734E+06   1.9482734E+06   -2.7429181E+00   1.3240120E-01   3.0089812E+04   1.9397170E+06   1.9482734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.8905282E+06   1.8905282E+06   -2.2223125E+00   1.2037512E-01   2.7450054E+04   1.8822200E+06   1.8905282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.8283127E+06   1.8283127E+06   -2.2554499E+00   1.0909219E-01   2.4924469E+04   1.8202730E+06   1.8283127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.7592197E+06   1.7592197E+06   -1.8798449E+00   9.8385757E-02   2.2508379E+04   1.7514794E+06   1.7592197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.6826356E+06   1.6826356E+06   -1.6636637E+00   8.8215662E-02   2.0205015E+04   1.6752282E+06   1.6826356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.5999815E+06   1.5999815E+06   -1.5942900E+00   7.8645024E-02   1.8020350E+04   1.5929342E+06   1.5999815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.5145345E+06   1.5145345E+06   -1.3389341E+00   6.9801466E-02   1.6012534E+04   1.5078603E+06   1.5145345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.4307891E+06   1.4307891E+06   -1.2728929E+00   6.1827842E-02   1.4153870E+04   1.4244810E+06   1.4307891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.3534298E+06   1.3534298E+06   -1.1174390E+00   5.4828265E-02   1.2526919E+04   1.3474601E+06   1.3534298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.2861235E+06   1.2861235E+06   -9.8928340E-01   4.8833970E-02   1.1142860E+04   1.2804483E+06   1.2861235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.2304476E+06   1.2304476E+06   -8.1384036E-01   4.3777807E-02   9.9506534E+03   1.2250159E+06   1.2304476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.1853091E+06   1.1853091E+06   -7.4671713E-01   3.9506985E-02   8.9581977E+03   1.1800748E+06   1.1853091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.1471308E+06   1.1471308E+06   -6.7100636E-01   3.5813914E-02   8.0833080E+03   1.1420633E+06   1.1471308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.1108765E+06   1.1108765E+06   -6.3262735E-01   3.2486372E-02   7.2825051E+03   1.1059675E+06   1.1108765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.0716861E+06   1.0716861E+06   -5.5157950E-01   2.9359556E-02   6.5453657E+03   1.0669488E+06   1.0716861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   1.0265999E+06   1.0265999E+06   -4.9651455E-01   2.6351737E-02   5.8274842E+03   1.0220605E+06   1.0265999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   9.7569588E+05   9.7569588E+05   -4.5545039E-01   2.3470624E-02   5.1345217E+03   9.7138032E+05   9.7569588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   9.2207705E+05   9.2207705E+05   -3.9305912E-01   2.0788159E-02   4.5030350E+03   9.1799756E+05   9.2207705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   8.7055532E+05   8.7055532E+05   -3.4725132E-01   1.8393059E-02   3.9337332E+03   8.6670279E+05   8.7055532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   8.2547631E+05   8.2547631E+05   -3.2301612E-01   1.6341091E-02   3.4424987E+03   8.2182240E+05   8.2547631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.8864882E+05   7.8864882E+05   -2.7802750E-01   1.4623801E-02   3.0333932E+03   7.8515713E+05   7.8864882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   7.5846022E+05   7.5846022E+05   -2.5806756E-01   1.3171189E-02   2.6836676E+03   7.5510147E+05   7.5846022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   7.3078193E+05   7.3078193E+05   -2.2792616E-01   1.1884308E-02   2.3775528E+03   7.2754511E+05   7.3078193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   7.0131524E+05   7.0131524E+05   -2.0496427E-01   1.0681707E-02   2.0888464E+03   6.9820834E+05   7.0131524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.6808522E+05   6.6808522E+05   -1.8789883E-01   9.5315986E-03   1.8152122E+03   6.6512500E+05   6.6808522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   6.3250959E+05   6.3250959E+05   -1.6472501E-01   8.4537945E-03   1.5643796E+03   6.2970653E+05   6.3250959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.9823260E+05   5.9823260E+05   -1.4801981E-01   7.4894375E-03   1.3433074E+03   5.9558102E+05   5.9823260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.6841910E+05   5.6841910E+05   -1.3225810E-01   6.6637980E-03   1.1521866E+03   5.6589928E+05   5.6841910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   5.4344747E+05   5.4344747E+05   -1.1475495E-01   5.9644519E-03   9.8997829E+02   5.4103801E+05   5.4344747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   5.2082464E+05   5.2082464E+05   -1.0327985E-01   5.3503179E-03   8.4787539E+02   5.1851517E+05   5.2082464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.9745561E+05   4.9745561E+05   -9.4520686E-02   4.7830739E-03   7.1823820E+02   4.9524949E+05   4.9745561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.7232964E+05   4.7232964E+05   -8.3773920E-02   4.2503799E-03   6.0064040E+02   4.7023469E+05   4.7232964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.4715103E+05   4.4715103E+05   -7.4111492E-02   3.7653064E-03   4.9514432E+02   4.4516753E+05   4.4715103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   4.2430422E+05   4.2430422E+05   -6.4925489E-02   3.3419754E-03   4.0439768E+02   4.2242186E+05   4.2430422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   4.0428069E+05   4.0428069E+05   -5.7782364E-02   2.9769859E-03   3.2646571E+02   4.0248698E+05   4.0428069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.8538354E+05   3.8538354E+05   -5.1522938E-02   2.6521435E-03   2.5797216E+02   3.8367351E+05   3.8538354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.6597448E+05   3.6597448E+05   -4.5864751E-02   2.3529514E-03   1.9666787E+02   3.6435042E+05   3.6597448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.4640101E+05   3.4640101E+05   -4.0846753E-02   2.0795925E-03   1.4332273E+02   3.4486368E+05   3.4640101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.2812086E+05   3.2812086E+05   -3.5917190E-02   1.8380325E-03   9.7327922E+01   3.2666455E+05   3.2812086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   3.1142413E+05   3.1142413E+05   -3.1718880E-02   1.6264768E-03   5.7733435E+01   3.1004181E+05   3.1142413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.9520602E+05   2.9520602E+05   -2.8063302E-02   1.4362370E-03   2.3763648E+01   2.9389560E+05   2.9520602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.7894360E+05   2.7894360E+05   -2.4661370E-02   1.2629972E-03   -5.6546621E+00   2.7770528E+05   2.7894360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.6334344E+05   2.6334344E+05   -2.1724180E-02   1.1083219E-03   -3.0300083E+01   2.6217429E+05   2.6334344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.4869255E+05   2.4869255E+05   -1.9016033E-02   9.7146105E-04   -5.1159741E+01   2.4758839E+05   2.4869255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.3437549E+05   2.3437549E+05   -1.6614081E-02   8.4838949E-04   -6.8429880E+01   2.3333483E+05   2.3437549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.2031379E+05   2.2031379E+05   -1.4445648E-02   7.3756883E-04   -8.2546626E+01   2.1933551E+05   2.2031379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   2.0685234E+05   2.0685234E+05   -1.2509153E-02   6.3899541E-04   -9.3862423E+01   2.0593378E+05   2.0685234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.9373982E+05   1.9373982E+05   -1.0786335E-02   5.5076593E-04   -1.0241216E+02   1.9287944E+05   1.9373982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.8089082E+05   1.8089082E+05   -9.2443536E-03   4.7172049E-04   -1.0872449E+02   1.8008747E+05   1.8089082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.6841498E+05   1.6841498E+05   -7.8662920E-03   4.0135264E-04   -1.1289111E+02   1.6766700E+05   1.6841498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.5616484E+05   1.5616484E+05   -6.6374488E-03   3.3859815E-04   -1.1510877E+02   1.5547123E+05   1.5616484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.4418819E+05   1.4418819E+05   -5.5435452E-03   2.8296807E-04   -1.1553935E+02   1.4354774E+05   1.4418819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.3244562E+05   1.3244562E+05   -4.5806718E-03   2.3387322E-04   -1.1430019E+02   1.3185731E+05   1.3244562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.2097798E+05   1.2097798E+05   -3.7464343E-03   1.9095087E-04   -1.1154839E+02   1.2044059E+05   1.2097798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.0983635E+05   1.0983635E+05   -3.0190707E-03   1.5388559E-04   -1.0745315E+02   1.0934842E+05   1.0983635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   9.9123564E+04   9.9123564E+04   -2.4024683E-03   1.2242721E-04   -1.0222053E+02   9.8683215E+04   9.9123564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.8970761E+04   8.8970761E+04   -1.8895271E-03   9.6280199E-05   -9.6128502E+01   8.8575500E+04   8.8970761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.9505854E+04   7.9505854E+04   -1.4727580E-03   7.5021676E-05   -8.9454347E+01   7.9152632E+04   7.9505854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   7.0821555E+04   7.0821555E+04   -1.1400567E-03   5.8079984E-05   -8.2509619E+01   7.0506905E+04   7.0821555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   6.2955640E+04   6.2955640E+04   -8.7915075E-04   4.4786007E-05   -7.5582669E+01   6.2675931E+04   6.2955640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.5891105E+04   5.5891105E+04   -6.7657333E-04   3.4456649E-05   -6.8834895E+01   5.5642778E+04   5.5891105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.9577737E+04   4.9577737E+04   -5.1999554E-04   2.6476222E-05   -6.2403375E+01   4.9357457E+04   4.9577737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.3951391E+04   4.3951391E+04   -3.9907774E-04   2.0328568E-05   -5.6359616E+01   4.3756106E+04   4.3951391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.8943892E+04   3.8943892E+04   -3.0641896E-04   1.5599831E-05   -5.0740220E+01   3.8770854E+04   3.8943892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.4491556E+04   3.4491556E+04   -2.3506795E-04   1.1965561E-05   -4.5556246E+01   3.4338299E+04   3.4491556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   3.0535038E+04   3.0535038E+04   -1.8024078E-04   9.1739309E-06   -4.0803471E+01   3.0399359E+04   3.0535038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.7021338E+04   2.7021338E+04   -1.3814043E-04   7.0307960E-06   -3.6473836E+01   2.6901271E+04   2.7021338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.3902396E+04   2.3902396E+04   -1.0591282E-04   5.3861816E-06   -3.2542894E+01   2.3796187E+04   2.3902396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   2.1135291E+04   2.1135291E+04   -8.1007125E-05   4.1247383E-06   -2.8991189E+01   2.1041377E+04   2.1135291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.8681548E+04   1.8681548E+04   -6.2022284E-05   3.1575785E-06   -2.5791102E+01   1.8598536E+04   1.8681548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.6506674E+04   1.6506674E+04   -4.7463522E-05   2.4163316E-06   -2.2914760E+01   1.6433326E+04   1.6506674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.4579854E+04   1.4579854E+04   -3.6308202E-05   1.8484838E-06   -2.0336911E+01   1.4515068E+04   1.4579854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.2873549E+04   1.2873549E+04   -2.7759742E-05   1.4136274E-06   -1.8031233E+01   1.2816344E+04   1.2873549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.1363163E+04   1.1363163E+04   -2.1237156E-05   1.0807380E-06   -1.5972775E+01   1.1312670E+04   1.1363163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   1.0026750E+04   1.0026750E+04   -1.6214635E-05   8.2599928E-07   -1.4138440E+01   9.9821953E+03   1.0026750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.8447421E+03   8.8447421E+03   -1.2385493E-05   6.3112360E-07   -1.2504996E+01   8.8054395E+03   8.8447421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.7997024E+03   7.7997024E+03   -9.4596967E-06   4.8209570E-07   -1.1053187E+01   7.7650435E+03   7.7997024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.8761047E+03   6.8761047E+03   -7.2219173E-06   3.6816446E-07   -9.7637304E+00   6.8455499E+03   6.8761047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   6.0601322E+03   6.0601322E+03   -5.5112461E-06   2.8109215E-07   -8.6200963E+00   6.0332031E+03   6.0601322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   5.3394964E+03   5.3394964E+03   -4.2053748E-06   2.1456498E-07   -7.6065330E+00   5.3157695E+03   5.3394964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.7032752E+03   4.7032752E+03   -3.2102072E-06   1.6375002E-07   -6.7090779E+00   4.6823755E+03   4.7032752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   4.1417659E+03   4.1417659E+03   -2.4450754E-06   1.2494539E-07   -5.9147389E+00   4.1233614E+03   4.1417659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.6463540E+03   3.6463540E+03   -1.8649103E-06   9.5320857E-08   -5.2124227E+00   3.6301508E+03   3.6463540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   3.2093947E+03   3.2093947E+03   -1.4212260E-06   7.2709599E-08   -4.5917778E+00   3.1951332E+03   3.2093947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.8241079E+03   2.8241079E+03   -1.0819187E-06   5.5454804E-08   -4.0434774E+00   2.8115585E+03   2.8241079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.4844827E+03   2.4844827E+03   -8.2510713E-07   4.2290678E-08   -3.5595583E+00   2.4734424E+03   2.4844827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
