#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.6255633E+06   3.6255633E+06   1.7230509E+02   2.3013687E+00   6.5643250E+04   3.6100374E+06   3.6255633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.4263378E+06   3.4263378E+06   1.3591422E+02   1.9408083E+00   5.7398370E+04   3.4116145E+06   3.4263378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.2578002E+06   3.2578002E+06   1.1633980E+02   1.6574822E+00   5.0906537E+04   3.2437594E+06   3.2578002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.1144197E+06   3.1144197E+06   1.0501599E+02   1.4321903E+00   4.5479537E+04   3.1009622E+06   3.1144197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.9903337E+06   2.9903337E+06   8.8395068E+01   1.2498795E+00   4.0978411E+04   2.9773832E+06   2.9903337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.8801197E+06   2.8801197E+06   7.5272941E+01   1.0994582E+00   3.7267281E+04   2.8676218E+06   2.8801197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.7791135E+06   2.7791135E+06   6.8581172E+01   9.7299542E-01   3.4060225E+04   2.7670326E+06   2.7791135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.6834857E+06   2.6834857E+06   6.2665037E+01   8.6475134E-01   3.1173890E+04   2.6718020E+06   2.6834857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.5902272E+06   2.5902272E+06   5.3870820E+01   7.7055827E-01   2.8591348E+04   2.5789333E+06   2.5902272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.4971126E+06   2.4971126E+06   4.6277047E+01   6.8750704E-01   2.6318064E+04   2.4862106E+06   2.4971126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.4026664E+06   2.4026664E+06   4.3688313E+01   6.1356998E-01   2.4208059E+04   2.3921642E+06   2.4026664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.3061312E+06   2.3061312E+06   3.8569420E+01   5.4726111E-01   2.2174303E+04   2.2960399E+06   2.3061312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.2074308E+06   2.2074308E+06   3.2743692E+01   4.8751753E-01   2.0385429E+04   2.1977616E+06   2.2074308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.1071174E+06   2.1071174E+06   3.1059098E+01   4.3370091E-01   1.8642241E+04   2.0978789E+06   2.1071174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.0062931E+06   2.0062931E+06   2.5923811E+01   3.8526370E-01   1.7082822E+04   1.9974890E+06   2.0062931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.9064966E+06   1.9064966E+06   2.3460075E+01   3.4187491E-01   1.5579714E+04   1.8981236E+06   1.9064966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.8095538E+06   1.8095538E+06   2.1550514E+01   3.0323269E-01   1.4258632E+04   1.8016005E+06   1.8095538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.7173912E+06   1.7173912E+06   1.8730886E+01   2.6906991E-01   1.3059363E+04   1.7098377E+06   1.7173912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.6318224E+06   1.6318224E+06   1.6388490E+01   2.3912998E-01   1.1975628E+04   1.6246404E+06   1.6318224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.5543213E+06   1.5543213E+06   1.4679938E+01   2.1308185E-01   1.1018563E+04   1.5474761E+06   1.5543213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.4858068E+06   1.4858068E+06   1.3414451E+01   1.9057438E-01   1.0176885E+04   1.4792595E+06   1.4858068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.4264668E+06   1.4264668E+06   1.1844265E+01   1.7118643E-01   9.4395330E+03   1.4201775E+06   1.4264668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.3756542E+06   1.3756542E+06   1.0205954E+01   1.5445635E-01   8.8318350E+03   1.3695857E+06   1.3756542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.3318861E+06   1.3318861E+06   9.8143763E+00   1.3991730E-01   8.2803890E+03   1.3260079E+06   1.3318861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.2929692E+06   1.2929692E+06   8.6402765E+00   1.2709439E-01   7.8127145E+03   1.2872601E+06   1.2929692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.2562569E+06   1.2562569E+06   7.6604357E+00   1.1556664E-01   7.3654362E+03   1.2507074E+06   1.2562569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.2190230E+06   1.2190230E+06   6.9589498E+00   1.0497449E-01   6.9449481E+03   1.2136358E+06   1.2190230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.1789066E+06   1.1789066E+06   6.3537710E+00   9.5063000E-02   6.5373209E+03   1.1736947E+06   1.1789066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.1343555E+06   1.1343555E+06   5.9644922E+00   8.5684004E-02   6.1227062E+03   1.1293387E+06   1.1343555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.0849740E+06   1.0849740E+06   5.1320918E+00   7.6796550E-02   5.6985903E+03   1.0801740E+06   1.0849740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.0316784E+06   1.0316784E+06   4.7723365E+00   6.8447205E-02   5.2883078E+03   1.0271127E+06   1.0316784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   9.7658201E+05   9.7658201E+05   4.1458684E+00   6.0740937E-02   4.8890810E+03   9.7225878E+05   9.7658201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   9.2258271E+05   9.2258271E+05   3.6691322E+00   5.3795607E-02   4.5108112E+03   9.1849735E+05   9.2258271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   8.7270115E+05   8.7270115E+05   3.3022019E+00   4.7696956E-02   4.1670973E+03   8.6883561E+05   8.7270115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   8.2930178E+05   8.2930178E+05   2.8098497E+00   4.2467125E-02   3.8727357E+03   8.2562753E+05   8.2930178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   7.9340180E+05   7.9340180E+05   2.6243911E+00   3.8050640E-02   3.6274495E+03   7.8988574E+05   7.9340180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   7.6429635E+05   7.6429635E+05   2.3611044E+00   3.4315146E-02   3.4260648E+03   7.6090850E+05   7.6429635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   7.3967888E+05   7.3967888E+05   2.1438759E+00   3.1083867E-02   3.2500825E+03   7.3639944E+05   7.3967888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   7.1630197E+05   7.1630197E+05   1.8930720E+00   2.8176083E-02   3.0864159E+03   7.1312552E+05   7.1630197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   6.9103185E+05   6.9103185E+05   1.7402753E+00   2.5450410E-02   2.9268691E+03   6.8796687E+05   6.9103185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   6.6196003E+05   6.6196003E+05   1.5315560E+00   2.2835801E-02   2.7554039E+03   6.5902346E+05   6.6196003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   6.2913680E+05   6.2913680E+05   1.3739056E+00   2.0336726E-02   2.5753709E+03   6.2634537E+05   6.2913680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   5.9456304E+05   5.9456304E+05   1.2301103E+00   1.8012542E-02   2.3932416E+03   5.9192458E+05   5.9456304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.6134149E+05   5.6134149E+05   1.0711117E+00   1.5936968E-02   2.2266974E+03   5.5885007E+05   5.6134149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.3227424E+05   5.3227424E+05   9.4457279E-01   1.4156634E-02   2.0803541E+03   5.2991150E+05   5.3227424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   5.0852763E+05   5.0852763E+05   8.5956670E-01   1.2664435E-02   1.9598088E+03   5.0626999E+05   5.0852763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.8906183E+05   4.8906183E+05   7.6065266E-01   1.1400610E-02   1.8587695E+03   4.8689033E+05   4.8906183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.7121469E+05   4.7121469E+05   6.9366726E-01   1.0281632E-02   1.7680503E+03   4.6912218E+05   4.7121469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.5221436E+05   4.5221436E+05   6.1688629E-01   9.2379933E-03   1.6763169E+03   4.5020600E+05   4.5221436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.3078739E+05   4.3078739E+05   5.5961421E-01   8.2421530E-03   1.5790432E+03   4.2887399E+05   4.3078739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.0784795E+05   4.0784795E+05   4.9346502E-01   7.3099848E-03   1.4785776E+03   4.0603626E+05   4.0784795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.8574588E+05   3.8574588E+05   4.3858937E-01   6.4762764E-03   1.3833102E+03   3.8403220E+05   3.8574588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.6652189E+05   3.6652189E+05   3.8670861E-01   5.7613866E-03   1.3016393E+03   3.6489348E+05   3.6652189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.5041998E+05   3.5041998E+05   3.4697134E-01   5.1551303E-03   1.2325294E+03   3.4886297E+05   3.5041998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.3583260E+05   3.3583260E+05   3.1047799E-01   4.6227810E-03   1.1702724E+03   3.3434029E+05   3.3583260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.2076406E+05   3.2076406E+05   2.7806526E-01   4.1317315E-03   1.1081690E+03   3.1933860E+05   3.2076406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.0456262E+05   3.0456262E+05   2.4588923E-01   3.6713773E-03   1.0437371E+03   3.0320907E+05   3.0456262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.8832724E+05   2.8832724E+05   2.1756663E-01   3.2521463E-03   9.8051487E+02   2.8704575E+05   2.8832724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.7359542E+05   2.7359542E+05   1.9453100E-01   2.8863212E-03   9.2330316E+02   2.7237933E+05   2.7359542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.6068407E+05   2.6068407E+05   1.7316743E-01   2.5705751E-03   8.7354677E+02   2.5952530E+05   2.6068407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.4849902E+05   2.4849902E+05   1.5350316E-01   2.2896648E-03   8.2737144E+02   2.4739436E+05   2.4849902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.3598388E+05   2.3598388E+05   1.3665446E-01   2.0311262E-03   7.8061625E+02   2.3493480E+05   2.3598388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.2336273E+05   2.2336273E+05   1.2068312E-01   1.7949745E-03   7.3444725E+02   2.2236971E+05   2.2336273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.1157553E+05   2.1157553E+05   1.0634902E-01   1.5863530E-03   6.9171577E+02   2.1063487E+05   2.1157553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.0080933E+05   2.0080933E+05   9.4226403E-02   1.4036249E-03   6.5283823E+02   1.9991649E+05   2.0080933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.9035174E+05   1.9035174E+05   8.3116941E-02   1.2392772E-03   6.1568021E+02   1.8950536E+05   1.9035174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.7986558E+05   1.7986558E+05   7.3148263E-02   1.0896837E-03   5.7885085E+02   1.7906580E+05   1.7986558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.6980645E+05   1.6980645E+05   6.4135680E-02   9.5614775E-04   5.4392297E+02   1.6905136E+05   1.6980645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.6035942E+05   1.6035942E+05   5.6179389E-02   8.3802581E-04   5.1133753E+02   1.5964632E+05   1.6035942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.5112764E+05   1.5112764E+05   4.9084856E-02   7.3179076E-04   4.7979991E+02   1.5045557E+05   1.5112764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.4206053E+05   1.4206053E+05   4.2648759E-02   6.3614608E-04   4.4920062E+02   1.4142876E+05   1.4206053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.3338045E+05   1.3338045E+05   3.6952225E-02   5.5108095E-04   4.2006399E+02   1.3278727E+05   1.3338045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.2492537E+05   1.2492537E+05   3.1850238E-02   4.7495168E-04   3.9194306E+02   1.2436977E+05   1.2492537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.1664022E+05   1.1664022E+05   2.7269016E-02   4.0676686E-04   3.6460469E+02   1.1612145E+05   1.1664022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.0859567E+05   1.0859567E+05   2.3196488E-02   3.4605893E-04   3.3828369E+02   1.0811267E+05   1.0859567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.0069666E+05   1.0069666E+05   1.9568719E-02   2.9193061E-04   3.1262419E+02   1.0024878E+05   1.0069666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   9.2973998E+04   9.2973998E+04   1.6351085E-02   2.4395911E-04   2.8770144E+02   9.2560456E+04   9.2973998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   8.5402278E+04   8.5402278E+04   1.3511579E-02   2.0161577E-04   2.6344647E+02   8.5022406E+04   8.5402278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   7.8007829E+04   7.8007829E+04   1.1030207E-02   1.6460505E-04   2.3991481E+02   7.7660840E+04   7.8007829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   7.0823594E+04   7.0823594E+04   8.8877931E-03   1.3264537E-04   2.1720319E+02   7.0508554E+04   7.0823594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.3915885E+04   6.3915885E+04   7.0697315E-03   1.0552249E-04   1.9548764E+02   6.3631566E+04   6.3915885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   5.7369256E+04   5.7369256E+04   5.5609742E-03   8.2981744E-05   1.7503134E+02   5.7114054E+04   5.7369256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   5.1266190E+04   5.1266190E+04   4.3315003E-03   6.4656820E-05   1.5605404E+02   5.1038133E+04   5.1266190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.5666466E+04   4.5666466E+04   3.3528424E-03   5.0054670E-05   1.3872279E+02   4.5463317E+04   4.5666466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.0594446E+04   4.0594446E+04   2.5850299E-03   3.8596153E-05   1.2309296E+02   4.0413857E+04   4.0594446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.6039163E+04   3.6039163E+04   1.9885831E-03   2.9693285E-05   1.0910739E+02   3.5878836E+04   3.6039163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.1968240E+04   3.1968240E+04   1.5278358E-03   2.2815773E-05   9.6649010E+01   3.1826022E+04   3.1968240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.8340315E+04   2.8340315E+04   1.1729567E-03   1.7517712E-05   8.5577274E+01   2.8214236E+04   2.8340315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.5111429E+04   2.5111429E+04   8.9905871E-04   1.3442575E-05   7.5749279E+01   2.4999714E+04   2.5111429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.2240518E+04   2.2240518E+04   6.9035125E-04   1.0310737E-05   6.7028105E+01   2.2141574E+04   2.2240518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.9689315E+04   1.9689315E+04   5.2923035E-04   7.9051158E-06   5.9292415E+01   1.9601721E+04   1.9689315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.7423646E+04   1.7423646E+04   4.0558097E-04   6.0583777E-06   5.2433402E+01   1.7346130E+04   1.7423646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.5412521E+04   1.5412521E+04   3.1064944E-04   4.6411669E-06   4.6354788E+01   1.5343952E+04   1.5412521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.3628264E+04   1.3628264E+04   2.3785760E-04   3.5542074E-06   4.0967228E+01   1.3567633E+04   1.3628264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.2046065E+04   1.2046065E+04   1.8205685E-04   2.7208709E-06   3.6194174E+01   1.1992473E+04   1.2046065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.0643685E+04   1.0643685E+04   1.3929817E-04   2.0821711E-06   3.1967859E+01   1.0596332E+04   1.0643685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   9.4012521E+03   9.4012521E+03   1.0656824E-04   1.5928770E-06   2.8227049E+01   9.3594265E+03   9.4012521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   8.3010093E+03   8.3010093E+03   8.1468626E-05   1.2181782E-06   2.4915935E+01   8.2640785E+03   8.3010093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   7.3270974E+03   7.3270974E+03   6.2251858E-05   9.3133076E-07   2.1987385E+01   7.2944995E+03   7.3270974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   6.4653652E+03   6.4653652E+03   4.7584428E-05   7.1183202E-07   1.9396865E+01   6.4366010E+03   6.4653652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   5.7031946E+03   5.7031946E+03   3.6353728E-05   5.4390840E-07   1.7107088E+01   5.6778213E+03   5.7031946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   5.0293427E+03   5.0293427E+03   2.7757361E-05   4.1549283E-07   1.5083330E+01   5.0069672E+03   5.0293427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.4337977E+03   4.4337977E+03   2.1189894E-05   3.1731634E-07   1.3295496E+01   4.4140718E+03   4.4337977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.9076506E+03   3.9076506E+03   1.6173291E-05   2.4228348E-07   1.1716248E+01   3.8902655E+03   3.9076506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.4429775E+03   3.4429775E+03   1.2339413E-05   1.8495497E-07   1.0321778E+01   3.4276597E+03   3.4429775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.0327359E+03   3.0327359E+03   9.4123617E-06   1.4116359E-07   9.0910013E+00   3.0192433E+03   3.0327359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.6706693E+03   2.6706693E+03   7.1779247E-06   1.0772111E-07   8.0050049E+00   2.6587875E+03   2.6706693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.3512228E+03   2.3512228E+03   5.4717068E-06   8.2189199E-08   7.0469945E+00   2.3407623E+03   2.3512228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.0694673E+03   2.0694673E+03   4.1710259E-06   6.2700440E-08   6.2021335E+00   2.0602603E+03   2.0694673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.8210307E+03   1.8210307E+03   3.1782713E-06   4.7827951E-08   5.4572626E+00   1.8129289E+03   1.8210307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.6020372E+03   1.6020372E+03   2.4212749E-06   3.6480345E-08   4.8007217E+00   1.5949097E+03   1.6020372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
