#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.7815270E+05   4.7815270E+05   2.3994399E+02   4.3090521E+00   5.4569799E+01   4.7583374E+05   4.7815270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.5188145E+05   4.5188145E+05   2.0957640E+02   3.6008255E+00   4.6420238E+01   4.4968841E+05   4.5188145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.2965658E+05   4.2965658E+05   1.7639681E+02   3.0445771E+00   3.9387037E+01   4.2757020E+05   4.2965658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.1074893E+05   4.1074893E+05   1.4545272E+02   2.6029961E+00   3.5377711E+01   4.0875338E+05   4.1074893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.9438547E+05   3.9438547E+05   1.2090136E+02   2.2475206E+00   3.3924229E+01   3.9246861E+05   3.9438547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.7985119E+05   3.7985119E+05   1.0325798E+02   1.9569915E+00   3.3764204E+01   3.7800430E+05   3.7985119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.6653103E+05   3.6653103E+05   9.1170428E+01   1.7162608E+00   3.3848404E+01   3.6474832E+05   3.6653103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.5392002E+05   3.5392002E+05   8.2962896E+01   1.5139514E+00   3.3542497E+01   3.5219815E+05   3.5392002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.4162132E+05   3.4162132E+05   7.7081702E+01   1.3415794E+00   3.2437219E+01   3.3995884E+05   3.4162132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.2934148E+05   3.2934148E+05   7.1985565E+01   1.1930460E+00   3.0308964E+01   3.2773838E+05   3.2934148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.1688590E+05   3.1688590E+05   6.6075412E+01   1.0635904E+00   2.7311879E+01   3.1534310E+05   3.1688590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.0415470E+05   3.0415470E+05   5.8118812E+01   9.4950036E-01   2.4158281E+01   3.0267359E+05   3.0415470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.9113783E+05   2.9113783E+05   4.8357837E+01   8.4803984E-01   2.2086785E+01   2.8971986E+05   2.9113783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.7790816E+05   2.7790816E+05   3.9471461E+01   7.5717958E-01   2.2041687E+01   2.7655440E+05   2.7790816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.6461100E+05   2.6461100E+05   3.5046351E+01   6.7567476E-01   2.3034444E+01   2.6332183E+05   2.6461100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.5144932E+05   2.5144932E+05   3.4554524E+01   6.0293960E-01   2.2113765E+01   2.5022411E+05   2.5144932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.3866392E+05   2.3866392E+05   3.1703579E+01   5.3818033E-01   1.8696611E+01   2.3750086E+05   2.3866392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.2650891E+05   2.2650891E+05   2.4963636E+01   4.8002611E-01   1.7299342E+01   2.2540495E+05   2.2650891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.1522346E+05   2.1522346E+05   2.2670421E+01   4.2787701E-01   1.8413049E+01   2.1417439E+05   2.1522346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.0500200E+05   2.0500200E+05   2.2197416E+01   3.8202285E-01   1.6081318E+01   2.0400266E+05   2.0500200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.9596573E+05   1.9596573E+05   1.7145021E+01   3.4139067E-01   1.5113586E+01   1.9501034E+05   1.9596573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.8813942E+05   1.8813942E+05   1.7586666E+01   3.0540836E-01   1.5424227E+01   1.8722210E+05   1.8813942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.8143775E+05   1.8143775E+05   1.4272773E+01   2.7394698E-01   1.3620679E+01   1.8055304E+05   1.8143775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.7566518E+05   1.7566518E+05   1.4287112E+01   2.4607277E-01   1.4242058E+01   1.7480854E+05   1.7566518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.7053242E+05   1.7053242E+05   1.1525425E+01   2.2162480E-01   1.3102375E+01   1.6970075E+05   1.7053242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.6569042E+05   1.6569042E+05   1.1844955E+01   1.9985306E-01   1.2492269E+01   1.6488231E+05   1.6569042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.6077964E+05   1.6077964E+05   1.0246828E+01   1.8024409E-01   1.2985988E+01   1.5999544E+05   1.6077964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.5548871E+05   1.5548871E+05   8.7303939E+00   1.6262605E-01   1.2050326E+01   1.5473026E+05   1.5548871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.4961288E+05   1.4961288E+05   8.1017577E+00   1.4649796E-01   1.1114407E+01   1.4888305E+05   1.4961288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.4309998E+05   1.4309998E+05   7.5354709E+00   1.3168538E-01   1.0562217E+01   1.4240189E+05   1.4309998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.3607084E+05   1.3607084E+05   6.8415105E+00   1.1801098E-01   1.0222269E+01   1.3540700E+05   1.3607084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.2880417E+05   1.2880417E+05   6.1068103E+00   1.0551142E-01   9.6526401E+00   1.2817575E+05   1.2880417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.2168218E+05   1.2168218E+05   5.3710196E+00   9.4148320E-02   9.0137721E+00   1.2108848E+05   1.2168218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.1510325E+05   1.1510325E+05   4.6241890E+00   8.3919962E-02   8.4870423E+00   1.1454163E+05   1.1510325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.0937923E+05   1.0937923E+05   3.9178649E+00   7.4848550E-02   8.1678430E+00   1.0884552E+05   1.0937923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.0464429E+05   1.0464429E+05   3.5343772E+00   6.6884070E-02   8.0882214E+00   1.0413366E+05   1.0464429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.0080548E+05   1.0080548E+05   3.4573461E+00   5.9941463E-02   7.6601298E+00   1.0031357E+05   1.0080548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   9.7558591E+04   9.7558591E+04   2.9312807E+00   5.3863349E-02   7.1237043E+00   9.7082510E+04   9.7558591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   9.4475334E+04   9.4475334E+04   2.7428662E+00   4.8444644E-02   7.2199791E+00   9.4014284E+04   9.4475334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   9.1142395E+04   9.1142395E+04   2.3981066E+00   4.3571888E-02   6.7213296E+00   9.0697599E+04   9.1142395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   8.7308061E+04   8.7308061E+04   2.2851425E+00   3.9092967E-02   6.5508461E+00   8.6881965E+04   8.7308061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   8.2978956E+04   8.2978956E+04   1.9364256E+00   3.4963956E-02   6.2802930E+00   8.2573978E+04   8.2978956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   7.8418967E+04   7.8418967E+04   1.6714036E+00   3.1173632E-02   5.8718702E+00   7.8036235E+04   7.8418967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.4037311E+04   7.4037311E+04   1.4854528E+00   2.7740639E-02   5.5177679E+00   7.3675956E+04   7.4037311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.0203555E+04   7.0203555E+04   1.3269620E+00   2.4702440E-02   5.1974756E+00   6.9860904E+04   7.0203555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.7071532E+04   6.7071532E+04   1.2072096E+00   2.2042623E-02   5.0133162E+00   6.6744162E+04   6.7071532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.4504108E+04   6.4504108E+04   1.1205664E+00   1.9732673E-02   4.7762363E+00   6.4189263E+04   6.4504108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.2150178E+04   6.2150178E+04   9.8691785E-01   1.7694115E-02   4.5472091E+00   6.1846818E+04   6.2150178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.9644164E+04   5.9644164E+04   8.7911167E-01   1.5852372E-02   4.4647230E+00   5.9353031E+04   5.9644164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.6818106E+04   5.6818106E+04   7.9307505E-01   1.4167712E-02   4.1620119E+00   5.6540764E+04   5.6818106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.3792568E+04   5.3792568E+04   7.1333687E-01   1.2619336E-02   3.9932821E+00   5.3529990E+04   5.3792568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.0877465E+04   5.0877465E+04   6.1782826E-01   1.1223170E-02   3.7589091E+00   5.0629114E+04   5.0877465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.8341950E+04   4.8341950E+04   5.4661059E-01   9.9884186E-03   3.5850186E+00   4.8105972E+04   4.8341950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.6218205E+04   4.6218205E+04   4.9440289E-01   8.9093509E-03   3.4385323E+00   4.5992592E+04   4.6218205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.4294217E+04   4.4294217E+04   4.4804126E-01   7.9603766E-03   3.2634211E+00   4.4077994E+04   4.4294217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.2306776E+04   4.2306776E+04   3.9272218E-01   7.1049180E-03   3.1199878E+00   4.2100252E+04   4.2306776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.0169919E+04   4.0169919E+04   3.5567747E-01   6.3248928E-03   2.9498283E+00   3.9973824E+04   4.0169919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.8028584E+04   3.8028584E+04   3.1076430E-01   5.6171497E-03   2.8108882E+00   3.7842940E+04   3.8028584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.6085552E+04   3.6085552E+04   2.7453454E-01   4.9879725E-03   2.6456971E+00   3.5909393E+04   3.6085552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.4382624E+04   3.4382624E+04   2.4521800E-01   4.4337878E-03   2.5290443E+00   3.4214777E+04   3.4382624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.2775492E+04   3.2775492E+04   2.2080739E-01   3.9422458E-03   2.4008529E+00   3.2615489E+04   3.2775492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.1124827E+04   3.1124827E+04   1.9372388E-01   3.4978739E-03   2.2780193E+00   3.0972881E+04   3.1124827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.9460181E+04   2.9460181E+04   1.7180229E-01   3.0959181E-03   2.1596345E+00   2.9316360E+04   2.9460181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.7905523E+04   2.7905523E+04   1.5169392E-01   2.7369765E-03   2.0326044E+00   2.7769291E+04   2.7905523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.6485527E+04   2.6485527E+04   1.3408996E-01   2.4187353E-03   1.9335077E+00   2.6356226E+04   2.6485527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.5106237E+04   2.5106237E+04   1.1888487E-01   2.1341525E-03   1.8391346E+00   2.4983669E+04   2.5106237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.3723179E+04   2.3723179E+04   1.0456483E-01   1.8778667E-03   1.7357276E+00   2.3607363E+04   2.3723179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.2396443E+04   2.2396443E+04   9.1453566E-02   1.6478777E-03   1.6431935E+00   2.2287103E+04   2.2396443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.1150438E+04   2.1150438E+04   8.0244786E-02   1.4436051E-03   1.5442510E+00   2.1047181E+04   2.1150438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.9932824E+04   1.9932824E+04   7.0006790E-02   1.2602475E-03   1.4632532E+00   1.9835511E+04   1.9932824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.8736928E+04   1.8736928E+04   6.0939524E-02   1.0961044E-03   1.3651522E+00   1.8645452E+04   1.8736928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.7592079E+04   1.7592079E+04   5.2740857E-02   9.4906584E-04   1.2902947E+00   1.7506193E+04   1.7592079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.6476906E+04   1.6476906E+04   4.5474062E-02   8.1788261E-04   1.2078970E+00   1.6396464E+04   1.6476906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.5384145E+04   1.5384145E+04   3.8935447E-02   7.0056121E-04   1.1259127E+00   1.5309038E+04   1.5384145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.4323119E+04   1.4323119E+04   3.3123472E-02   5.9597937E-04   1.0433237E+00   1.4253192E+04   1.4323119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.3281288E+04   1.3281288E+04   2.7946192E-02   5.0269770E-04   9.7133833E-01   1.3216446E+04   1.3281288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.2262716E+04   1.2262716E+04   2.3351739E-02   4.2003670E-04   8.9640301E-01   1.2202847E+04   1.2262716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.1264052E+04   1.1264052E+04   1.9297339E-02   3.4715959E-04   8.2131597E-01   1.1209058E+04   1.1264052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.0288769E+04   1.0288769E+04   1.5754226E-02   2.8341693E-04   7.4905065E-01   1.0238537E+04   1.0288769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   9.3412118E+03   9.3412118E+03   1.2694885E-02   2.2835144E-04   6.8363231E-01   9.2956059E+03   9.3412118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   8.4301268E+03   8.4301268E+03   1.0098609E-02   1.8166314E-04   6.1291165E-01   8.3889689E+03   8.4301268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   7.5666660E+03   7.5666660E+03   7.9409790E-03   1.4285095E-04   5.5162347E-01   7.5297236E+03   7.5666660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.7617084E+03   6.7617084E+03   6.1869954E-03   1.1129797E-04   4.9164105E-01   6.7286959E+03   6.7617084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.0231386E+03   6.0231386E+03   4.7894062E-03   8.6151973E-05   4.4018503E-01   5.9937320E+03   6.0231386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.3541697E+03   5.3541697E+03   3.6928043E-03   6.6421822E-05   3.9224548E-01   5.3280291E+03   5.3541697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.7533552E+03   4.7533552E+03   2.8408724E-03   5.1102619E-05   3.4667501E-01   4.7301480E+03   4.7533552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.2164250E+03   4.2164250E+03   2.1827208E-03   3.9263076E-05   3.0785362E-01   4.1958391E+03   4.2164250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.7379235E+03   3.7379235E+03   1.6757753E-03   3.0142822E-05   2.7299618E-01   3.7196738E+03   3.7379235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.3120529E+03   3.3120529E+03   1.2858535E-03   2.3130577E-05   2.4094737E-01   3.2958825E+03   3.3120529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.9333970E+03   2.9333970E+03   9.8620421E-04   1.7740962E-05   2.1364826E-01   2.9190752E+03   2.9333970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.5969087E+03   2.5969087E+03   7.5605291E-04   1.3600115E-05   1.8953116E-01   2.5842297E+03   2.5969087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.2980805E+03   2.2980805E+03   5.7937540E-04   1.0421688E-05   1.6765170E-01   2.2868605E+03   2.2980805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.0328252E+03   2.0328252E+03   4.4380713E-04   7.9830553E-06   1.4859895E-01   2.0229003E+03   2.0328252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.7974925E+03   1.7974925E+03   3.3982960E-04   6.1130362E-06   1.3108718E-01   1.7887166E+03   1.7974925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.5888100E+03   1.5888100E+03   2.6011485E-04   4.6793444E-06   1.1577262E-01   1.5810529E+03   1.5888100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.4038445E+03   1.4038445E+03   1.9902671E-04   3.5804637E-06   1.0221076E-01   1.3969905E+03   1.4038445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.2399751E+03   1.2399751E+03   1.5273110E-04   2.7386862E-06   9.0215065E-02   1.2339212E+03   1.2399751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.0948598E+03   1.0948598E+03   1.1644129E-04   2.0940630E-06   7.9956492E-02   1.0895143E+03   1.0948598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   9.6640669E+02   9.6640669E+02   8.8989220E-05   1.6006960E-06   7.0487801E-02   9.6168838E+02   9.6640669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   8.5274946E+02   8.5274946E+02   6.7993361E-05   1.2232191E-06   6.2120355E-02   8.4858605E+02   8.5274946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   7.5222381E+02   7.5222381E+02   5.1936865E-05   9.3439954E-07   5.4780332E-02   7.4855120E+02   7.5222381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.6334686E+02   6.6334686E+02   3.9660671E-05   7.1360945E-07   4.8299699E-02   6.6010818E+02   6.6334686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.8479814E+02   5.8479814E+02   3.0277473E-05   5.4484240E-07   4.2509084E-02   5.8194296E+02   5.8479814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.1540257E+02   5.1540257E+02   2.3107655E-05   4.1584074E-07   3.7558852E-02   5.1288620E+02   5.1540257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.5411507E+02   4.5411507E+02   1.7630886E-05   3.1731685E-07   3.3063882E-02   4.5189793E+02   4.5411507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.0000676E+02   4.0000676E+02   1.3448612E-05   2.4205225E-07   2.9206330E-02   3.9805379E+02   4.0000676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.5225244E+02   3.5225244E+02   1.0262456E-05   1.8461625E-07   2.5625516E-02   3.5053262E+02   3.5225244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.1011947E+02   3.1011947E+02   7.8197825E-06   1.4076301E-07   2.2616862E-02   3.0860536E+02   3.1011947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.7295771E+02   2.7295771E+02   5.9597956E-06   1.0730875E-07   1.9875804E-02   2.7162503E+02   2.7295771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.4019051E+02   2.4019051E+02   4.5412918E-06   8.1783176E-08   1.7529480E-02   2.3901782E+02   2.4019051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.1130669E+02   2.1130669E+02   3.4596105E-06   6.2319828E-08   1.5385513E-02   2.1027501E+02   2.1130669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
