#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   2.8919885E+06   2.8919885E+06   2.0901109E+02   2.3195470E+00   2.9745733E+04   2.8795065E+06   2.8919885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.7330771E+06   2.7330771E+06   1.7423782E+02   1.9538564E+00   2.6283826E+04   2.7212467E+06   2.7330771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.5986433E+06   2.5986433E+06   1.4671458E+02   1.6667352E+00   2.3492222E+04   2.5873668E+06   2.5986433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.4842760E+06   2.4842760E+06   1.2469412E+02   1.4385983E+00   2.1213778E+04   2.4734725E+06   2.4842760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.3852986E+06   2.3852986E+06   1.0718302E+02   1.2542932E+00   1.9316807E+04   2.3749061E+06   2.3852986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.2973862E+06   2.2973862E+06   9.3233372E+01   1.1024091E+00   1.7706879E+04   2.2873601E+06   2.2973862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.2168181E+06   2.2168181E+06   8.1940610E+01   9.7483291E-01   1.6310822E+04   2.2071294E+06   2.2168181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.1405400E+06   2.1405400E+06   7.3031041E+01   8.6576993E-01   1.5076574E+04   2.1311724E+06   2.1405400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.0661516E+06   2.0661516E+06   6.6089134E+01   7.7101370E-01   1.3971072E+04   2.0570987E+06   2.0661516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.9918778E+06   1.9918778E+06   6.0014486E+01   6.8760767E-01   1.2966536E+04   1.9831409E+06   1.9918778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.9165416E+06   1.9165416E+06   5.4103873E+01   6.1340296E-01   1.2038706E+04   1.9081269E+06   1.9165416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.8395389E+06   1.8395389E+06   4.8353879E+01   5.4691417E-01   1.1168203E+04   1.8314550E+06   1.8395389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.7608090E+06   1.7608090E+06   4.2883148E+01   4.8713264E-01   1.0342907E+04   1.7530646E+06   1.7608090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.6807923E+06   1.6807923E+06   3.7541825E+01   4.3329452E-01   9.5615773E+03   1.6733941E+06   1.6807923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.6003680E+06   1.6003680E+06   3.2234246E+01   3.8486511E-01   8.8353774E+03   1.5933187E+06   1.6003680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.5207634E+06   1.5207634E+06   2.8046687E+01   3.4149607E-01   8.1752386E+03   1.5140604E+06   1.5207634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.4434351E+06   1.4434351E+06   2.6131658E+01   3.0288007E-01   7.5537444E+03   1.4370689E+06   1.4434351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.3699197E+06   1.3699197E+06   2.2658124E+01   2.6875704E-01   6.9609465E+03   1.3638743E+06   1.3699197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.3016640E+06   1.3016640E+06   2.0240832E+01   2.3882548E-01   6.4661995E+03   1.2959166E+06   1.3016640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.2398436E+06   1.2398436E+06   1.7563194E+01   2.1278539E-01   5.9953497E+03   1.2343664E+06   1.2398436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.1851916E+06   1.1851916E+06   1.6448690E+01   1.9026438E-01   5.5983902E+03   1.1799533E+06   1.1851916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.1378578E+06   1.1378578E+06   1.4640197E+01   1.7085130E-01   5.2643261E+03   1.1328265E+06   1.1378578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.0973260E+06   1.0973260E+06   1.2915910E+01   1.5409378E-01   4.9680735E+03   1.0924718E+06   1.0973260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.0624135E+06   1.0624135E+06   1.1699371E+01   1.3952568E-01   4.7092333E+03   1.0577119E+06   1.0624135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.0313706E+06   1.0313706E+06   1.0852590E+01   1.2668101E-01   4.4783850E+03   1.0268046E+06   1.0313706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.0020862E+06   1.0020862E+06   9.8882079E+00   1.1514016E-01   4.2592571E+03   9.9764835E+05   1.0020862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   9.7238579E+05   9.7238579E+05   8.5847447E+00   1.0454603E-01   4.0605725E+03   9.6807802E+05   9.7238579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   9.4038605E+05   9.4038605E+05   8.1520625E+00   9.4650251E-02   3.8544682E+03   9.3621874E+05   9.4038605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   9.0484881E+05   9.0484881E+05   7.2204552E+00   8.5297445E-02   3.6513040E+03   9.0083779E+05   9.0484881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   8.6545849E+05   8.6545849E+05   6.3504838E+00   7.6447932E-02   3.4344269E+03   8.6162102E+05   8.6545849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   8.2294597E+05   8.2294597E+05   5.6481464E+00   6.8143609E-02   3.2144083E+03   8.1929604E+05   8.2294597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   7.7899692E+05   7.7899692E+05   5.1147469E+00   6.0481515E-02   2.9970018E+03   7.7554105E+05   7.7899692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   7.3592301E+05   7.3592301E+05   4.5563516E+00   5.3573756E-02   2.7857711E+03   7.3265747E+05   7.3592301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   6.9613372E+05   6.9613372E+05   3.9156234E+00   4.7503918E-02   2.6024448E+03   6.9304405E+05   6.9613372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   6.6151511E+05   6.6151511E+05   3.4996120E+00   4.2294965E-02   2.4367552E+03   6.5857848E+05   6.6151511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   6.3287857E+05   6.3287857E+05   3.1760359E+00   3.7889099E-02   2.3017387E+03   6.3006852E+05   6.3287857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   6.0966187E+05   6.0966187E+05   2.8273878E+00   3.4158963E-02   2.1911248E+03   6.0695441E+05   6.0966187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   5.9002512E+05   5.9002512E+05   2.5614362E+00   3.0930941E-02   2.0986795E+03   5.8740440E+05   5.9002512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   5.7137793E+05   5.7137793E+05   2.3736825E+00   2.8027635E-02   2.0080078E+03   5.6883963E+05   5.7137793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   5.5122057E+05   5.5122057E+05   2.1380513E+00   2.5310492E-02   1.9188692E+03   5.4877144E+05   5.5122057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   5.2803067E+05   5.2803067E+05   1.9039302E+00   2.2708774E-02   1.8199578E+03   5.2568423E+05   5.2803067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   5.0184836E+05   5.0184836E+05   1.7165846E+00   2.0225330E-02   1.7127091E+03   4.9961796E+05   5.0184836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   4.7426967E+05   4.7426967E+05   1.4816989E+00   1.7916843E-02   1.6032656E+03   4.7216157E+05   4.7426967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   4.4776961E+05   4.4776961E+05   1.3383340E+00   1.5854778E-02   1.5008423E+03   4.4577905E+05   4.4776961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   4.2458334E+05   4.2458334E+05   1.1896933E+00   1.4083911E-02   1.4119426E+03   4.2269564E+05   4.2458334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   4.0564122E+05   4.0564122E+05   1.0586892E+00   1.2597694E-02   1.3380775E+03   4.0383754E+05   4.0564122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   3.9011379E+05   3.9011379E+05   9.3686232E-01   1.1337524E-02   1.2781484E+03   3.8837899E+05   3.9011379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   3.7587754E+05   3.7587754E+05   8.4783515E-01   1.0222257E-02   1.2224621E+03   3.7420588E+05   3.7587754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   3.6072142E+05   3.6072142E+05   7.6028004E-01   9.1834506E-03   1.1655824E+03   3.5911702E+05   3.6072142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   3.4362961E+05   3.4362961E+05   6.8458045E-01   8.1936046E-03   1.1037829E+03   3.4210110E+05   3.4362961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.2533134E+05   3.2533134E+05   6.0176982E-01   7.2678446E-03   1.0385209E+03   3.2388411E+05   3.2533134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.0770101E+05   3.0770101E+05   5.3310713E-01   6.4393330E-03   9.7677646E+02   3.0633211E+05   3.0770101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   2.9236647E+05   2.9236647E+05   4.7878147E-01   5.7284238E-03   9.2335957E+02   2.9106570E+05   2.9236647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   2.7952234E+05   2.7952234E+05   4.2452537E-01   5.1248489E-03   8.7828067E+02   2.7827863E+05   2.7952234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   2.6788632E+05   2.6788632E+05   3.8124317E-01   4.5949005E-03   8.3781682E+02   2.6669430E+05   2.6788632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   2.5586648E+05   2.5586648E+05   3.4351413E-01   4.1064768E-03   7.9651072E+02   2.5472788E+05   2.5586648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.4294295E+05   2.4294295E+05   3.0530470E-01   3.6490613E-03   7.5311161E+02   2.4186180E+05   2.4294295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.2999235E+05   2.2999235E+05   2.6847816E-01   3.2327808E-03   7.0996086E+02   2.2896878E+05   2.2999235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.1824110E+05   2.1824110E+05   2.3897971E-01   2.8690286E-03   6.7113901E+02   2.1726978E+05   2.1824110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.0794200E+05   2.0794200E+05   2.1245504E-01   2.5550234E-03   6.3732751E+02   2.0701648E+05   2.0794200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.9822226E+05   1.9822226E+05   1.8909394E-01   2.2754084E-03   6.0538182E+02   1.9733996E+05   1.9822226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.8823921E+05   1.8823921E+05   1.6848694E-01   2.0185390E-03   5.7304424E+02   1.8740131E+05   1.8823921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.7817160E+05   1.7817160E+05   1.4878642E-01   1.7838564E-03   5.4079597E+02   1.7737848E+05   1.7817160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.6876921E+05   1.6876921E+05   1.3132735E-01   1.5765722E-03   5.1076645E+02   1.6801792E+05   1.6876921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.6018124E+05   1.6018124E+05   1.1609162E-01   1.3948059E-03   4.8344484E+02   1.5946816E+05   1.6018124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.5183946E+05   1.5183946E+05   1.0245977E-01   1.2314670E-03   4.5707221E+02   1.5116348E+05   1.5183946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.4347488E+05   1.4347488E+05   9.0178179E-02   1.0828554E-03   4.3083059E+02   1.4283612E+05   1.4347488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.3545093E+05   1.3545093E+05   7.9149970E-02   9.5016245E-04   4.0576651E+02   1.3484788E+05   1.3545093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.2791524E+05   1.2791524E+05   6.9315101E-02   8.3271114E-04   3.8233205E+02   1.2734572E+05   1.2791524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.2055125E+05   1.2055125E+05   6.0538074E-02   7.2713200E-04   3.5956110E+02   1.2001451E+05   1.2055125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.1331861E+05   1.1331861E+05   5.2611047E-02   6.3214714E-04   3.3728813E+02   1.1281406E+05   1.1331861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.0639470E+05   1.0639470E+05   4.5568181E-02   5.4758923E-04   3.1605549E+02   1.0592097E+05   1.0639470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   9.9650273E+04   9.9650273E+04   3.9275994E-02   4.7192046E-04   2.9548228E+02   9.9206557E+04   9.9650273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   9.3041382E+04   9.3041382E+04   3.3628602E-02   4.0416363E-04   2.7539377E+02   9.2627085E+04   9.3041382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   8.6624426E+04   8.6624426E+04   2.8610973E-02   3.4384136E-04   2.5597217E+02   8.6238694E+04   8.6624426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   8.0323556E+04   8.0323556E+04   2.4135542E-02   2.9006567E-04   2.3694726E+02   7.9965874E+04   8.0323556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   7.4163354E+04   7.4163354E+04   2.0167041E-02   2.4238906E-04   2.1842918E+02   7.3833097E+04   7.4163354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   6.8123558E+04   6.8123558E+04   1.6665328E-02   2.0031776E-04   2.0034460E+02   6.7820191E+04   6.8123558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   6.2225166E+04   6.2225166E+04   1.3605152E-02   1.6354003E-04   1.8272992E+02   6.1948061E+04   6.2225166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   5.6494457E+04   5.6494457E+04   1.0962817E-02   1.3178738E-04   1.6567371E+02   5.6242868E+04   5.6494457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   5.0984327E+04   5.0984327E+04   8.7206427E-03   1.0484221E-04   1.4931597E+02   5.0757273E+04   5.0984327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   4.5762223E+04   4.5762223E+04   6.8572574E-03   8.2442786E-05   1.3386750E+02   4.5558422E+04   4.5762223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   4.0893939E+04   4.0893939E+04   5.3428320E-03   6.4236509E-05   1.1949168E+02   4.0711816E+04   4.0893939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   3.6427161E+04   3.6427161E+04   4.1364920E-03   4.9728384E-05   1.0633482E+02   3.6264929E+04   3.6427161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.2381320E+04   3.2381320E+04   3.1889735E-03   3.8344876E-05   9.4441386E+01   3.2237105E+04   3.2381320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   2.8747669E+04   2.8747669E+04   2.4531526E-03   2.9499942E-05   8.3780519E+01   2.8619636E+04   2.8747669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.5500381E+04   2.5500381E+04   1.8847751E-03   2.2667037E-05   7.4268314E+01   2.5386810E+04   2.5500381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.2606464E+04   2.2606464E+04   1.4470024E-03   1.7403304E-05   6.5802687E+01   2.2505781E+04   2.2606464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.0030852E+04   2.0030852E+04   1.1102945E-03   1.3354792E-05   5.8275682E+01   1.9941639E+04   2.0030852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.7740788E+04   1.7740788E+04   8.5154715E-04   1.0243383E-05   5.1590776E+01   1.7661774E+04   1.7740788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.5705749E+04   1.5705749E+04   6.5280912E-04   7.8534857E-06   4.5656197E+01   1.5635798E+04   1.5705749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.3898473E+04   1.3898473E+04   4.9988286E-04   6.0186932E-06   4.0389388E+01   1.3836572E+04   1.3898473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.2294242E+04   1.2294242E+04   3.8330894E-04   4.6108526E-06   3.5717141E+01   1.2239485E+04   1.2294242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.0870979E+04   1.0870979E+04   2.9346783E-04   3.5309853E-06   3.1574434E+01   1.0822561E+04   1.0870979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   9.6088934E+03   9.6088934E+03   2.2461471E-04   2.7030394E-06   2.7903202E+01   9.5660966E+03   9.6088934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   8.4902450E+03   8.4902450E+03   1.7185841E-04   2.0685412E-06   2.4649697E+01   8.4524304E+03   8.4902450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   7.4991831E+03   7.4991831E+03   1.3144839E-04   1.5824386E-06   2.1768949E+01   7.4657826E+03   7.4991831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   6.6215432E+03   6.6215432E+03   1.0050645E-04   1.2101926E-06   1.9218694E+01   6.5920515E+03   6.6215432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   5.8446748E+03   5.8446748E+03   7.6830988E-05   9.2522867E-07   1.6961913E+01   5.8186432E+03   5.8446748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   5.1572897E+03   5.1572897E+03   5.8702828E-05   7.0716017E-07   1.4965488E+01   5.1343196E+03   5.1572897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   4.5493228E+03   4.5493228E+03   4.4841404E-05   5.4034277E-07   1.3199903E+01   4.5290605E+03   4.5493228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.0118057E+03   4.0118057E+03   3.4231614E-05   4.1276645E-07   1.1639443E+01   3.9939375E+03   4.0118057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   3.5367525E+03   3.5367525E+03   2.6144737E-05   3.1523704E-07   1.0260332E+01   3.5210001E+03   3.5367525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.1170564E+03   3.1170564E+03   1.9952375E-05   2.4069476E-07   9.0423218E+00   3.1031732E+03   3.1170564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.7463968E+03   2.7463968E+03   1.5223198E-05   1.8374231E-07   7.9665704E+00   2.7341645E+03   2.7463968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.4191560E+03   2.4191560E+03   1.1612723E-05   1.4023698E-07   7.0169987E+00   2.4083813E+03   2.4191560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.1303434E+03   2.1303434E+03   8.8543476E-06   1.0701422E-07   6.1790298E+00   2.1208550E+03   2.1303434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.8755280E+03   1.8755280E+03   6.7513096E-06   8.1649775E-08   5.4397205E+00   1.8671745E+03   1.8755280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.6507778E+03   1.6507778E+03   5.1457832E-06   6.2288656E-08   4.7877399E+00   1.6434253E+03   1.6507778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.4526054E+03   1.4526054E+03   3.9209727E-06   4.7513780E-08   4.2128492E+00   1.4461356E+03   1.4526054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.2779191E+03   1.2779191E+03   2.9870095E-06   3.6240329E-08   3.7061696E+00   1.2722274E+03   1.2779191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
