#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.9365566E+06   4.9365566E+06   5.3408498E+01   2.4129743E+00   2.2551658E+05   4.9156941E+06   4.9365566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.6652804E+06   4.6652804E+06   4.4831923E+01   2.0392160E+00   1.9516778E+05   4.6454779E+06   4.6652804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.4357913E+06   4.4357913E+06   3.7870085E+01   1.7448974E+00   1.7072202E+05   4.4168913E+06   4.4357913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.2405581E+06   4.2405581E+06   3.1538201E+01   1.5103476E+00   1.5082614E+05   4.2224301E+06   4.2405581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.0715975E+06   4.0715975E+06   2.5521819E+01   1.3202356E+00   1.3432547E+05   4.0541413E+06   4.0715975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.9215262E+06   3.9215262E+06   2.0772203E+01   1.1631044E+00   1.2035400E+05   3.9046702E+06   3.9215262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.7839930E+06   3.7839930E+06   1.8123758E+01   1.0306923E+00   1.0831498E+05   3.7676909E+06   3.7839930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.6537837E+06   3.6537837E+06   1.7182681E+01   9.1710285E-01   9.7794719E+04   3.6380102E+06   3.6537837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.5268011E+06   3.5268011E+06   1.6544156E+01   8.1808591E-01   8.8483753E+04   3.5115473E+06   3.5268011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.4000151E+06   3.4000151E+06   1.5236819E+01   7.3060704E-01   8.0122905E+04   3.3852845E+06   3.4000151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.2714164E+06   3.2714164E+06   1.3500807E+01   6.5255150E-01   7.2507325E+04   3.2572208E+06   3.2714164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.1399738E+06   3.1399738E+06   1.1938973E+01   5.8242474E-01   6.5506379E+04   3.1263289E+06   3.1399738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.0055834E+06   3.0055834E+06   1.0727512E+01   5.1916963E-01   5.9051653E+04   2.9925050E+06   3.0055834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.8689973E+06   2.8689973E+06   9.4199129E+00   4.6208332E-01   5.3101923E+04   2.8564978E+06   2.8689973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.7317158E+06   2.7317158E+06   7.3688454E+00   4.1066191E-01   4.7669412E+04   2.7198005E+06   2.7317158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.5958340E+06   2.5958340E+06   6.0637239E+00   3.6453661E-01   4.2814154E+04   2.5844992E+06   2.5958340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.4638380E+06   2.4638380E+06   6.4873012E+00   3.2344596E-01   3.8349378E+04   2.4530686E+06   2.4638380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.3383508E+06   2.3383508E+06   4.7250365E+00   2.8710663E-01   3.4377791E+04   2.3281203E+06   2.3383508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.2218417E+06   2.2218417E+06   4.8655389E+00   2.5525170E-01   3.0834054E+04   2.2121122E+06   2.2218417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.1163175E+06   2.1163175E+06   4.4636890E+00   2.2754163E-01   2.7783591E+04   2.1070423E+06   2.1163175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.0230295E+06   2.0230295E+06   3.8495029E+00   2.0360227E-01   2.5109593E+04   2.0141561E+06   2.0230295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.9422331E+06   1.9422331E+06   3.5299654E+00   1.8299066E-01   2.2781010E+04   1.9337078E+06   1.9422331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.8730475E+06   1.8730475E+06   3.2316823E+00   1.6521323E-01   2.0741467E+04   1.8648201E+06   1.8730475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.8134536E+06   1.8134536E+06   2.4468830E+00   1.4975917E-01   1.8980947E+04   1.8054827E+06   1.8134536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.7604650E+06   1.7604650E+06   2.6359854E+00   1.3612825E-01   1.7431177E+04   1.7527221E+06   1.7604650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.7104782E+06   1.7104782E+06   2.0784169E+00   1.2385882E-01   1.6013668E+04   1.7029507E+06   1.7104782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.6597813E+06   1.6597813E+06   1.8371176E+00   1.1257188E-01   1.4677142E+04   1.6524728E+06   1.6597813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.6051597E+06   1.6051597E+06   1.6748555E+00   1.0199038E-01   1.3419084E+04   1.5980880E+06   1.6051597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.5445000E+06   1.5445000E+06   1.6628211E+00   9.1957793E-02   1.2210280E+04   1.5376921E+06   1.5445000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.4772635E+06   1.4772635E+06   1.4612541E+00   8.2435920E-02   1.1016258E+04   1.4707489E+06   1.4772635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.4046977E+06   1.4046977E+06   1.3857920E+00   7.3480890E-02   9.9137709E+03   1.3985004E+06   1.4046977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.3296801E+06   1.3296801E+06   1.1744252E+00   6.5210097E-02   8.8706274E+03   1.3238112E+06   1.3296801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.2561562E+06   1.2561562E+06   1.0799917E+00   5.7753352E-02   7.9141527E+03   1.2506097E+06   1.2561562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.1882390E+06   1.1882390E+06   8.8839412E-01   5.1208767E-02   7.0628889E+03   1.1829904E+06   1.1882390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.1291478E+06   1.1291478E+06   8.3451085E-01   4.5601963E-02   6.3508939E+03   1.1241583E+06   1.1291478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.0802674E+06   1.0802674E+06   6.9906024E-01   4.0872287E-02   5.7406336E+03   1.0754924E+06   1.0802674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.0406383E+06   1.0406383E+06   6.5719938E-01   3.6875946E-02   5.2240960E+03   1.0360370E+06   1.0406383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.0071199E+06   1.0071199E+06   5.9686320E-01   3.3420071E-02   4.7674765E+03   1.0026654E+06   1.0071199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   9.7529063E+05   9.7529063E+05   5.4733340E-01   3.0307450E-02   4.3674682E+03   9.7097569E+05   9.7529063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   9.4088363E+05   9.4088363E+05   4.8751022E-01   2.7384937E-02   3.9801440E+03   9.3671980E+05   9.4088363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   9.0130039E+05   9.0130039E+05   4.4809196E-01   2.4575979E-02   3.5974464E+03   8.9731071E+05   9.0130039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   8.5660939E+05   8.5660939E+05   3.6587087E-01   2.1887015E-02   3.2321817E+03   8.5281663E+05   8.5660939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   8.0953494E+05   8.0953494E+05   3.2001655E-01   1.9384331E-02   2.8837109E+03   8.0594980E+05   8.0953494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.6430163E+05   7.6430163E+05   2.9316303E-01   1.7149846E-02   2.5738282E+03   7.6091608E+05   7.6430163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.2472467E+05   7.2472467E+05   2.6214494E-01   1.5235184E-02   2.3022823E+03   7.2151379E+05   7.2472467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.9239211E+05   6.9239211E+05   2.3984226E-01   1.3632124E-02   2.0782549E+03   6.8932389E+05   6.9239211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.6588814E+05   6.6588814E+05   2.0505548E-01   1.2275848E-02   1.8890533E+03   6.6293684E+05   6.6588814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.4158810E+05   6.4158810E+05   1.9683263E-01   1.1074556E-02   1.7194697E+03   6.3874401E+05   6.4158810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.1571792E+05   6.1571792E+05   1.7497492E-01   9.9525359E-03   1.5595621E+03   6.1298808E+05   6.1571792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.8654373E+05   5.8654373E+05   1.4956823E-01   8.8802637E-03   1.4051949E+03   5.8394284E+05   5.8654373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.5531022E+05   5.5531022E+05   1.3202521E-01   7.8757888E-03   1.2569451E+03   5.5284748E+05   5.5531022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.2521684E+05   5.2521684E+05   1.2086634E-01   6.9770257E-03   1.1244569E+03   5.2288725E+05   5.2521684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.9904217E+05   4.9904217E+05   1.0476344E-01   6.2074887E-03   1.0098326E+03   4.9682840E+05   4.9904217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.7711840E+05   4.7711840E+05   9.6952141E-02   5.5552714E-03   9.1305577E+02   4.7500163E+05   4.7711840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.5725675E+05   4.5725675E+05   8.4710609E-02   4.9827481E-03   8.2751676E+02   4.5522787E+05   4.5725675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.3673998E+05   4.3673998E+05   7.7651732E-02   4.4540202E-03   7.4728799E+02   4.3480193E+05   4.3673998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.1468071E+05   4.1468071E+05   6.8543281E-02   3.9578598E-03   6.7072415E+02   4.1284035E+05   4.1468071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.9257521E+05   3.9257521E+05   5.9651493E-02   3.5058523E-03   6.0106329E+02   3.9083281E+05   3.9257521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.7251692E+05   3.7251692E+05   5.2723147E-02   3.1114944E-03   5.3964939E+02   3.7086339E+05   3.7251692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.5493731E+05   3.5493731E+05   4.7478772E-02   2.7716671E-03   4.8655331E+02   3.5336168E+05   3.5493731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.3834661E+05   3.3834661E+05   4.2167111E-02   2.4690504E-03   4.3910145E+02   3.3684451E+05   3.3834661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.2130648E+05   3.2130648E+05   3.7715144E-02   2.1902731E-03   3.9435195E+02   3.1987992E+05   3.2130648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.0412200E+05   3.0412200E+05   3.3250233E-02   1.9357925E-03   3.5320446E+02   3.0277164E+05   3.0412200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.8807299E+05   2.8807299E+05   2.9346957E-02   1.7108360E-03   3.1672346E+02   2.8679381E+05   2.8807299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.7341414E+05   2.7341414E+05   2.5946675E-02   1.5138648E-03   2.8443147E+02   2.7219997E+05   2.7341414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.5917549E+05   2.5917549E+05   2.2872806E-02   1.3366922E-03   2.5514505E+02   2.5802448E+05   2.5917549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.4489794E+05   2.4489794E+05   2.0018937E-02   1.1754463E-03   2.2809232E+02   2.4381028E+05   2.4489794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.3120181E+05   2.3120181E+05   1.7611706E-02   1.0314238E-03   2.0370012E+02   2.3017492E+05   2.3120181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.1833910E+05   2.1833910E+05   1.5426020E-02   9.0404230E-04   1.8190044E+02   2.1736929E+05   2.1833910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.0576947E+05   2.0576947E+05   1.3429911E-02   7.8944576E-04   1.6206381E+02   2.0485544E+05   2.0576947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.9342403E+05   1.9342403E+05   1.1693596E-02   6.8631097E-04   1.4387581E+02   1.9256481E+05   1.9342403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.8160558E+05   1.8160558E+05   1.0123320E-02   5.9456906E-04   1.2757887E+02   1.8079882E+05   1.8160558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.7009347E+05   1.7009347E+05   8.7222990E-03   5.1245169E-04   1.1271021E+02   1.6933782E+05   1.7009347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.5881272E+05   1.5881272E+05   7.4633620E-03   4.3888937E-04   9.9237274E+01   1.5810716E+05   1.5881272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.4785959E+05   1.4785959E+05   6.3490942E-03   3.7340834E-04   8.6991250E+01   1.4720266E+05   1.4785959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.3710460E+05   1.3710460E+05   5.3526491E-03   3.1501909E-04   7.5831439E+01   1.3649543E+05   1.3710460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.2658972E+05   1.2658972E+05   4.4716686E-03   2.6325454E-04   6.5733197E+01   1.2602725E+05   1.2658972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.1628037E+05   1.1628037E+05   3.6945424E-03   2.1757254E-04   5.6621750E+01   1.1576368E+05   1.1628037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.0621238E+05   1.0621238E+05   3.0206368E-03   1.7763678E-04   4.8419643E+01   1.0574041E+05   1.0621238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   9.6430602E+04   9.6430602E+04   2.4312738E-03   1.4315091E-04   4.1119705E+01   9.6002091E+04   9.6430602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   8.7025336E+04   8.7025336E+04   1.9315203E-03   1.1388297E-04   3.4698008E+01   8.6638609E+04   8.7025336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   7.8111703E+04   7.8111703E+04   1.5187871E-03   8.9558395E-05   2.9136774E+01   7.7764577E+04   7.8111703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.9802008E+04   6.9802008E+04   1.1828821E-03   6.9783497E-05   2.4403422E+01   6.9491802E+04   6.9802008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.2177645E+04   6.2177645E+04   9.1537989E-04   5.4023680E-05   2.0436347E+01   6.1901316E+04   6.2177645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.5271782E+04   5.5271782E+04   7.0403084E-04   4.1657274E-05   1.7144860E+01   5.5026139E+04   5.5271782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.9069488E+04   4.9069488E+04   5.4302567E-04   3.2049171E-05   1.4428096E+01   4.8851406E+04   4.9069488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.3526680E+04   4.3526680E+04   4.1708490E-04   2.4625999E-05   1.2182004E+01   4.3333229E+04   4.3526680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.8587040E+04   3.8587040E+04   3.2012847E-04   1.8907947E-05   1.0324729E+01   3.8415541E+04   3.8587040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.4190717E+04   3.4190717E+04   2.4575059E-04   1.4509550E-05   8.7818236E+00   3.4038755E+04   3.4190717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.0281797E+04   3.0281797E+04   1.8833952E-04   1.1129144E-05   7.4975251E+00   3.0147207E+04   3.0281797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.6808180E+04   2.6808180E+04   1.4435315E-04   8.5326210E-06   6.4211685E+00   2.6689028E+04   2.6808180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.3723334E+04   2.3723334E+04   1.1060213E-04   6.5392860E-06   5.5163756E+00   2.3617892E+04   2.3723334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.0985066E+04   2.0985066E+04   8.4711106E-05   5.0096482E-06   4.7511856E+00   2.0891794E+04   2.0985066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.8555692E+04   1.8555692E+04   6.4858132E-05   3.8363770E-06   4.1042420E+00   1.8473217E+04   1.8555692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.6401432E+04   1.6401432E+04   4.9576467E-05   2.9368365E-06   3.5519491E+00   1.6328533E+04   1.6401432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.4492007E+04   1.4492007E+04   3.7992458E-05   2.2474238E-06   3.0812359E+00   1.4427593E+04   1.4492007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.2800359E+04   1.2800359E+04   2.9054538E-05   1.7192873E-06   2.6768169E+00   1.2743464E+04   1.2800359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.1302312E+04   1.1302312E+04   2.2212691E-05   1.3148276E-06   2.3300159E+00   1.1252075E+04   1.1302312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   9.9762714E+03   9.9762714E+03   1.6980761E-05   1.0052144E-06   2.0308572E+00   9.9319290E+03   9.9762714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   8.8029707E+03   8.8029707E+03   1.2971054E-05   7.6828479E-07   1.7719386E+00   8.7638433E+03   8.8029707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   7.7652292E+03   7.7652292E+03   9.9103024E-06   5.8703396E-07   1.5480136E+00   7.7307142E+03   7.7652292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.8477388E+03   6.8477388E+03   7.5694290E-06   4.4842432E-07   1.3535662E+00   6.8173018E+03   6.8477388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.0368681E+03   6.0368681E+03   5.7772098E-06   3.4245953E-07   1.1843355E+00   6.0100353E+03   6.0368681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.3204867E+03   5.3204867E+03   4.4234357E-06   2.6147232E-07   1.0369971E+00   5.2968380E+03   5.3204867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.6878060E+03   4.6878060E+03   3.3643916E-06   1.9959439E-07   9.0852137E-01   4.6669695E+03   4.6878060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.1292370E+03   4.1292370E+03   2.5661721E-06   1.5232995E-07   7.9620680E-01   4.1108832E+03   4.1292370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.6362611E+03   3.6362611E+03   1.9568515E-06   1.1623646E-07   6.9810614E-01   3.6200985E+03   3.6362611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.2013153E+03   3.2013153E+03   1.4956240E-06   8.8680552E-08   6.1234924E-01   3.1870859E+03   3.2013153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.8176878E+03   2.8176878E+03   1.1371773E-06   6.7647779E-08   5.3722092E-01   2.8051636E+03   2.8176878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.4794261E+03   2.4794261E+03   8.6606932E-07   5.1597430E-08   4.7135245E-01   2.4684054E+03   2.4794261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.1812529E+03   2.1812529E+03   6.6018338E-07   3.9351663E-08   4.1368229E-01   2.1715576E+03   2.1812529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
