#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   2.7580193E+06   2.7580193E+06   2.0701581E+02   2.3302233E+00   2.5247680E+04   2.7460972E+06   2.7580193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.6064701E+06   2.6064701E+06   1.7027712E+02   1.9624521E+00   2.2325254E+04   2.5951716E+06   2.6064701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.4782644E+06   2.4782644E+06   1.4402695E+02   1.6737264E+00   1.9954650E+04   2.4674958E+06   2.4782644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.3691955E+06   2.3691955E+06   1.2596837E+02   1.4443663E+00   1.8024871E+04   2.3588794E+06   2.3691955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.2748035E+06   2.2748035E+06   1.1238872E+02   1.2590397E+00   1.6444781E+04   2.2648805E+06   2.2748035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.1909638E+06   2.1909638E+06   1.0004321E+02   1.1063609E+00   1.5124012E+04   2.1813913E+06   2.1909638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.1141282E+06   2.1141282E+06   8.8057372E+01   9.7818351E-01   1.3985141E+04   2.1048783E+06   2.1141282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.0413838E+06   2.0413838E+06   7.6261496E+01   8.6858235E-01   1.2970801E+04   2.0324409E+06   2.0413838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.9704415E+06   1.9704415E+06   6.6034223E+01   7.7343017E-01   1.2033030E+04   1.9617995E+06   1.9704415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.8996085E+06   1.8996085E+06   5.9107332E+01   6.8972239E-01   1.1163307E+04   1.8912685E+06   1.8996085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.8277623E+06   1.8277623E+06   5.4125540E+01   6.1525317E-01   1.0368434E+04   1.8197301E+06   1.8277623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.7543267E+06   1.7543267E+06   4.9220844E+01   5.4854241E-01   9.6347801E+03   1.7466105E+06   1.7543267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.6792438E+06   1.6792438E+06   4.4096907E+01   4.8855905E-01   8.9439520E+03   1.6718520E+06   1.6792438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.6029339E+06   1.6029339E+06   3.9103912E+01   4.3455402E-01   8.2864828E+03   1.5958727E+06   1.6029339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.5262351E+06   1.5262351E+06   3.4282615E+01   3.8598713E-01   7.6633939E+03   1.5195071E+06   1.5262351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.4503181E+06   1.4503181E+06   2.9485815E+01   3.4249782E-01   7.0848372E+03   1.4439207E+06   1.4503181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.3765719E+06   1.3765719E+06   2.5505085E+01   3.0377851E-01   6.5637307E+03   1.3704961E+06   1.3765719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.3064620E+06   1.3064620E+06   2.3694888E+01   2.6954281E-01   6.0822016E+03   1.3006925E+06   1.3064620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.2413681E+06   1.2413681E+06   2.0619367E+01   2.3953877E-01   5.6244938E+03   1.2358832E+06   1.2413681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.1824114E+06   1.1824114E+06   1.8555121E+01   2.1340432E-01   5.2503906E+03   1.1771844E+06   1.1824114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.1302910E+06   1.1302910E+06   1.6048754E+01   1.9081737E-01   4.8976476E+03   1.1252922E+06   1.1302910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.0851499E+06   1.0851499E+06   1.5123854E+01   1.7133470E-01   4.6019347E+03   1.0803486E+06   1.0851499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.0464956E+06   1.0464956E+06   1.3632412E+01   1.5451547E-01   4.3568632E+03   1.0418635E+06   1.0464956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.0132004E+06   1.0132004E+06   1.2145673E+01   1.3989484E-01   4.1378934E+03   1.0087139E+06   1.0132004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   9.8359547E+05   9.8359547E+05   1.1070134E+01   1.2700246E-01   3.9410324E+03   9.7923855E+05   9.8359547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   9.5566765E+05   9.5566765E+05   1.0213223E+01   1.1541764E-01   3.7563860E+03   9.5143301E+05   9.5566765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   9.2734302E+05   9.2734302E+05   9.0323521E+00   1.0479363E-01   3.5765842E+03   9.2323258E+05   9.2734302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   8.9682561E+05   8.9682561E+05   8.1129303E+00   9.4865710E-02   3.4101017E+03   8.9284923E+05   8.9682561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   8.6293454E+05   8.6293454E+05   7.3272759E+00   8.5493057E-02   3.2215490E+03   8.5910735E+05   8.6293454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   8.2536888E+05   8.2536888E+05   6.7335062E+00   7.6622778E-02   3.0368267E+03   8.2170732E+05   8.2536888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   7.8482563E+05   7.8482563E+05   6.0045413E+00   6.8300220E-02   2.8475578E+03   7.8134306E+05   7.8482563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   7.4291240E+05   7.4291240E+05   5.3316827E+00   6.0623763E-02   2.6574417E+03   7.3961503E+05   7.4291240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   7.0183377E+05   7.0183377E+05   4.6566332E+00   5.3703071E-02   2.4744257E+03   6.9871803E+05   7.0183377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   6.6388759E+05   6.6388759E+05   3.9927704E+00   4.7619679E-02   2.3134306E+03   6.6093969E+05   6.6388759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   6.3087259E+05   6.3087259E+05   3.6963810E+00   4.2398311E-02   2.1700853E+03   6.2807073E+05   6.3087259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   6.0356255E+05   6.0356255E+05   3.2856373E+00   3.7979882E-02   2.0546389E+03   6.0088148E+05   6.0356255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   5.8142130E+05   5.8142130E+05   2.9479077E+00   3.4238459E-02   1.9573255E+03   5.7883813E+05   5.8142130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   5.6269417E+05   5.6269417E+05   2.6994797E+00   3.1000196E-02   1.8730538E+03   5.6019378E+05   5.6269417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   5.4491076E+05   5.4491076E+05   2.3910720E+00   2.8088522E-02   1.7943560E+03   5.4248901E+05   5.4491076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   5.2568713E+05   5.2568713E+05   2.1977669E+00   2.5364246E-02   1.7164538E+03   5.2335047E+05   5.2568713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   5.0357143E+05   5.0357143E+05   1.9276794E+00   2.2756810E-02   1.6290640E+03   5.0133277E+05   5.0357143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   4.7860193E+05   4.7860193E+05   1.7136110E+00   2.0268573E-02   1.5348285E+03   4.7647399E+05   4.7860193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   4.5230074E+05   4.5230074E+05   1.5495264E+00   1.7955817E-02   1.4386576E+03   4.5028949E+05   4.5230074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   4.2702820E+05   4.2702820E+05   1.3469465E+00   1.5889966E-02   1.3467330E+03   4.2512912E+05   4.2702820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   4.0491596E+05   4.0491596E+05   1.2184439E+00   1.4115560E-02   1.2675641E+03   4.0311502E+05   4.0491596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   3.8685127E+05   3.8685127E+05   1.0908385E+00   1.2625409E-02   1.2026344E+03   3.8513050E+05   3.8685127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   3.7204311E+05   3.7204311E+05   9.6808783E-01   1.1362058E-02   1.1486860E+03   3.7038804E+05   3.7204311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   3.5846631E+05   3.5846631E+05   8.8164632E-01   1.0243625E-02   1.1005079E+03   3.5687149E+05   3.5846631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   3.4401224E+05   3.4401224E+05   7.8667724E-01   9.2023024E-03   1.0498206E+03   3.4248160E+05   3.4401224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   3.2771216E+05   3.2771216E+05   7.0574789E-01   8.2105815E-03   9.9432596E+02   3.2625392E+05   3.2771216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.1026149E+05   3.1026149E+05   6.2256220E-01   7.2829345E-03   9.3596408E+02   3.0888081E+05   3.1026149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   2.9344783E+05   2.9344783E+05   5.5547258E-01   6.4529305E-03   8.8092601E+02   2.9214187E+05   2.9344783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   2.7882361E+05   2.7882361E+05   4.9173268E-01   5.7406699E-03   8.3295077E+02   2.7758266E+05   2.7882361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   2.6657444E+05   2.6657444E+05   4.3668332E-01   5.1356164E-03   7.9295270E+02   2.6538793E+05   2.6657444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   2.5547742E+05   2.5547742E+05   3.9158817E-01   4.6044989E-03   7.5649824E+02   2.5434023E+05   2.5547742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   2.4401436E+05   2.4401436E+05   3.5037188E-01   4.1148300E-03   7.1979792E+02   2.4292813E+05   2.4401436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.3168947E+05   2.3168947E+05   3.1182735E-01   3.6565800E-03   6.8068739E+02   2.3065805E+05   2.3168947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.1933876E+05   2.1933876E+05   2.7580842E-01   3.2394993E-03   6.4197385E+02   2.1836227E+05   2.1933876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.0813185E+05   2.0813185E+05   2.4598443E-01   2.8750031E-03   6.0724484E+02   2.0720521E+05   2.0813185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.9830982E+05   1.9830982E+05   2.1902707E-01   2.5601146E-03   5.7672417E+02   1.9742688E+05   1.9830982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.8904031E+05   1.8904031E+05   1.9415146E-01   2.2801602E-03   5.4804555E+02   1.8819860E+05   1.8904031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.7951969E+05   1.7951969E+05   1.7227543E-01   2.0225846E-03   5.1897464E+02   1.7872035E+05   1.7951969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.6991843E+05   1.6991843E+05   1.5242779E-01   1.7876627E-03   4.8975845E+02   1.6916180E+05   1.6991843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.6095157E+05   1.6095157E+05   1.3473937E-01   1.5798691E-03   4.6275668E+02   1.6023485E+05   1.6095157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.5276141E+05   1.5276141E+05   1.1930779E-01   1.3977017E-03   4.3811377E+02   1.5208114E+05   1.5276141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.4480603E+05   1.4480603E+05   1.0528893E-01   1.2339681E-03   4.1434320E+02   1.4416116E+05   1.4480603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.3682891E+05   1.3682891E+05   9.2495632E-02   1.0851011E-03   3.9061875E+02   1.3621955E+05   1.3682891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.2917664E+05   1.2917664E+05   8.1234271E-02   9.5206581E-04   3.6800129E+02   1.2860134E+05   1.2917664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.2199002E+05   1.2199002E+05   7.1221317E-02   8.3440095E-04   3.4683843E+02   1.2144671E+05   1.2199002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.1496714E+05   1.1496714E+05   6.2173414E-02   7.2859946E-04   3.2622503E+02   1.1445510E+05   1.1496714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.0806953E+05   1.0806953E+05   5.4013080E-02   6.3341640E-04   3.0608399E+02   1.0758819E+05   1.0806953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.0146635E+05   1.0146635E+05   4.6789928E-02   5.4868157E-04   2.8688524E+02   1.0101441E+05   1.0146635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   9.5034327E+04   9.5034327E+04   4.0332287E-02   4.7286203E-04   2.6826306E+02   9.4611033E+04   9.5034327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   8.8731570E+04   8.8731570E+04   3.4539253E-02   4.0497029E-04   2.5006092E+02   8.8336341E+04   8.8731570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   8.2611857E+04   8.2611857E+04   2.9380467E-02   3.4452632E-04   2.3245332E+02   8.2243878E+04   8.2611857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   7.6602853E+04   7.6602853E+04   2.4783541E-02   2.9064600E-04   2.1522725E+02   7.6261633E+04   7.6602853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   7.0728001E+04   7.0728001E+04   2.0708735E-02   2.4287468E-04   1.9844099E+02   7.0412945E+04   7.0728001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   6.4967977E+04   6.4967977E+04   1.7113737E-02   2.0071990E-04   1.8203041E+02   6.4678573E+04   6.4967977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   5.9342807E+04   5.9342807E+04   1.3970993E-02   1.6387053E-04   1.6604868E+02   5.9078457E+04   5.9342807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   5.3877553E+04   5.3877553E+04   1.1257638E-02   1.3204984E-04   1.5057292E+02   5.3637545E+04   5.3877553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   4.8622660E+04   4.8622660E+04   8.9551944E-03   1.0504912E-04   1.3572612E+02   4.8406058E+04   4.8622660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   4.3642452E+04   4.3642452E+04   7.0417796E-03   8.2607724E-05   1.2169457E+02   4.3448032E+04   4.3642452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   3.8999674E+04   3.8999674E+04   5.4863483E-03   6.4363916E-05   1.0864218E+02   3.8825934E+04   3.8999674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   3.4739803E+04   3.4739803E+04   4.2484934E-03   4.9826785E-05   9.6692065E+01   3.4585039E+04   3.4739803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.0881371E+04   3.0881371E+04   3.2748583E-03   3.8420034E-05   8.5886088E+01   3.0743795E+04   3.0881371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   2.7416036E+04   2.7416036E+04   2.5191858E-03   2.9558480E-05   7.6193823E+01   2.7293897E+04   2.7416036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.4319168E+04   2.4319168E+04   1.9355027E-03   2.2711525E-05   6.7548157E+01   2.4210825E+04   2.4319168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.1559301E+04   2.1559301E+04   1.4859470E-03   1.7437585E-05   5.9851833E+01   2.1463253E+04   2.1559301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.9102995E+04   1.9102995E+04   1.1401772E-03   1.3381242E-05   5.3007562E+01   1.9017889E+04   1.9102995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.6919010E+04   1.6919010E+04   8.7446438E-04   1.0263497E-05   4.6930569E+01   1.6843634E+04   1.6919010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.4978237E+04   1.4978237E+04   6.7038532E-04   7.8688653E-06   4.1533241E+01   1.4911507E+04   1.4978237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.3254677E+04   1.3254677E+04   5.1373812E-04   6.0305883E-06   3.6742489E+01   1.3195625E+04   1.3254677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.1724757E+04   1.1724757E+04   3.9324077E-04   4.6199255E-06   3.2493294E+01   1.1672520E+04   1.1724757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.0367421E+04   1.0367421E+04   3.0136878E-04   3.5379447E-06   2.8725332E+01   1.0321232E+04   1.0367421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   9.1637970E+03   9.1637970E+03   2.3066373E-04   2.7083620E-06   2.5385360E+01   9.1229703E+03   9.1637970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   8.0969660E+03   8.0969660E+03   1.7648676E-04   2.0726129E-06   2.2426564E+01   8.0608922E+03   8.0969660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   7.1518116E+03   7.1518116E+03   1.3498797E-04   1.5855674E-06   1.9805547E+01   7.1199486E+03   7.1518116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   6.3148253E+03   6.3148253E+03   1.0321260E-04   1.2125688E-06   1.7485657E+01   6.2866912E+03   6.3148253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   5.5739426E+03   5.5739426E+03   7.8905443E-05   9.2704924E-07   1.5432433E+01   5.5491093E+03   5.5739426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   4.9183981E+03   4.9183981E+03   6.0284246E-05   7.0854377E-07   1.3616385E+01   4.8964854E+03   4.9183981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   4.3385932E+03   4.3385932E+03   4.6048041E-05   5.4140206E-07   1.2009981E+01   4.3192636E+03   4.3385932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   3.8259747E+03   3.8259747E+03   3.5160753E-05   4.1357264E-07   1.0590406E+01   3.8089290E+03   3.8259747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   3.3729266E+03   3.3729266E+03   2.6845774E-05   3.1585115E-07   9.3356879E+00   3.3578993E+03   3.3729266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   2.9726714E+03   2.9726714E+03   2.0490014E-05   2.4116456E-07   8.2273345E+00   2.9594274E+03   2.9726714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.6191814E+03   2.6191814E+03   1.5633080E-05   1.8409863E-07   7.2487197E+00   2.6075122E+03   2.6191814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.3070989E+03   2.3070989E+03   1.1926370E-05   1.4050849E-07   6.3847240E+00   2.2968201E+03   2.3070989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.0316645E+03   2.0316645E+03   9.0936174E-06   1.0722019E-07   5.6223758E+00   2.0226129E+03   2.0316645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.7886525E+03   1.7886525E+03   6.9307722E-06   8.1805994E-08   4.9497133E+00   1.7806836E+03   1.7886525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.5743131E+03   1.5743131E+03   5.2842475E-06   6.2408081E-08   4.3563906E+00   1.5672991E+03   1.5743131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.3853204E+03   1.3853204E+03   4.0266337E-06   4.7604375E-08   3.8333102E+00   1.3791484E+03   1.3853204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.2187259E+03   1.2187259E+03   3.0677530E-06   3.6309340E-08   3.3722550E+00   1.2132961E+03   1.2187259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
