#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.7414040E+06   4.7414040E+06   9.4762543E+01   2.9368142E+00   1.3155902E+05   4.7184890E+06   4.7414040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.4891305E+06   4.4891305E+06   8.8131111E+01   2.4857320E+00   1.1408120E+05   4.4673516E+06   4.4891305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.2727392E+06   4.2727392E+06   7.4134906E+01   2.1286837E+00   1.0018739E+05   4.2519415E+06   4.2727392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.0853851E+06   4.0853851E+06   6.1078753E+01   1.8426338E+00   8.8546489E+04   4.0654421E+06   4.0853851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.9200770E+06   3.9200770E+06   5.5304723E+01   1.6094455E+00   7.8999911E+04   3.9008927E+06   3.9200770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.7705181E+06   3.7705181E+06   4.6633247E+01   1.4158201E+00   7.0776334E+04   3.7520246E+06   3.7705181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.6314269E+06   3.6314269E+06   4.3560050E+01   1.2520828E+00   6.3825833E+04   3.6135801E+06   3.6314269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.4985925E+06   3.4985925E+06   3.5098551E+01   1.1114532E+00   5.7595969E+04   3.4813678E+06   3.4985925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.3688325E+06   3.3688325E+06   3.4918262E+01   9.8891358E-01   5.2113404E+04   3.3522198E+06   3.3688325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.2399266E+06   3.2399266E+06   2.7846857E+01   8.8090227E-01   4.7224099E+04   3.2239260E+06   3.2399266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.1105518E+06   3.1105518E+06   2.5702086E+01   7.8494775E-01   4.2640244E+04   3.0951692E+06   3.1105518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.9802160E+06   2.9802160E+06   2.4613928E+01   6.9920617E-01   3.8625327E+04   2.9654596E+06   2.9802160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.8491826E+06   2.8491826E+06   2.0161588E+01   6.2238186E-01   3.4930006E+04   2.8350587E+06   2.8491826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.7183733E+06   2.7183733E+06   1.6946427E+01   5.5354471E-01   3.1490637E+04   2.7048834E+06   2.7183733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.5892398E+06   2.5892398E+06   1.5081003E+01   4.9200553E-01   2.8371370E+04   2.5763779E+06   2.5892398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.4636005E+06   2.4636005E+06   1.3501965E+01   4.3718700E-01   2.5571838E+04   2.4513513E+06   2.4636005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.3434411E+06   2.3434411E+06   1.2132171E+01   3.8863552E-01   2.3067446E+04   2.3317791E+06   2.3434411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.2306856E+06   2.2306856E+06   1.0905700E+01   3.4588425E-01   2.0828030E+04   2.2195757E+06   2.2306856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.1269549E+06   2.1269549E+06   1.0186570E+01   3.0847700E-01   1.8858246E+04   2.1163535E+06   2.1269549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.0333317E+06   2.0333317E+06   8.8610481E+00   2.7590320E-01   1.7077807E+04   2.0231897E+06   2.0333317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.9501645E+06   1.9501645E+06   8.1886689E+00   2.4761726E-01   1.5596953E+04   1.9404307E+06   1.9501645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.8769412E+06   1.8769412E+06   6.7409485E+00   2.2303654E-01   1.4249001E+04   1.8675669E+06   1.8769412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.8122658E+06   1.8122658E+06   6.2521863E+00   2.0156249E-01   1.3060589E+04   1.8032091E+06   1.8122658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.7539623E+06   1.7539623E+06   5.7072005E+00   1.8261175E-01   1.2019211E+04   1.7451920E+06   1.7539623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.6993163E+06   1.6993163E+06   5.0369887E+00   1.6563823E-01   1.1087931E+04   1.6908147E+06   1.6993163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.6454407E+06   1.6454407E+06   4.8053399E+00   1.5018494E-01   1.0233064E+04   1.6372045E+06   1.6454407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.5897252E+06   1.5897252E+06   4.4173978E+00   1.3589888E-01   9.3934296E+03   1.5817641E+06   1.5897252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.5302993E+06   1.5302993E+06   3.8534434E+00   1.2255089E-01   8.6221871E+03   1.5226323E+06   1.5302993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.4664163E+06   1.4664163E+06   3.3973558E+00   1.1003811E-01   7.8618178E+03   1.4590662E+06   1.4664163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.3986598E+06   1.3986598E+06   3.0150329E+00   9.8359964E-02   7.1465913E+03   1.3916465E+06   1.3986598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.3288878E+06   1.3288878E+06   2.6782195E+00   8.7591796E-02   6.4845954E+03   1.3222219E+06   1.3288878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.2598783E+06   1.2598783E+06   2.5840658E+00   7.7837604E-02   5.8595959E+03   1.2535563E+06   1.2598783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.1947085E+06   1.1947085E+06   2.1298397E+00   6.9178425E-02   5.3077923E+03   1.1887114E+06   1.1947085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.1359845E+06   1.1359845E+06   1.8768540E+00   6.1637420E-02   4.8133926E+03   1.1302804E+06   1.1359845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.0851154E+06   1.0851154E+06   1.7008053E+00   5.5158755E-02   4.3925867E+03   1.0796650E+06   1.0851154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.0418534E+06   1.0418534E+06   1.5292518E+00   4.9602033E-02   4.0323418E+03   1.0366189E+06   1.0418534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.0042932E+06   1.0042932E+06   1.4560350E+00   4.4776123E-02   3.7129862E+03   9.9924601E+05   1.0042932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   9.6940213E+05   9.6940213E+05   1.3186694E+00   4.0473123E-02   3.4335688E+03   9.6452906E+05   9.6940213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   9.3397854E+05   9.3397854E+05   1.1917603E+00   3.6518901E-02   3.1657777E+03   9.2928241E+05   9.3397854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   8.9574586E+05   8.9574586E+05   1.0220809E+00   3.2806611E-02   2.9058423E+03   8.9124094E+05   8.9574586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   8.5417619E+05   8.5417619E+05   9.3897017E-01   2.9308992E-02   2.6595851E+03   8.4987941E+05   8.5417619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   8.1067120E+05   8.1067120E+05   8.0501144E-01   2.6063276E-02   2.4205832E+03   8.0659245E+05   8.1067120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   7.6794549E+05   7.6794549E+05   7.2718383E-01   2.3133430E-02   2.2027834E+03   7.6408097E+05   7.6794549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   7.2880370E+05   7.2880370E+05   6.4654564E-01   2.0567766E-02   2.0047768E+03   7.2513549E+05   7.2880370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   6.9483353E+05   6.9483353E+05   5.8936246E-01   1.8366023E-02   1.8382477E+03   6.9133570E+05   6.9483353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   6.6566247E+05   6.6566247E+05   5.2080629E-01   1.6476437E-02   1.6940420E+03   6.6231096E+05   6.6566247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   6.3921597E+05   6.3921597E+05   4.5894089E-01   1.4814665E-02   1.5668672E+03   6.3599713E+05   6.3921597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.1290377E+05   6.1290377E+05   4.1544928E-01   1.3301474E-02   1.4469377E+03   6.0981699E+05   6.1290377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   5.8509679E+05   5.8509679E+05   3.6680641E-01   1.1892172E-02   1.3330323E+03   5.8214966E+05   5.8509679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   5.5600059E+05   5.5600059E+05   3.3602574E-01   1.0584830E-02   1.2223649E+03   5.5319967E+05   5.5600059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.2733731E+05   5.2733731E+05   2.9669556E-01   9.4025630E-03   1.1203688E+03   5.2468046E+05   5.2733731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.0102036E+05   5.0102036E+05   2.6247509E-01   8.3655825E-03   1.0286127E+03   4.9849582E+05   5.0102036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.7775675E+05   4.7775675E+05   2.3639103E-01   7.4681878E-03   9.4939077E+02   4.7534918E+05   4.7775675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.5663238E+05   4.5663238E+05   2.0783059E-01   6.6813272E-03   8.7893263E+02   4.5433104E+05   4.5663238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.3600403E+05   4.3600403E+05   1.8773611E-01   5.9709237E-03   8.1383169E+02   4.3380644E+05   4.3600403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.1492628E+05   4.1492628E+05   1.6742372E-01   5.3182173E-03   7.5109951E+02   4.1283475E+05   4.1492628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.9383547E+05   3.9383547E+05   1.4878185E-01   4.7237700E-03   6.9203071E+02   3.9185008E+05   3.9383547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.7388347E+05   3.7388347E+05   1.3157681E-01   4.1952419E-03   6.3855292E+02   3.7199851E+05   3.7388347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.5564933E+05   3.5564933E+05   1.1729043E-01   3.7320829E-03   5.9084025E+02   3.5385617E+05   3.5564933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.3860960E+05   3.3860960E+05   1.0329418E-01   3.3215713E-03   5.4792099E+02   3.3690223E+05   3.3860960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.2188983E+05   3.2188983E+05   9.1996052E-02   2.9507130E-03   5.0734261E+02   3.2026666E+05   3.2188983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.0530693E+05   3.0530693E+05   8.1424265E-02   2.6144205E-03   4.6925273E+02   3.0376729E+05   3.0530693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.8938976E+05   2.8938976E+05   7.2408178E-02   2.3134649E-03   4.3398385E+02   2.8793031E+05   2.8938976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.7447312E+05   2.7447312E+05   6.3806015E-02   2.0470793E-03   4.0196579E+02   2.7308881E+05   2.7447312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.6024058E+05   2.6024058E+05   5.6576905E-02   1.8092985E-03   3.7246805E+02   2.5892798E+05   2.6024058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.4631772E+05   2.4631772E+05   4.9788565E-02   1.5950908E-03   3.4472189E+02   2.4507528E+05   2.4631772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.3281609E+05   2.3281609E+05   4.3756224E-02   1.4027936E-03   3.1883571E+02   2.3164170E+05   2.3281609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.1993898E+05   2.1993898E+05   3.8389852E-02   1.2315132E-03   2.9493623E+02   2.1882950E+05   2.1993898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.0753723E+05   2.0753723E+05   3.3601891E-02   1.0783774E-03   2.7270191E+02   2.0649026E+05   2.0753723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.9545369E+05   1.9545369E+05   2.9343448E-02   9.4086430E-04   2.5176971E+02   1.9446764E+05   1.9545369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.8376811E+05   1.8376811E+05   2.5484765E-02   8.1791002E-04   2.3220566E+02   1.8284098E+05   1.8376811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.7246114E+05   1.7246114E+05   2.2070850E-02   7.0805964E-04   2.1392784E+02   1.7159102E+05   1.7246114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.6143247E+05   1.6143247E+05   1.8998333E-02   6.0971032E-04   1.9661203E+02   1.6061796E+05   1.6143247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.5069491E+05   1.5069491E+05   1.6258002E-02   5.2187040E-04   1.8032403E+02   1.4993456E+05   1.5069491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.4020951E+05   1.4020951E+05   1.3816411E-02   4.4352237E-04   1.6490283E+02   1.3950204E+05   1.4020951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.2994695E+05   1.2994695E+05   1.1639945E-02   3.7379293E-04   1.5026059E+02   1.2929124E+05   1.2994695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.1989829E+05   1.1989829E+05   9.7136840E-03   3.1197082E-04   1.3635620E+02   1.1929326E+05   1.1989829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.1005898E+05   1.1005898E+05   8.0155240E-03   2.5748659E-04   1.2317252E+02   1.0950359E+05   1.1005898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.0045098E+05   1.0045098E+05   6.5336916E-03   2.0991022E-04   1.1065778E+02   9.9944061E+04   1.0045098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   9.1127485E+04   9.1127485E+04   5.2687913E-03   1.6889972E-04   9.8887358E+01   9.0667605E+04   9.1127485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   8.2175851E+04   8.2175851E+04   4.1753326E-03   1.3417151E-04   8.7894407E+01   8.1761136E+04   8.2175851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   7.3707757E+04   7.3707757E+04   3.2785163E-03   1.0537977E-04   7.7780195E+01   7.3335770E+04   7.3707757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   6.5829459E+04   6.5829459E+04   2.5514106E-03   8.2029169E-05   6.8608211E+01   6.5497225E+04   6.5829459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   5.8613039E+04   5.8613039E+04   1.9734532E-03   6.3459054E-05   6.0409075E+01   5.8317220E+04   5.8613039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.2084795E+04   5.2084795E+04   1.5206631E-03   4.8908486E-05   5.3145273E+01   5.1821919E+04   5.2084795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.6227339E+04   4.6227339E+04   1.1678453E-03   3.7614694E-05   4.6755280E+01   4.5994023E+04   4.6227339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.0995429E+04   4.0995429E+04   8.9835073E-04   2.8894128E-05   4.1142639E+01   4.0788517E+04   4.0995429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.6334784E+04   3.6334784E+04   6.8946343E-04   2.2179591E-05   3.6218212E+01   3.6151393E+04   3.6334784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.2188171E+04   3.2188171E+04   5.2887194E-04   1.7016253E-05   3.1894536E+01   3.2025707E+04   3.2188171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.8502177E+04   2.8502177E+04   4.0572326E-04   1.3048923E-05   2.8095920E+01   2.8358317E+04   2.8502177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.5227597E+04   2.5227597E+04   3.1080855E-04   1.0002391E-05   2.4755574E+01   2.5100264E+04   2.5227597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.2320202E+04   2.2320202E+04   2.3809761E-04   7.6641195E-06   2.1816396E+01   2.2207542E+04   2.2320202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.9740054E+04   1.9740054E+04   1.8233782E-04   5.8701939E-06   1.9227695E+01   1.9640417E+04   1.9740054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.7451543E+04   1.7451543E+04   1.3958629E-04   4.4944641E-06   1.6948162E+01   1.7363457E+04   1.7451543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.5422632E+04   1.5422632E+04   1.0682414E-04   3.4399795E-06   1.4937978E+01   1.5344787E+04   1.5422632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.3624710E+04   1.3624710E+04   8.1707234E-05   2.6319541E-06   1.3166739E+01   1.3555939E+04   1.3624710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.2032200E+04   1.2032200E+04   6.2500110E-05   2.0130732E-06   1.1604862E+01   1.1971467E+04   1.2032200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.0622243E+04   1.0622243E+04   4.7776928E-05   1.5392214E-06   1.0227801E+01   1.0568627E+04   1.0622243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   9.3744356E+03   9.3744356E+03   3.6509936E-05   1.1765594E-06   9.0126501E+00   9.3271177E+03   9.3744356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   8.2705768E+03   8.2705768E+03   2.7897789E-05   8.9908023E-07   7.9413264E+00   8.2288307E+03   8.2705768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   7.2944447E+03   7.2944447E+03   2.1295823E-05   6.8685342E-07   6.9960425E+00   7.2576256E+03   7.2944447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   6.4315886E+03   6.4315886E+03   1.6267787E-05   5.2458760E-07   6.1623405E+00   6.3991247E+03   6.4315886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   5.6691445E+03   5.6691445E+03   1.2417561E-05   4.0055317E-07   5.4271629E+00   5.6405290E+03   5.6691445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.9956680E+03   4.9956680E+03   9.4746672E-06   3.0577650E-07   4.7789127E+00   4.9704519E+03   4.9956680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.4009838E+03   4.4009838E+03   7.2281357E-06   2.3337250E-07   4.2074439E+00   4.3787695E+03   4.4009838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.8760503E+03   3.8760503E+03   5.5133990E-06   1.7807890E-07   3.7034171E+00   3.8564855E+03   3.8760503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.4128373E+03   3.4128373E+03   4.2037002E-06   1.3585983E-07   3.2593458E+00   3.3956107E+03   3.4128373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.0042173E+03   3.0042173E+03   3.2036641E-06   1.0363356E-07   2.8678786E+00   2.9890532E+03   3.0042173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.6438666E+03   2.6438666E+03   2.4427664E-06   7.9040337E-08   2.5229307E+00   2.6305214E+03   2.6438666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.3261781E+03   2.3261781E+03   1.8605797E-06   6.0275698E-08   2.2190907E+00   2.3144365E+03   2.3261781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.0461821E+03   2.0461821E+03   1.4167370E-06   4.5961630E-08   1.9513872E+00   2.0358538E+03   2.0461821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.7994759E+03   1.7994759E+03   1.0793657E-06   3.5044257E-08   1.7156953E+00   1.7903929E+03   1.7994759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
