#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.0034524E+06   4.0034524E+06   1.5798973E+02   2.8721101E+00   6.7721146E+04   3.9839726E+06   4.0034524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.7904479E+06   3.7904479E+06   1.4178259E+02   2.4282569E+00   5.9287331E+04   3.7719428E+06   3.7904479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.6077398E+06   3.6077398E+06   1.2189292E+02   2.0776850E+00   5.2223472E+04   3.5900757E+06   3.6077398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.4495487E+06   3.4495487E+06   9.8395037E+01   1.7968190E+00   4.6582208E+04   3.4326167E+06   3.4495487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.3099716E+06   3.3099716E+06   8.8337698E+01   1.5680889E+00   4.1924437E+04   3.2936891E+06   3.3099716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.1836921E+06   3.1836921E+06   8.0663487E+01   1.3784764E+00   3.7857824E+04   3.1680004E+06   3.1836921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.0662505E+06   3.0662505E+06   6.8788436E+01   1.2183309E+00   3.4332760E+04   3.0511117E+06   3.0662505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.9540917E+06   2.9540917E+06   5.8334596E+01   1.0808201E+00   3.1313231E+04   2.9394840E+06   2.9540917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.8445285E+06   2.8445285E+06   5.3852561E+01   9.6114014E-01   2.8625368E+04   2.8304429E+06   2.8445285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.7356861E+06   2.7356861E+06   4.9918440E+01   8.5582074E-01   2.6101386E+04   2.7221223E+06   2.7356861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.6264475E+06   2.6264475E+06   4.1306363E+01   7.6230428E-01   2.3821010E+04   2.6134101E+06   2.6264475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.5163974E+06   2.5163974E+06   3.7387899E+01   6.7878279E-01   2.1820426E+04   2.5038928E+06   2.5163974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.4057581E+06   2.4057581E+06   3.4521550E+01   6.0405415E-01   1.9851296E+04   2.3937915E+06   2.4057581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.2953078E+06   2.2953078E+06   2.8800933E+01   5.3710893E-01   1.8150133E+04   2.2838801E+06   2.2953078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.1862723E+06   2.1862723E+06   2.6735722E+01   4.7728699E-01   1.6496800E+04   2.1753782E+06   2.1862723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.0801872E+06   2.0801872E+06   2.3933685E+01   4.2402649E-01   1.5080818E+04   2.0698134E+06   2.0801872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.9787289E+06   1.9787289E+06   2.0072969E+01   3.7686214E-01   1.3751906E+04   1.9688537E+06   1.9787289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.8835222E+06   1.8835222E+06   1.7754902E+01   3.3534774E-01   1.2550208E+04   1.8741156E+06   1.8835222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.7959357E+06   1.7959357E+06   1.5897411E+01   2.9901473E-01   1.1493504E+04   1.7869607E+06   1.7959357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.7168836E+06   1.7168836E+06   1.4097900E+01   2.6737712E-01   1.0572489E+04   1.7082984E+06   1.7168836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.6466601E+06   1.6466601E+06   1.2704370E+01   2.3989641E-01   9.7755789E+03   1.6384213E+06   1.6466601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.5848329E+06   1.5848329E+06   1.2152638E+01   2.1602229E-01   9.0655499E+03   1.5768992E+06   1.5848329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.5302233E+06   1.5302233E+06   1.0569591E+01   1.9516414E-01   8.4189509E+03   1.5225590E+06   1.5302233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.4809938E+06   1.4809938E+06   9.7997481E+00   1.7675044E-01   7.8868186E+03   1.4735725E+06   1.4809938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.4348526E+06   1.4348526E+06   8.4325989E+00   1.6027458E-01   7.3702523E+03   1.4276593E+06   1.4348526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.3893619E+06   1.3893619E+06   7.7954753E+00   1.4528090E-01   6.8909754E+03   1.3823937E+06   1.3893619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.3423176E+06   1.3423176E+06   7.0677582E+00   1.3143089E-01   6.4410548E+03   1.3355826E+06   1.3423176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.2921403E+06   1.2921403E+06   6.2509700E+00   1.1849884E-01   6.0093037E+03   1.2856546E+06   1.2921403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.2381995E+06   1.2381995E+06   5.8180199E+00   1.0638420E-01   5.5889298E+03   1.2319823E+06   1.2381995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.1809881E+06   1.1809881E+06   5.1642773E+00   9.5087951E-02   5.1569730E+03   1.1750561E+06   1.1809881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.1220747E+06   1.1220747E+06   4.7155844E+00   8.4674628E-02   4.7654289E+03   1.1164369E+06   1.1220747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.0638053E+06   1.0638053E+06   4.0764060E+00   7.5243557E-02   4.3913551E+03   1.0584586E+06   1.0638053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.0087778E+06   1.0087778E+06   3.6437474E+00   6.6870349E-02   4.0482712E+03   1.0037063E+06   1.0087778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   9.5919308E+05   9.5919308E+05   3.3110213E+00   5.9576584E-02   3.7409824E+03   9.5436953E+05   9.5919308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   9.1624072E+05   9.1624072E+05   2.8049966E+00   5.3307691E-02   3.4803274E+03   9.1163200E+05   9.1624072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   8.7971162E+05   8.7971162E+05   2.6296593E+00   4.7928653E-02   3.2548071E+03   8.7528558E+05   8.7971162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   8.4799691E+05   8.4799691E+05   2.3952283E+00   4.3256274E-02   3.0624028E+03   8.4372947E+05   8.4799691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   8.1853595E+05   8.1853595E+05   2.1424347E+00   3.9091102E-02   2.8846314E+03   8.1441590E+05   8.1853595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   7.8862534E+05   7.8862534E+05   1.8635109E+00   3.5265622E-02   2.7176309E+03   7.8465503E+05   7.8862534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   7.5634279E+05   7.5634279E+05   1.7398617E+00   3.1677171E-02   2.5475803E+03   7.5253429E+05   7.5634279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   7.2124257E+05   7.2124257E+05   1.5574192E+00   2.8298622E-02   2.3791356E+03   7.1761017E+05   7.2124257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   6.8450822E+05   6.8450822E+05   1.3796355E+00   2.5164796E-02   2.2104361E+03   6.8106025E+05   6.8450822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   6.4843186E+05   6.4843186E+05   1.1822609E+00   2.2336176E-02   2.0530618E+03   6.4516509E+05   6.4843186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   6.1538166E+05   6.1538166E+05   1.0811344E+00   1.9858102E-02   1.9107780E+03   6.1228093E+05   6.1538166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   5.8669822E+05   5.8669822E+05   9.6698425E-01   1.7731259E-02   1.7887081E+03   5.8374160E+05   5.8669822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.6206702E+05   5.6206702E+05   8.4785116E-01   1.5904685E-02   1.6835940E+03   5.5923415E+05   5.6206702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.3973635E+05   5.3973635E+05   7.7989776E-01   1.4298586E-02   1.5904058E+03   5.3701569E+05   5.3973635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.1751907E+05   5.1751907E+05   6.9598673E-01   1.2836809E-02   1.5007116E+03   5.1491010E+05   5.1751907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.9403965E+05   4.9403965E+05   6.2413515E-01   1.1475947E-02   1.4098314E+03   4.9154876E+05   4.9403965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.6947164E+05   4.6947164E+05   5.4605453E-01   1.0214315E-02   1.3206712E+03   4.6710438E+05   4.6947164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.4526916E+05   4.4526916E+05   4.8402220E-01   9.0735743E-03   1.2348095E+03   4.4302372E+05   4.4526916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.2304787E+05   4.2304787E+05   4.3732689E-01   8.0723098E-03   1.1573238E+03   4.2091429E+05   4.2304787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.0340474E+05   4.0340474E+05   3.8515449E-01   7.2059447E-03   1.0894494E+03   4.0137005E+05   4.0340474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.8556791E+05   3.8556791E+05   3.4652627E-01   6.4462427E-03   1.0286353E+03   3.8362302E+05   3.8556791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.6814990E+05   3.6814990E+05   3.0865827E-01   5.7604266E-03   9.7030141E+02   3.6629274E+05   3.6814990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.5035244E+05   3.5035244E+05   2.7482158E-01   5.1304998E-03   9.1315970E+02   3.4858492E+05   3.5035244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.3254394E+05   3.3254394E+05   2.4528712E-01   4.5571540E-03   8.5761145E+02   3.3086616E+05   3.3254394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.1569702E+05   3.1569702E+05   2.1775039E-01   4.0472480E-03   8.0620137E+02   3.1410413E+05   3.1569702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.0030062E+05   3.0030062E+05   1.9276243E-01   3.6000011E-03   7.5904197E+02   2.9878532E+05   3.0030062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.8591274E+05   2.8591274E+05   1.7142108E-01   3.2039631E-03   7.1627380E+02   2.8446996E+05   2.8591274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.7179503E+05   2.7179503E+05   1.5290056E-01   2.8461854E-03   6.7472555E+02   2.7042341E+05   2.7179503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.5779289E+05   2.5779289E+05   1.3501812E-01   2.5215619E-03   6.3480441E+02   2.5649187E+05   2.5779289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.4435287E+05   2.4435287E+05   1.1957720E-01   2.2314574E-03   5.9684418E+02   2.4311961E+05   2.4435287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.3175766E+05   2.3175766E+05   1.0573403E-01   1.9743568E-03   5.6181323E+02   2.3058793E+05   2.3175766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.1974009E+05   2.1974009E+05   9.3637257E-02   1.7450435E-03   5.2887109E+02   2.1863096E+05   2.1974009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.0798401E+05   2.0798401E+05   8.2539769E-02   1.5383782E-03   4.9714402E+02   2.0693418E+05   2.0798401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.9658361E+05   1.9658361E+05   7.2484382E-02   1.3528798E-03   4.6674262E+02   1.9559128E+05   1.9658361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.8571052E+05   1.8571052E+05   6.3696863E-02   1.1876614E-03   4.3815487E+02   1.8477305E+05   1.8571052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.7523883E+05   1.7523883E+05   5.5763684E-02   1.0399674E-03   4.1099344E+02   1.7435418E+05   1.7523883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.6503581E+05   1.6503581E+05   4.8621048E-02   9.0733775E-04   3.8479822E+02   1.6420264E+05   1.6503581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.5516883E+05   1.5516883E+05   4.2267585E-02   7.8875399E-04   3.5985553E+02   1.5438545E+05   1.5516883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.4562153E+05   1.4562153E+05   3.6584829E-02   6.8278298E-04   3.3590702E+02   1.4488633E+05   1.4562153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.3630922E+05   1.3630922E+05   3.1502032E-02   5.8794036E-04   3.1282557E+02   1.3562101E+05   1.3630922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.2724272E+05   1.2724272E+05   2.6963602E-02   5.0322791E-04   2.9061637E+02   1.2660027E+05   1.2724272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.1838913E+05   1.1838913E+05   2.2913441E-02   4.2767599E-04   2.6911078E+02   1.1779137E+05   1.1838913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.0972370E+05   1.0972370E+05   1.9308534E-02   3.6042548E-04   2.4827588E+02   1.0916968E+05   1.0972370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.0123888E+05   1.0123888E+05   1.6112482E-02   3.0081888E-04   2.2806225E+02   1.0072769E+05   1.0123888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   9.2930835E+04   9.2930835E+04   1.3297132E-02   2.4827162E-04   2.0848221E+02   9.2461580E+04   9.2930835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   8.4818103E+04   8.4818103E+04   1.0838864E-02   2.0239270E-04   1.8950316E+02   8.4389803E+04   8.4818103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   7.6945596E+04   7.6945596E+04   8.7203002E-03   1.6285311E-04   1.7124045E+02   7.6557041E+04   7.6945596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   6.9387078E+04   6.9387078E+04   6.9264220E-03   1.2936577E-04   1.5386740E+02   6.9036685E+04   6.9387078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   6.2236849E+04   6.2236849E+04   5.4410625E-03   1.0160269E-04   1.3754726E+02   6.1922557E+04   6.2236849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.5584627E+04   5.5584627E+04   4.2342482E-03   7.9088693E-05   1.2246891E+02   5.5303924E+04   5.5584627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.9491277E+04   4.9491277E+04   3.2751701E-03   6.1183713E-05   1.0874573E+02   4.9241341E+04   4.9491277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.3979003E+04   4.3979003E+04   2.5239017E-03   4.7154962E-05   9.6398161E+01   4.3756902E+04   4.3979003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.9033125E+04   3.9033125E+04   1.9408845E-03   3.6265617E-05   8.5374862E+01   3.8836000E+04   3.9033125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.4615442E+04   3.4615442E+04   1.4907637E-03   2.7857952E-05   7.5572320E+01   3.4440625E+04   3.4615442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.0680119E+04   3.0680119E+04   1.1426201E-03   2.1383927E-05   6.6870759E+01   3.0525175E+04   3.0680119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.7178830E+04   2.7178830E+04   8.7791943E-04   1.6405769E-05   5.9157343E+01   2.7041568E+04   2.7178830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.4066477E+04   2.4066477E+04   6.7314471E-04   1.2580838E-05   5.2317245E+01   2.3944932E+04   2.4066477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.1301510E+04   2.1301510E+04   5.1721848E-04   9.6436310E-06   4.6258103E+01   2.1193929E+04   2.1301510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.8846583E+04   1.8846583E+04   3.9530447E-04   7.3891391E-06   4.0889360E+01   1.8751400E+04   1.8846583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.6667976E+04   1.6667976E+04   3.0271962E-04   5.6595724E-06   3.6133935E+01   1.6583795E+04   1.6667976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.4735620E+04   1.4735620E+04   2.3174221E-04   4.3332512E-06   3.1922498E+01   1.4661198E+04   1.4735620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.3022462E+04   1.3022462E+04   1.7734333E-04   3.3165623E-06   2.8194064E+01   1.2956692E+04   1.3022462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.1504344E+04   1.1504344E+04   1.3566794E-04   2.5375742E-06   2.4893512E+01   1.1446242E+04   1.1504344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.0159672E+04   1.0159672E+04   1.0376940E-04   1.9408922E-06   2.1974199E+01   1.0108360E+04   1.0159672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   8.9691428E+03   8.9691428E+03   7.9303640E-05   1.4840488E-06   1.9391671E+01   8.9238439E+03   8.9691428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   7.9155276E+03   7.9155276E+03   6.0620787E-05   1.1343850E-06   1.7107883E+01   7.8755499E+03   7.9155276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   6.9834591E+03   6.9834591E+03   4.6312420E-05   8.6686369E-07   1.5088933E+01   6.9481888E+03   6.9834591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   6.1592395E+03   6.1592395E+03   3.5375487E-05   6.6225010E-07   1.3304421E+01   6.1281319E+03   6.1592395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.4306671E+03   5.4306671E+03   2.7006926E-05   5.0579952E-07   1.1728109E+01   5.4032392E+03   5.4306671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.7868799E+03   4.7868799E+03   2.0612727E-05   3.8621679E-07   1.0335627E+01   4.7627035E+03   4.7868799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.2182146E+03   4.2182146E+03   1.5732983E-05   2.9483608E-07   9.1062918E+00   4.1969102E+03   4.2182146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.7160794E+03   3.7160794E+03   1.2000954E-05   2.2503015E-07   8.0210107E+00   3.6973111E+03   3.7160794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.2728398E+03   3.2728398E+03   9.1525206E-06   1.7171593E-07   7.0634011E+00   3.2563100E+03   3.2728398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.8817153E+03   2.8817153E+03   6.9785309E-06   1.3100977E-07   6.2186690E+00   2.8671610E+03   2.8817153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.5366877E+03   2.5366877E+03   5.3198369E-06   9.9938169E-08   5.4734906E+00   2.5238759E+03   2.5366877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.2324174E+03   2.2324174E+03   4.0543775E-06   7.6224552E-08   4.8165420E+00   2.2211424E+03   2.2324174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.9641699E+03   1.9641699E+03   3.0888871E-06   5.8131358E-08   4.2374765E+00   1.9542497E+03   1.9641699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.7277489E+03   1.7277489E+03   2.3530334E-06   4.4328772E-08   3.7271338E+00   1.7190228E+03   1.7277489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.5194370E+03   1.5194370E+03   1.7921856E-06   3.3801489E-08   3.2775511E+00   1.5117629E+03   1.5194370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
