#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.3343930E+06   4.3343930E+06   1.4708197E+02   2.8931770E+00   9.1534033E+04   4.3133670E+06   4.3343930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.1037782E+06   4.1037782E+06   1.1199640E+02   2.4473355E+00   7.9640398E+04   4.0837999E+06   4.1037782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.9059647E+06   3.9059647E+06   1.0432776E+02   2.0947668E+00   7.0143903E+04   3.8868908E+06   3.9059647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.7346954E+06   3.7346954E+06   8.3534737E+01   1.8123801E+00   6.2202579E+04   3.7164090E+06   3.7346954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.5835791E+06   3.5835791E+06   7.6095678E+01   1.5822496E+00   5.5777274E+04   3.5659917E+06   3.5835791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.4468598E+06   3.4468598E+06   6.6111168E+01   1.3913780E+00   5.0116182E+04   3.4299084E+06   3.4468598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.3197093E+06   3.3197093E+06   5.6110074E+01   1.2300455E+00   4.5411895E+04   3.3033531E+06   3.3197093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.1982785E+06   3.1982785E+06   5.3440649E+01   1.0915107E+00   4.1158633E+04   3.1824945E+06   3.1982785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.0796579E+06   3.0796579E+06   4.3477929E+01   9.7088607E-01   3.7386477E+04   3.0644365E+06   3.0796579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.9618179E+06   2.9618179E+06   4.1508560E+01   8.6464740E-01   3.4061764E+04   2.9471589E+06   2.9618179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.8435490E+06   2.8435490E+06   3.5042246E+01   7.7029723E-01   3.0896744E+04   2.8294578E+06   2.8435490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.7244016E+06   2.7244016E+06   3.2634910E+01   6.8599679E-01   2.8163735E+04   2.7108853E+06   2.7244016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.6046165E+06   2.6046165E+06   2.6979211E+01   6.1054522E-01   2.5518776E+04   2.5916807E+06   2.6046165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.4850360E+06   2.4850360E+06   2.6278599E+01   5.4293697E-01   2.3164003E+04   2.4726819E+06   2.4850360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.3669874E+06   2.3669874E+06   2.2374025E+01   4.8250115E-01   2.1049408E+04   2.3552094E+06   2.3669874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.2521330E+06   2.2521330E+06   1.8922054E+01   4.2870362E-01   1.9073224E+04   2.2409169E+06   2.2521330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.1422880E+06   2.1422880E+06   1.6695787E+01   3.8104523E-01   1.7295123E+04   2.1316104E+06   2.1422880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.0392114E+06   2.0392114E+06   1.4870087E+01   3.3909703E-01   1.5720738E+04   2.0290399E+06   2.0392114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.9443849E+06   1.9443849E+06   1.3535569E+01   3.0237866E-01   1.4334432E+04   1.9346796E+06   1.9443849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.8587982E+06   1.8587982E+06   1.2777381E+01   2.7041451E-01   1.3096203E+04   1.8495140E+06   1.8587982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.7827700E+06   1.7827700E+06   1.1032781E+01   2.4265540E-01   1.1992219E+04   1.7738600E+06   1.7827700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.7158321E+06   1.7158321E+06   9.8395250E+00   2.1852643E-01   1.1085266E+04   1.7072516E+06   1.7158321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.6567084E+06   1.6567084E+06   8.8093899E+00   1.9745895E-01   1.0226509E+04   1.6484190E+06   1.6567084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.6034096E+06   1.6034096E+06   8.4475416E+00   1.7885949E-01   9.4998399E+03   1.5953827E+06   1.6034096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.5534543E+06   1.5534543E+06   7.6299412E+00   1.6220549E-01   8.8407455E+03   1.5456738E+06   1.5534543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.5042033E+06   1.5042033E+06   6.9154784E+00   1.4704966E-01   8.2165457E+03   1.4966660E+06   1.5042033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.4532704E+06   1.4532704E+06   6.0919011E+00   1.3304436E-01   7.6175327E+03   1.4459850E+06   1.4532704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.3989454E+06   1.3989454E+06   5.2642684E+00   1.1996298E-01   7.0646323E+03   1.3919295E+06   1.3989454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.3405459E+06   1.3405459E+06   4.9759084E+00   1.0770668E-01   6.5028758E+03   1.3338203E+06   1.3405459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.2786054E+06   1.2786054E+06   4.4497804E+00   9.6271500E-02   5.9843153E+03   1.2721882E+06   1.2786054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.2148224E+06   1.2148224E+06   3.8800200E+00   8.5730525E-02   5.4806385E+03   1.2087232E+06   1.2148224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.1517365E+06   1.1517365E+06   3.5091961E+00   7.6181394E-02   5.0089259E+03   1.1459521E+06   1.1517365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.0921605E+06   1.0921605E+06   3.0908527E+00   6.7704218E-02   4.5753381E+03   1.0866737E+06   1.0921605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.0384772E+06   1.0384772E+06   2.6803367E+00   6.0321620E-02   4.2106336E+03   1.0332586E+06   1.0384772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   9.9197451E+05   9.9197451E+05   2.3539549E+00   5.3976468E-02   3.8823154E+03   9.8698817E+05   9.9197451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   9.5242598E+05   9.5242598E+05   2.1197853E+00   4.8534762E-02   3.6054841E+03   9.4763719E+05   9.5242598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   9.1808979E+05   9.1808979E+05   1.9242685E+00   4.3807241E-02   3.3688830E+03   9.1347252E+05   9.1808979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   8.8619364E+05   8.8619364E+05   1.8219446E+00   3.9592558E-02   3.1479243E+03   8.8173575E+05   8.8619364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   8.5381067E+05   8.5381067E+05   1.5953236E+00   3.5720813E-02   2.9446392E+03   8.4951474E+05   8.5381067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   8.1885972E+05   8.1885972E+05   1.4202734E+00   3.2087601E-02   2.7406040E+03   8.1473880E+05   8.1885972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   7.8085820E+05   7.8085820E+05   1.3050445E+00   2.8665798E-02   2.5383394E+03   7.7692776E+05   7.8085820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   7.4108748E+05   7.4108748E+05   1.1222999E+00   2.5491221E-02   2.3397796E+03   7.3735655E+05   7.4108748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   7.0202915E+05   7.0202915E+05   1.0246655E+00   2.2625924E-02   2.1566638E+03   6.9849424E+05   7.0202915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   6.6624710E+05   6.6624710E+05   9.0477567E-01   2.0115906E-02   1.9932557E+03   6.6289182E+05   6.6624710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   6.3519276E+05   6.3519276E+05   7.8855133E-01   1.7961775E-02   1.8540011E+03   6.3199338E+05   6.3519276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   6.0852561E+05   6.0852561E+05   7.2063084E-01   1.6112597E-02   1.7314397E+03   6.0546011E+05   6.0852561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.8434915E+05   5.8434915E+05   6.4597153E-01   1.4486539E-02   1.6235900E+03   5.8140504E+05   5.8434915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.6029546E+05   5.6029546E+05   5.7385012E-01   1.3006052E-02   1.5225644E+03   5.5747218E+05   5.6029546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   5.3487529E+05   5.3487529E+05   5.1773124E-01   1.1627658E-02   1.4208327E+03   5.3217977E+05   5.3487529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   5.0827657E+05   5.0827657E+05   4.5901832E-01   1.0349042E-02   1.3215542E+03   5.0571480E+05   5.0827657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.8207359E+05   4.8207359E+05   4.1099585E-01   9.1931555E-03   1.2289074E+03   4.7964363E+05   4.8207359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.5801555E+05   4.5801555E+05   3.6170697E-01   8.1791345E-03   1.1445116E+03   4.5570663E+05   4.5801555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.3674878E+05   4.3674878E+05   3.2697091E-01   7.3014927E-03   1.0708969E+03   4.3454685E+05   4.3674878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.1743761E+05   4.1743761E+05   2.8863098E-01   6.5319231E-03   1.0049583E+03   4.1533285E+05   4.1743761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.9857989E+05   3.9857989E+05   2.5899654E-01   5.8371364E-03   9.4312653E+02   3.9657005E+05   3.9857989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.7931134E+05   3.7931134E+05   2.3156542E-01   5.1989773E-03   8.8225601E+02   3.7739851E+05   3.7931134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.6003086E+05   3.6003086E+05   2.0498804E-01   4.6178311E-03   8.2388096E+02   3.5821511E+05   3.6003086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.4179142E+05   3.4179142E+05   1.8342967E-01   4.1012599E-03   7.7047662E+02   3.4006755E+05   3.4179142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.2512240E+05   3.2512240E+05   1.6267654E-01   3.6481944E-03   7.2234614E+02   3.2348249E+05   3.2512240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.0954527E+05   3.0954527E+05   1.4496503E-01   3.2469776E-03   6.7793345E+02   3.0798383E+05   3.0954527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.9426064E+05   2.9426064E+05   1.2796956E-01   2.8844085E-03   6.3592385E+02   2.9277621E+05   2.9426064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.7910113E+05   2.7910113E+05   1.1332605E-01   2.5555310E-03   5.9525513E+02   2.7769309E+05   2.7910113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.6455020E+05   2.6455020E+05   1.0041629E-01   2.2614016E-03   5.5738028E+02   2.6321550E+05   2.6455020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.5091392E+05   2.5091392E+05   8.9116261E-02   2.0009333E-03   5.2240922E+02   2.4964796E+05   2.5091392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.3790302E+05   2.3790302E+05   7.8480738E-02   1.7684619E-03   4.8981387E+02   2.3670264E+05   2.3790302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.2517522E+05   2.2517522E+05   6.9368197E-02   1.5590779E-03   4.5855643E+02   2.2403901E+05   2.2517522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.1283250E+05   2.1283250E+05   6.0862637E-02   1.3711016E-03   4.2888839E+02   2.1175852E+05   2.1283250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.0106068E+05   2.0106068E+05   5.3456400E-02   1.2036514E-03   4.0115876E+02   2.0004607E+05   2.0106068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.8972343E+05   1.8972343E+05   4.6800315E-02   1.0539898E-03   3.7491256E+02   1.8876599E+05   1.8972343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.7867707E+05   1.7867707E+05   4.0853345E-02   9.1955563E-04   3.4984364E+02   1.7777534E+05   1.7867707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.6799452E+05   1.6799452E+05   3.5507772E-02   7.9938395E-04   3.2607471E+02   1.6714667E+05   1.6799452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.5765807E+05   1.5765807E+05   3.0724262E-02   6.9201895E-04   3.0340739E+02   1.5686237E+05   1.5765807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.4757604E+05   1.4757604E+05   2.6450773E-02   5.9587528E-04   2.8172354E+02   1.4683119E+05   1.4757604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.3776013E+05   1.3776013E+05   2.2638592E-02   5.1004326E-04   2.6085567E+02   1.3706481E+05   1.3776013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.2817474E+05   1.2817474E+05   1.9238863E-02   4.3347421E-04   2.4085107E+02   1.2752778E+05   1.2817474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.1879306E+05   1.1879306E+05   1.6210795E-02   3.6530771E-04   2.2157915E+02   1.1819344E+05   1.1879306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.0960692E+05   1.0960692E+05   1.3527910E-02   3.0489016E-04   2.0299120E+02   1.0905365E+05   1.0960692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.0061215E+05   1.0061215E+05   1.1163577E-02   2.5164075E-04   1.8505295E+02   1.0010428E+05   1.0061215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   9.1828853E+04   9.1828853E+04   9.0994645E-03   2.0513880E-04   1.6778125E+02   9.1365299E+04   9.1828853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   8.3305633E+04   8.3305633E+04   7.3209300E-03   1.6505887E-04   1.5124041E+02   8.2885095E+04   8.3305633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   7.5122356E+04   7.5122356E+04   5.8186038E-03   1.3111963E-04   1.3556730E+02   7.4743120E+04   7.5122356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   6.7381115E+04   6.7381115E+04   4.5671809E-03   1.0298264E-04   1.2091760E+02   6.7040951E+04   6.7381115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   6.0179044E+04   6.0179044E+04   3.5544017E-03   8.0161993E-05   1.0744864E+02   5.9875234E+04   6.0179044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   5.3582040E+04   5.3582040E+04   2.7493141E-03   6.2014972E-05   9.5231778E+01   5.3311530E+04   5.3582040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.7614142E+04   4.7614142E+04   2.1186356E-03   4.7794626E-05   8.4288820E+01   4.7373757E+04   4.7614142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.2259457E+04   4.2259457E+04   1.6291948E-03   3.6757791E-05   7.4543750E+01   4.2046103E+04   4.2259457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.7476624E+04   3.7476624E+04   1.2493217E-03   2.8236465E-05   6.5898914E+01   3.7287415E+04   3.7476624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.3216021E+04   3.3216021E+04   9.6067109E-04   2.1674565E-05   5.8248453E+01   3.3048321E+04   3.3216021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.9425329E+04   2.9425329E+04   7.3690120E-04   1.6628607E-05   5.1479674E+01   2.9276766E+04   2.9425329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.6055720E+04   2.6055720E+04   5.6501360E-04   1.2751661E-05   4.5492129E+01   2.5924169E+04   2.6055720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.3062211E+04   2.3062211E+04   4.3311769E-04   9.7745358E-06   4.0194223E+01   2.2945773E+04   2.3062211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.0404369E+04   2.0404369E+04   3.3178830E-04   7.4895467E-06   3.5505662E+01   2.0301349E+04   2.0404369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.8045686E+04   1.8045686E+04   2.5408476E-04   5.7365284E-06   3.1358129E+01   1.7954574E+04   1.8045686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.5953608E+04   1.5953608E+04   1.9451113E-04   4.3921553E-06   2.7690077E+01   1.5873059E+04   1.5953608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.4098847E+04   1.4098847E+04   1.4885294E-04   3.3616481E-06   2.4446342E+01   1.4027662E+04   1.4098847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.2455248E+04   1.2455248E+04   1.1409820E-04   2.5720358E-06   2.1577252E+01   1.2392361E+04   1.2455248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.0999430E+04   1.0999430E+04   8.7070950E-05   1.9672369E-06   1.9041162E+01   1.0943894E+04   1.0999430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   9.7104956E+03   9.7104956E+03   6.6580401E-05   1.5041950E-06   1.6798173E+01   9.6614673E+03   9.7104956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   8.5697924E+03   8.5697924E+03   5.0880535E-05   1.1497830E-06   1.4816486E+01   8.5265233E+03   8.5697924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   7.5606825E+03   7.5606825E+03   3.8928850E-05   8.7862957E-07   1.3065355E+01   7.5225084E+03   7.5606825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   6.6683359E+03   6.6683359E+03   2.9689338E-05   6.7123406E-07   1.1518148E+01   6.6346673E+03   6.6683359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.8795424E+03   5.8795424E+03   2.2666607E-05   5.1265951E-07   1.0151759E+01   5.8498564E+03   5.8795424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   5.1825421E+03   5.1825421E+03   1.7302447E-05   3.9144910E-07   8.9455344E+00   5.1563752E+03   5.1825421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.5668729E+03   4.5668729E+03   1.3204100E-05   2.9883098E-07   7.8803797E+00   4.5438145E+03   4.5668729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.0232330E+03   4.0232330E+03   1.0072657E-05   2.2807449E-07   6.9406636E+00   4.0029195E+03   4.0232330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.5433568E+03   3.5433568E+03   7.6826892E-06   1.7403846E-07   6.1114975E+00   3.5254662E+03   3.5433568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.1199034E+03   3.1199034E+03   5.8576098E-06   1.3277981E-07   5.3801177E+00   3.1041508E+03   3.1199034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.7463570E+03   2.7463570E+03   4.4656687E-06   1.0128661E-07   4.7351175E+00   2.7324904E+03   2.7463570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.4169368E+03   2.4169368E+03   3.4028710E-06   7.7251987E-08   4.1665400E+00   2.4047335E+03   2.4169368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.1265169E+03   2.1265169E+03   2.5928852E-06   5.8913726E-08   3.6653832E+00   2.1157799E+03   2.1265169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.8705542E+03   1.8705542E+03   1.9749332E-06   4.4924357E-08   3.2238568E+00   1.8611096E+03   1.8705542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.6450239E+03   1.6450239E+03   1.5035623E-06   3.4254620E-08   2.8348908E+00   1.6367180E+03   1.6450239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
