#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   2.4827833E+06   2.4827833E+06   2.3547220E+02   2.9637454E+00   1.2493257E+04   2.4705113E+06   2.4827833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   2.3506936E+06   2.3506936E+06   2.0102912E+02   2.5002591E+00   1.1031649E+04   2.3390476E+06   2.3506936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   2.2373908E+06   2.2373908E+06   1.7580301E+02   2.1343890E+00   9.9880818E+03   2.2262841E+06   2.2373908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   2.1392912E+06   2.1392912E+06   1.4408447E+02   1.8422662E+00   9.0248561E+03   2.1286532E+06   2.1392912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   2.0527344E+06   2.0527344E+06   1.3254166E+02   1.6048013E+00   8.2785396E+03   2.0425116E+06   2.0527344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.9744235E+06   1.9744235E+06   1.1056783E+02   1.4083636E+00   7.6135381E+03   1.9645778E+06   1.9744235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.9015929E+06   1.9015929E+06   1.0104893E+02   1.2429512E+00   7.0472475E+03   1.8920994E+06   1.9015929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.8320381E+06   1.8320381E+06   8.7731932E+01   1.1013855E+00   6.5256034E+03   1.8228823E+06   1.8320381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.7640925E+06   1.7640925E+06   7.8259572E+01   9.7836983E-01   6.0878210E+03   1.7552680E+06   1.7640925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.6965937E+06   1.6965937E+06   6.9404045E+01   8.7045290E-01   5.6310766E+03   1.6880996E+06   1.6965937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.6288487E+06   1.6288487E+06   6.2741848E+01   7.7474229E-01   5.2753445E+03   1.6206875E+06   1.6288487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.5606003E+06   1.5606003E+06   5.2945682E+01   6.8961896E-01   4.8792374E+03   1.5527754E+06   1.5606003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.4919861E+06   1.4919861E+06   5.0694936E+01   6.1347419E-01   4.5380955E+03   1.4845004E+06   1.4919861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.4234890E+06   1.4234890E+06   4.3355609E+01   5.4532707E-01   4.2369403E+03   1.4163426E+06   1.4234890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.3558692E+06   1.3558692E+06   3.6886617E+01   4.8454888E-01   3.9215391E+03   1.3490584E+06   1.3558692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.2900788E+06   1.2900788E+06   3.3293020E+01   4.3047071E-01   3.6301320E+03   1.2835952E+06   1.2900788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.2271578E+06   1.2271578E+06   3.0167417E+01   3.8254270E-01   3.3725517E+03   1.2209874E+06   1.2271578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.1681137E+06   1.1681137E+06   2.6908556E+01   3.4035373E-01   3.1404090E+03   1.1622375E+06   1.1681137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.1137954E+06   1.1137954E+06   2.3658693E+01   3.0339835E-01   2.9320951E+03   1.1081900E+06   1.1137954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.0647698E+06   1.0647698E+06   2.0785968E+01   2.7118757E-01   2.7520033E+03   1.0594090E+06   1.0647698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.0212194E+06   1.0212194E+06   1.8841735E+01   2.4318075E-01   2.5929322E+03   1.0160760E+06   1.0212194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   9.8287610E+05   9.8287610E+05   1.7210813E+01   2.1882551E-01   2.4506030E+03   9.7792407E+05   9.8287610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   9.4900889E+05   9.4900889E+05   1.5922776E+01   1.9753381E-01   2.3194383E+03   9.4422591E+05   9.4900889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   9.1847832E+05   9.1847832E+05   1.3616390E+01   1.7874803E-01   2.2108320E+03   9.1384778E+05   9.1847832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   8.8986296E+05   8.8986296E+05   1.2960317E+01   1.6195253E-01   2.1011945E+03   8.8537538E+05   8.8986296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   8.6165097E+05   8.6165097E+05   1.1835875E+01   1.4668624E-01   2.0100853E+03   8.5730448E+05   8.6165097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   8.3247544E+05   8.3247544E+05   1.0476517E+01   1.3262268E-01   1.9150254E+03   8.2827504E+05   8.3247544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   8.0135683E+05   8.0135683E+05   9.4163837E+00   1.1953256E-01   1.8172401E+03   7.9731246E+05   8.0135683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   7.6790422E+05   7.6790422E+05   8.6036286E+00   1.0729921E-01   1.7170180E+03   7.6402780E+05   7.6790422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   7.3242313E+05   7.3242313E+05   7.6862899E+00   9.5914500E-02   1.6119404E+03   7.2872502E+05   7.3242313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   6.9588657E+05   6.9588657E+05   6.5916904E+00   8.5430403E-02   1.5146355E+03   6.9237223E+05   6.9588657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   6.5974928E+05   6.5974928E+05   5.9861116E+00   7.5934648E-02   1.4201303E+03   6.5641680E+05   6.5974928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   6.2562257E+05   6.2562257E+05   5.1896085E+00   6.7499131E-02   1.3294887E+03   6.2246190E+05   6.2562257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   5.9487132E+05   5.9487132E+05   4.7502211E+00   6.0137493E-02   1.2498822E+03   5.9186549E+05   5.9487132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   5.6823329E+05   5.6823329E+05   4.2529911E+00   5.3795468E-02   1.1819755E+03   5.6536161E+05   5.6823329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   5.4557882E+05   5.4557882E+05   3.7353485E+00   4.8345305E-02   1.1240081E+03   5.4282121E+05   5.4557882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   5.2591011E+05   5.2591011E+05   3.3769599E+00   4.3602849E-02   1.0762388E+03   5.2325154E+05   5.2591011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   5.0763913E+05   5.0763913E+05   3.1036919E+00   3.9381016E-02   1.0273052E+03   5.0507258E+05   5.0763913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   4.8908926E+05   4.8908926E+05   2.7996358E+00   3.5509925E-02   9.8308595E+02   4.8661619E+05   4.8908926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   4.6906836E+05   4.6906836E+05   2.4689792E+00   3.1889522E-02   9.3508036E+02   4.6669624E+05   4.6906836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   4.4729999E+05   4.4729999E+05   2.1903225E+00   2.8489318E-02   8.8515792E+02   4.4503770E+05   4.4729999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   4.2451816E+05   4.2451816E+05   1.9918577E+00   2.5339679E-02   8.3469368E+02   4.2237087E+05   4.2451816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   4.0214439E+05   4.0214439E+05   1.7506281E+00   2.2497171E-02   7.8404989E+02   4.0011006E+05   4.0214439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   3.8164736E+05   3.8164736E+05   1.5865636E+00   2.0003411E-02   7.3982342E+02   3.7971655E+05   3.8164736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   3.6385851E+05   3.6385851E+05   1.4059523E+00   1.7858135E-02   7.0123323E+02   3.6201753E+05   3.6385851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   3.4858277E+05   3.4858277E+05   1.2593892E+00   1.6012839E-02   6.6809058E+02   3.4681894E+05   3.4858277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   3.3473377E+05   3.3473377E+05   1.1274795E+00   1.4389949E-02   6.3756198E+02   3.3303988E+05   3.3473377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   3.2095509E+05   3.2095509E+05   1.0173572E+00   1.2914738E-02   6.0878039E+02   3.1933081E+05   3.2095509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   3.0639364E+05   3.0639364E+05   9.0551836E-01   1.1544864E-02   5.7838302E+02   3.0484295E+05   3.0639364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   2.9115708E+05   2.9115708E+05   8.0809842E-01   1.0276617E-02   5.4683678E+02   2.8968340E+05   2.9115708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   2.7614720E+05   2.7614720E+05   7.1325812E-01   9.1299831E-03   5.1633569E+02   2.7474941E+05   2.7614720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   2.6236601E+05   2.6236601E+05   6.3892122E-01   8.1230613E-03   4.8874504E+02   2.6103790E+05   2.6236601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   2.5018374E+05   2.5018374E+05   5.6993857E-01   7.2499182E-03   4.6422413E+02   2.4891723E+05   2.5018374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   2.3912170E+05   2.3912170E+05   5.0400646E-01   6.4841637E-03   4.4196854E+02   2.3791113E+05   2.3912170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   2.2831941E+05   2.2831941E+05   4.5350755E-01   5.7933932E-03   4.2062197E+02   2.2716348E+05   2.2831941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   2.1728178E+05   2.1728178E+05   4.0438798E-01   5.1595699E-03   3.9904571E+02   2.1618168E+05   2.1728178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   2.0623731E+05   2.0623731E+05   3.5759442E-01   4.5832597E-03   3.7746163E+02   2.0519308E+05   2.0623731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.9578919E+05   1.9578919E+05   3.1823656E-01   4.0704895E-03   3.5732565E+02   1.9479782E+05   1.9578919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.8624065E+05   1.8624065E+05   2.8284263E-01   3.6202407E-03   3.3895968E+02   1.8529759E+05   1.8624065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.7731757E+05   1.7731757E+05   2.5151460E-01   3.2216440E-03   3.2202091E+02   1.7641967E+05   1.7731757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.6856205E+05   1.6856205E+05   2.2394358E-01   2.8617521E-03   3.0531861E+02   1.6770845E+05   1.6856205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.5987820E+05   1.5987820E+05   1.9769801E-01   2.5352846E-03   2.8890538E+02   1.5906855E+05   1.5987820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.5154296E+05   1.5154296E+05   1.7470951E-01   2.2435281E-03   2.7322675E+02   1.5077550E+05   1.5154296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.4373166E+05   1.4373166E+05   1.5472189E-01   1.9849441E-03   2.5861468E+02   1.4300374E+05   1.4373166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.3627860E+05   1.3627860E+05   1.3683948E-01   1.7542416E-03   2.4473361E+02   1.3558841E+05   1.3627860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.2898771E+05   1.2898771E+05   1.2059526E-01   1.5465031E-03   2.3119312E+02   1.2833443E+05   1.2898771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.2191740E+05   1.2191740E+05   1.0608013E-01   1.3600545E-03   2.1812089E+02   1.2129991E+05   1.2191740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.1517413E+05   1.1517413E+05   9.3151481E-02   1.1938095E-03   2.0574346E+02   1.1459078E+05   1.1517413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.0867978E+05   1.0867978E+05   8.1586034E-02   1.0453114E-03   1.9381848E+02   1.0812932E+05   1.0867978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.0235207E+05   1.0235207E+05   7.1130124E-02   9.1200883E-04   1.8223872E+02   1.0183364E+05   1.0235207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   9.6232758E+04   9.6232758E+04   6.1841180E-02   7.9275302E-04   1.7111838E+02   9.5745317E+04   9.6232758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   9.0311708E+04   9.0311708E+04   5.3536472E-02   6.8623641E-04   1.6036882E+02   8.9854250E+04   9.0311708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   8.4536391E+04   8.4536391E+04   4.6086153E-02   5.9089153E-04   1.4991169E+02   8.4108179E+04   8.4536391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   7.8913522E+04   7.8913522E+04   3.9446856E-02   5.0576914E-04   1.3975493E+02   7.8513786E+04   7.8913522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   7.3422699E+04   7.3422699E+04   3.3520606E-02   4.2981945E-04   1.2987123E+02   7.3050770E+04   7.3422699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   6.8048566E+04   6.8048566E+04   2.8248791E-02   3.6222291E-04   1.2022287E+02   6.7703855E+04   6.8048566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   6.2786443E+04   6.2786443E+04   2.3575077E-02   3.0230602E-04   1.1080776E+02   6.2468383E+04   6.2786443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   5.7633950E+04   5.7633950E+04   1.9456148E-02   2.4950495E-04   1.0160070E+02   5.7341988E+04   5.7633950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   5.2602589E+04   5.2602589E+04   1.5859705E-02   2.0338868E-04   9.2640073E+01   5.2336111E+04   5.2602589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   4.7720210E+04   4.7720210E+04   1.2760244E-02   1.6365089E-04   8.3957267E+01   4.7478463E+04   4.7720210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   4.3032562E+04   4.3032562E+04   1.0135778E-02   1.2999577E-04   7.5640039E+01   4.2814559E+04   4.3032562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   3.8598125E+04   3.8598125E+04   7.9601201E-03   1.0209581E-04   6.7792483E+01   3.8402585E+04   3.8598125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   3.4472544E+04   3.4472544E+04   6.1958329E-03   7.9473297E-05   6.0497465E+01   3.4297902E+04   3.4472544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   3.0693564E+04   3.0693564E+04   4.7931400E-03   6.1479179E-05   5.3828224E+01   3.0538066E+04   3.0693564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   2.7274956E+04   2.7274956E+04   3.6951339E-03   4.7381897E-05   4.7805112E+01   2.7136776E+04   2.7274956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   2.4207617E+04   2.4207617E+04   2.8410809E-03   3.6439504E-05   4.2406934E+01   2.4084976E+04   2.4207617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   2.1467854E+04   2.1467854E+04   2.1820268E-03   2.7990969E-05   3.7591641E+01   2.1359092E+04   2.1467854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.9027241E+04   1.9027241E+04   1.6747818E-03   2.1486331E-05   3.3302932E+01   1.8930843E+04   1.9027241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.6855808E+04   1.6855808E+04   1.2847834E-03   1.6484036E-05   2.9491509E+01   1.6770412E+04   1.6855808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.4925586E+04   1.4925586E+04   9.8516046E-04   1.2640672E-05   2.6107927E+01   1.4849968E+04   1.4925586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.3210806E+04   1.3210806E+04   7.5509310E-04   9.6894110E-06   2.3102294E+01   1.3143875E+04   1.3210806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.1688307E+04   1.1688307E+04   5.7852412E-04   7.4243689E-06   2.0433673E+01   1.1629090E+04   1.1688307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.0337176E+04   1.0337176E+04   4.4306786E-04   5.6864906E-06   1.8068648E+01   1.0284804E+04   1.0337176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   9.1387651E+03   9.1387651E+03   3.3902665E-04   4.3538600E-06   1.5971167E+01   9.0924646E+03   9.1387651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   8.0762973E+03   8.0762973E+03   2.5952299E-04   3.3323174E-06   1.4112531E+01   8.0353796E+03   8.0762973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   7.1347897E+03   7.1347897E+03   1.9861515E-04   2.5495902E-06   1.2465636E+01   7.0986420E+03   7.1347897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   6.3008496E+03   6.3008496E+03   1.5188155E-04   1.9500930E-06   1.1007133E+01   6.2689269E+03   6.3008496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   5.5625061E+03   5.5625061E+03   1.1610775E-04   1.4910709E-06   9.7165561E+00   5.5343241E+03   5.5625061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   4.9090740E+03   4.9090740E+03   8.8732185E-05   1.1397692E-06   8.5740374E+00   4.8842025E+03   4.9090740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   4.3310229E+03   4.3310229E+03   6.7819998E-05   8.7096188E-07   7.5641803E+00   4.3090801E+03   4.3310229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   3.8198577E+03   3.8198577E+03   5.1778931E-05   6.6538329E-07   6.6710838E+00   3.8005047E+03   3.8198577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   3.3680111E+03   3.3680111E+03   3.9532757E-05   5.0819009E-07   5.8815911E+00   3.3509473E+03   3.3680111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   2.9687467E+03   2.9687467E+03   3.0176220E-05   3.8804147E-07   5.1840961E+00   2.9537057E+03   2.9687467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   2.6160714E+03   2.6160714E+03   2.3029175E-05   2.9622964E-07   4.5680069E+00   2.6028172E+03   2.6160714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   2.3046569E+03   2.3046569E+03   1.7567731E-05   2.2608996E-07   4.0241184E+00   2.2929805E+03   2.3046569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.0297683E+03   2.0297683E+03   1.3397931E-05   1.7252643E-07   3.5439731E+00   2.0194846E+03   2.0297683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.7872005E+03   1.7872005E+03   1.0215468E-05   1.3162796E-07   3.1203828E+00   1.7781458E+03   1.7872005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.5732211E+03   1.5732211E+03   7.7873764E-06   1.0040904E-07   2.7466853E+00   1.5652505E+03   1.5732211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.3845186E+03   1.3845186E+03   5.9344255E-06   7.6583322E-08   2.4172031E+00   1.3775041E+03   1.3845186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.2181569E+03   1.2181569E+03   4.5225730E-06   5.8404913E-08   2.1266983E+00   1.2119851E+03   1.2181569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.0715333E+03   1.0715333E+03   3.4445113E-06   4.4536991E-08   1.8706738E+00   1.0661044E+03   1.0715333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   9.4234238E+02   9.4234238E+02   2.6231495E-06   3.3960161E-08   1.6450991E+00   9.3756805E+02   9.4234238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
