#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.3523890E+06   3.3523890E+06   1.9705370E+02   2.8698260E+00   3.5800463E+04   3.3359756E+06   3.3523890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.1740285E+06   3.1740285E+06   1.6701862E+02   2.4239394E+00   3.1542432E+04   3.1584430E+06   3.1740285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.0210365E+06   3.0210365E+06   1.4336638E+02   2.0720342E+00   2.8080659E+04   3.0061650E+06   3.0210365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   2.8885737E+06   2.8885737E+06   1.2419087E+02   1.7906249E+00   2.5233261E+04   2.8743233E+06   2.8885737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   2.7716974E+06   2.7716974E+06   1.0843076E+02   1.5615957E+00   2.2853230E+04   2.7579975E+06   2.7716974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.6659556E+06   2.6659556E+06   9.5144007E+01   1.3718089E+00   2.0827615E+04   2.6527563E+06   2.6659556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.5676142E+06   2.5676142E+06   8.3552948E+01   1.2117087E+00   1.9072056E+04   2.5548829E+06   2.5676142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.4736962E+06   2.4736962E+06   7.3377074E+01   1.0744425E+00   1.7518364E+04   2.4614142E+06   2.4736962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.3819514E+06   2.3819514E+06   6.4630968E+01   9.5509956E-01   1.6120073E+04   2.3701107E+06   2.3819514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.2908101E+06   2.2908101E+06   5.7175333E+01   8.5009381E-01   1.4850670E+04   2.2794100E+06   2.2908101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.1993368E+06   2.1993368E+06   5.0819509E+01   7.5694872E-01   1.3689482E+04   2.1883810E+06   2.1993368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.1071838E+06   2.1071838E+06   4.5576369E+01   6.7389064E-01   1.2619393E+04   2.0966773E+06   2.1071838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.0145373E+06   2.0145373E+06   4.1586753E+01   5.9956766E-01   1.1624156E+04   2.0044842E+06   2.0145373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.9220489E+06   1.9220489E+06   3.8225862E+01   5.3303824E-01   1.0683708E+04   1.9124498E+06   1.9220489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.8307452E+06   1.8307452E+06   3.3391884E+01   4.7363168E-01   9.8002278E+03   1.8215954E+06   1.8307452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.7419119E+06   1.7419119E+06   2.7964484E+01   4.2073566E-01   9.0305044E+03   1.7332002E+06   1.7419119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.6569530E+06   1.6569530E+06   2.6456020E+01   3.7389561E-01   8.3267347E+03   1.6486609E+06   1.6569530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.5772290E+06   1.5772290E+06   2.2228697E+01   3.3267722E-01   7.6667913E+03   1.5693312E+06   1.5772290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.5038859E+06   1.5038859E+06   2.0932130E+01   2.9658603E-01   7.0944258E+03   1.4963512E+06   1.5038859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.4376893E+06   1.4376893E+06   1.8251007E+01   2.6515581E-01   6.6009901E+03   1.4304826E+06   1.4376893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.3788857E+06   1.3788857E+06   1.5778242E+01   2.3785298E-01   6.1486858E+03   1.3719703E+06   1.3788857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.3271129E+06   1.3271129E+06   1.4167645E+01   2.1412126E-01   5.7507541E+03   1.3204541E+06   1.3271129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.2813839E+06   1.2813839E+06   1.2799444E+01   1.9339045E-01   5.4078563E+03   1.2749518E+06   1.2813839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.2401602E+06   1.2401602E+06   1.1626952E+01   1.7509238E-01   5.1086784E+03   1.2339325E+06   1.2401602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.2015225E+06   1.2015225E+06   1.1023941E+01   1.5871665E-01   4.8321033E+03   1.1954865E+06   1.2015225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.1634295E+06   1.1634295E+06   9.9070199E+00   1.4383238E-01   4.5554071E+03   1.1575827E+06   1.1634295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.1240355E+06   1.1240355E+06   8.9093740E+00   1.3008870E-01   4.3138297E+03   1.1183848E+06   1.1240355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.0820180E+06   1.0820180E+06   7.8071850E+00   1.1727450E-01   4.0539655E+03   1.0765767E+06   1.0820180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.0368490E+06   1.0368490E+06   7.1077919E+00   1.0527730E-01   3.7997698E+03   1.0316333E+06   1.0368490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   9.8894109E+05   9.8894109E+05   6.3233520E+00   9.4095702E-02   3.5506246E+03   9.8396499E+05   9.8894109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   9.3960810E+05   9.3960810E+05   5.5554374E+00   8.3794197E-02   3.3106083E+03   9.3487897E+05   9.3960810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   8.9081424E+05   8.9081424E+05   5.1192197E+00   7.4464090E-02   3.0830735E+03   8.8632956E+05   8.9081424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   8.4473517E+05   8.4473517E+05   4.4701745E+00   6.6180732E-02   2.8637553E+03   8.4048144E+05   8.4473517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   8.0321376E+05   8.0321376E+05   4.1052353E+00   5.8959327E-02   2.6791214E+03   7.9916821E+05   8.0321376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   7.6724617E+05   7.6724617E+05   3.6309783E+00   5.2749695E-02   2.5181308E+03   7.6338096E+05   7.6724617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   7.3665732E+05   7.3665732E+05   3.2876794E+00   4.7418998E-02   2.3775211E+03   7.3294545E+05   7.3665732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   7.1009995E+05   7.1009995E+05   2.9058591E+00   4.2787150E-02   2.2537630E+03   7.0652123E+05   7.1009995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   6.8542984E+05   6.8542984E+05   2.6276755E+00   3.8658420E-02   2.1471130E+03   6.8197483E+05   6.8542984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   6.6038318E+05   6.6038318E+05   2.3288489E+00   3.4869549E-02   2.0369919E+03   6.5705386E+05   6.6038318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   6.3335029E+05   6.3335029E+05   2.1083058E+00   3.1318441E-02   1.9267124E+03   6.3015676E+05   6.3335029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   6.0395793E+05   6.0395793E+05   1.8667403E+00   2.7977811E-02   1.8146310E+03   6.0091215E+05   6.0395793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   5.7319716E+05   5.7319716E+05   1.7110481E+00   2.4880536E-02   1.7019013E+03   5.7030610E+05   5.7319716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   5.4298738E+05   5.4298738E+05   1.4806655E+00   2.2085236E-02   1.5930799E+03   5.4024833E+05   5.4298738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   5.1531165E+05   5.1531165E+05   1.3110040E+00   1.9635391E-02   1.4945244E+03   5.1271188E+05   5.1531165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   4.9129257E+05   4.9129257E+05   1.1773347E+00   1.7530986E-02   1.4102672E+03   4.8881369E+05   4.9129257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   4.7066679E+05   4.7066679E+05   1.0790110E+00   1.5723290E-02   1.3366575E+03   4.6829171E+05   4.7066679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   4.5196743E+05   4.5196743E+05   9.6091409E-01   1.4133359E-02   1.2719798E+03   4.4968648E+05   4.5196743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   4.3336302E+05   4.3336302E+05   8.6544482E-01   1.2687036E-02   1.2082221E+03   4.3117575E+05   4.3336302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.1370170E+05   4.1370170E+05   7.7177976E-01   1.1341845E-02   1.1426802E+03   4.1161347E+05   4.1370170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   3.9312882E+05   3.9312882E+05   6.8597441E-01   1.0095024E-02   1.0775915E+03   3.9114427E+05   3.9312882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   3.7286203E+05   3.7286203E+05   6.0737343E-01   8.9675358E-03   1.0140222E+03   3.7097963E+05   3.7286203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   3.5425425E+05   3.5425425E+05   5.4291114E-01   7.9783210E-03   9.5582940E+02   3.5246565E+05   3.5425425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.3780538E+05   3.3780538E+05   4.8352850E-01   7.1215118E-03   9.0527312E+02   3.3609971E+05   3.3780538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.2286908E+05   3.2286908E+05   4.3264227E-01   6.3700962E-03   8.5946614E+02   3.2123872E+05   3.2286908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.0828350E+05   3.0828350E+05   3.8515643E-01   5.6922358E-03   8.1514092E+02   3.0672669E+05   3.0828350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   2.9338016E+05   2.9338016E+05   3.4374475E-01   5.0696668E-03   7.7111476E+02   2.9189852E+05   2.9338016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   2.7846759E+05   2.7846759E+05   3.0330711E-01   4.5030488E-03   7.2777926E+02   2.7706118E+05   2.7846759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.6436022E+05   2.6436022E+05   2.7092608E-01   3.9991180E-03   6.8699222E+02   2.6302499E+05   2.6436022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.5146750E+05   2.5146750E+05   2.3989134E-01   3.5570488E-03   6.5041491E+02   2.5019732E+05   2.5146750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.3941930E+05   2.3941930E+05   2.1402278E-01   3.1655847E-03   6.1615194E+02   2.3820992E+05   2.3941930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.2759733E+05   2.2759733E+05   1.8973425E-01   2.8122314E-03   5.8302366E+02   2.2644762E+05   2.2759733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.1587214E+05   2.1587214E+05   1.6816925E-01   2.4915381E-03   5.5057270E+02   2.1478161E+05   2.1587214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.0461766E+05   2.0461766E+05   1.4927780E-01   2.2045536E-03   5.1973497E+02   2.0358394E+05   2.0461766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.9407061E+05   1.9407061E+05   1.3176159E-01   1.9505788E-03   4.9098563E+02   1.9309014E+05   1.9407061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.8400727E+05   1.8400727E+05   1.1643928E-01   1.7240159E-03   4.6383517E+02   1.8307761E+05   1.8400727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.7416290E+05   1.7416290E+05   1.0272556E-01   1.5197680E-03   4.3746337E+02   1.7328294E+05   1.7416290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.6461636E+05   1.6461636E+05   9.0389664E-02   1.3365814E-03   4.1205385E+02   1.6378461E+05   1.6461636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.5551140E+05   1.5551140E+05   7.9342089E-02   1.1733102E-03   3.8804830E+02   1.5472563E+05   1.5551140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.4674254E+05   1.4674254E+05   6.9454276E-02   1.0273364E-03   3.6502483E+02   1.4600106E+05   1.4674254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.3819868E+05   1.3819868E+05   6.0583841E-02   8.9631502E-04   3.4275105E+02   1.3750035E+05   1.3819868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.2993621E+05   1.2993621E+05   5.2659833E-02   7.7918187E-04   3.2135852E+02   1.2927961E+05   1.2993621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.2194144E+05   1.2194144E+05   4.5568195E-02   6.7447316E-04   3.0080981E+02   1.2132523E+05   1.2194144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.1414344E+05   1.1414344E+05   3.9240457E-02   5.8078143E-04   2.8085478E+02   1.1356662E+05   1.1414344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.0655128E+05   1.0655128E+05   3.3580350E-02   4.9711952E-04   2.6151921E+02   1.0601281E+05   1.0655128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   9.9137413E+04   9.9137413E+04   2.8540032E-02   4.2245501E-04   2.4275955E+02   9.8636402E+04   9.9137413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   9.1881104E+04   9.1881104E+04   2.4048102E-02   3.5602774E-04   2.2447549E+02   9.1416755E+04   9.1881104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   8.4776035E+04   8.4776035E+04   2.0069917E-02   2.9713554E-04   2.0666725E+02   8.4347584E+04   8.4776035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   7.7818992E+04   7.7818992E+04   1.6563102E-02   2.4524546E-04   1.8930463E+02   7.7425694E+04   7.7818992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   7.1025503E+04   7.1025503E+04   1.3501247E-02   1.9991603E-04   1.7244268E+02   7.0666533E+04   7.1025503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   6.4433176E+04   6.4433176E+04   1.0862553E-02   1.6085823E-04   1.5613108E+02   6.4107519E+04   6.4433176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   5.8103779E+04   5.8103779E+04   8.6283023E-03   1.2778274E-04   1.4053992E+02   5.7810107E+04   5.8103779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   5.2116277E+04   5.2116277E+04   6.7762067E-03   1.0035814E-04   1.2585315E+02   5.1852863E+04   5.2116277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   4.6545799E+04   4.6545799E+04   5.2789731E-03   7.8118103E-05   1.1223170E+02   4.6310537E+04   4.6545799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.1443312E+04   4.1443312E+04   4.0804208E-03   6.0433201E-05   9.9795500E+01   4.1233838E+04   4.1443312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   3.6827411E+04   3.6827411E+04   3.1443544E-03   4.6576111E-05   8.8574739E+01   3.6641266E+04   3.6827411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.2685802E+04   3.2685802E+04   2.4180194E-03   3.5820427E-05   7.8532860E+01   3.2520589E+04   3.2685802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   2.8986496E+04   2.8986496E+04   1.8572701E-03   2.7515349E-05   6.9581063E+01   2.8839980E+04   2.8986496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.5691111E+04   2.5691111E+04   1.4255414E-03   2.1121058E-05   6.1621901E+01   2.5561251E+04   2.5691111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.2759181E+04   2.2759181E+04   1.0935671E-03   1.6204213E-05   5.4551623E+01   2.2644140E+04   2.2759181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.0152939E+04   2.0152939E+04   8.3824228E-04   1.2426040E-05   4.8276768E+01   2.0051072E+04   2.0152939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.7837594E+04   1.7837594E+04   6.4270674E-04   9.5249649E-06   4.2708368E+01   1.7747430E+04   1.7837594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.5781873E+04   1.5781873E+04   4.9242723E-04   7.2983214E-06   3.7769189E+01   1.5702099E+04   1.5781873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.3957537E+04   1.3957537E+04   3.7719498E-04   5.5900446E-06   3.3390268E+01   1.3886985E+04   1.3957537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.2339409E+04   1.2339409E+04   2.8874768E-04   4.2799709E-06   2.9509237E+01   1.2277036E+04   1.2339409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.0904835E+04   1.0904835E+04   2.2096495E-04   3.2757997E-06   2.6070923E+01   1.0849713E+04   1.0904835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   9.6335842E+03   9.6335842E+03   1.6903662E-04   2.5063856E-06   2.3025223E+01   9.5848882E+03   9.6335842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   8.5075745E+03   8.5075745E+03   1.2926736E-04   1.9170348E-06   2.0329819E+01   8.4645701E+03   8.5075745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   7.5106420E+03   7.5106420E+03   9.8866737E-05   1.4658157E-06   1.7943958E+01   7.4726769E+03   7.5106420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   6.6283592E+03   6.6283592E+03   7.5527963E-05   1.1204596E-06   1.5833500E+01   6.5948539E+03   6.6283592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   5.8478581E+03   5.8478581E+03   5.7668250E-05   8.5622256E-07   1.3967235E+01   5.8182980E+03   5.8478581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   5.1576682E+03   5.1576682E+03   4.4071600E-05   6.5412422E-07   1.2317185E+01   5.1315969E+03   5.1576682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   4.5475719E+03   4.5475719E+03   3.3660140E-05   4.9960192E-07   1.0858841E+01   4.5245845E+03   4.5475719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.0084735E+03   4.0084735E+03   2.5685391E-05   3.8148282E-07   9.5708539E+00   3.9882112E+03   4.0084735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   3.5322812E+03   3.5322812E+03   1.9599503E-05   2.9122879E-07   8.4329668E+00   3.5144259E+03   3.5322812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.1118002E+03   3.1118002E+03   1.4959070E-05   2.2227717E-07   7.4286293E+00   3.0960705E+03   3.1118002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.7406376E+03   2.7406376E+03   1.1403137E-05   1.6961801E-07   6.5421908E+00   2.7267840E+03   2.7406376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.4131156E+03   2.4131156E+03   8.6952951E-06   1.2941244E-07   5.7599509E+00   2.4009176E+03   2.4131156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.1241943E+03   2.1241943E+03   6.6286876E-06   9.8720332E-08   5.0701329E+00   2.1134567E+03   2.1241943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.8694027E+03   1.8694027E+03   5.0513855E-06   7.5297607E-08   4.4617929E+00   1.8599531E+03   1.8694027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.6447761E+03   1.6447761E+03   3.8487986E-06   5.7425592E-08   3.9255352E+00   1.6364619E+03   1.6447761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.4468005E+03   1.4468005E+03   2.9317504E-06   4.3792058E-08   3.4528745E+00   1.4394871E+03   1.4468005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.2723631E+03   1.2723631E+03   2.2328283E-06   3.3393281E-08   3.0364561E+00   1.2659315E+03   1.2723631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
