#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   2.7602052E+06   2.7602052E+06   2.3835991E+02   2.9191664E+00   1.8095746E+04   2.7466068E+06   2.7602052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   2.6133544E+06   2.6133544E+06   1.8883996E+02   2.4635496E+00   1.6054561E+04   2.6004471E+06   2.6133544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   2.4873902E+06   2.4873902E+06   1.6129934E+02   2.1041863E+00   1.4325325E+04   2.4750785E+06   2.4873902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   2.3783282E+06   2.3783282E+06   1.4651329E+02   1.8168452E+00   1.2974990E+04   2.3665344E+06   2.3783282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   2.2820990E+06   2.2820990E+06   1.2455049E+02   1.5832200E+00   1.1874772E+04   2.2707640E+06   2.2820990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.1950372E+06   2.1950372E+06   1.0694781E+02   1.3900053E+00   1.0879716E+04   2.1841190E+06   2.1950372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.1140682E+06   2.1140682E+06   9.5183834E+01   1.2271190E+00   1.0020797E+04   2.1035394E+06   2.1140682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.0367411E+06   2.0367411E+06   8.5754991E+01   1.0875491E+00   9.2656283E+03   2.0265859E+06   2.0367411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.9612032E+06   1.9612032E+06   7.6300007E+01   9.6629293E-01   8.6151287E+03   1.9514146E+06   1.9612032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.8861619E+06   1.8861619E+06   6.4308365E+01   8.5979882E-01   7.9783531E+03   1.8767391E+06   1.8861619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.8108472E+06   1.8108472E+06   5.9593453E+01   7.6546889E-01   7.3765193E+03   1.8017930E+06   1.8108472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.7349727E+06   1.7349727E+06   5.4939780E+01   6.8131898E-01   6.8636175E+03   1.7262910E+06   1.7349727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.6586918E+06   1.6586918E+06   4.7342043E+01   6.0606785E-01   6.3807953E+03   1.6503859E+06   1.6586918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.5825409E+06   1.5825409E+06   4.0577681E+01   5.3880523E-01   5.9078483E+03   1.5746111E+06   1.5825409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.5073654E+06   1.5073654E+06   3.5586512E+01   4.7873762E-01   5.4639787E+03   1.4998076E+06   1.5073654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.4342239E+06   1.4342239E+06   3.1598951E+01   4.2525828E-01   5.0599239E+03   1.4270287E+06   1.4342239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.3642723E+06   1.3642723E+06   2.8351624E+01   3.7791813E-01   4.6944521E+03   1.3574244E+06   1.3642723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.2986309E+06   1.2986309E+06   2.5999052E+01   3.3622494E-01   4.3606170E+03   1.2921092E+06   1.2986309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.2382433E+06   1.2382433E+06   2.3515861E+01   2.9973698E-01   4.0480531E+03   1.2320219E+06   1.2382433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.1837397E+06   1.1837397E+06   2.0169035E+01   2.6793296E-01   3.7844562E+03   1.1777896E+06   1.1837397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.1353232E+06   1.1353232E+06   1.8542941E+01   2.4029587E-01   3.5513562E+03   1.1296142E+06   1.1353232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.0926956E+06   1.0926956E+06   1.6304810E+01   2.1625359E-01   3.3530815E+03   1.0871988E+06   1.0926956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.0550443E+06   1.0550443E+06   1.4868595E+01   1.9525949E-01   3.1614002E+03   1.0497349E+06   1.0550443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.0211023E+06   1.0211023E+06   1.3945230E+01   1.7671992E-01   3.0091271E+03   1.0159621E+06   1.0211023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   9.8928964E+05   9.8928964E+05   1.2375297E+01   1.6013683E-01   2.8664710E+03   9.8430790E+05   9.8928964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   9.5792539E+05   9.5792539E+05   1.1123981E+01   1.4507407E-01   2.7265881E+03   9.5310014E+05   9.5792539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   9.2548995E+05   9.2548995E+05   1.0200651E+01   1.3118475E-01   2.5886742E+03   9.2082675E+05   9.2548995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   8.9089433E+05   8.9089433E+05   9.2674974E+00   1.1824659E-01   2.4461253E+03   8.8640425E+05   8.9089433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   8.5370393E+05   8.5370393E+05   7.9013586E+00   1.0614554E-01   2.3082053E+03   8.4940020E+05   8.5370393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   8.1425841E+05   8.1425841E+05   7.3635806E+00   9.4875674E-02   2.1702434E+03   8.1015256E+05   8.1425841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   7.7363950E+05   7.7363950E+05   6.4709823E+00   8.4497621E-02   2.0336791E+03   7.6973759E+05   7.7363950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   7.3346446E+05   7.3346446E+05   5.7106954E+00   7.5097756E-02   1.9032683E+03   7.2976440E+05   7.3346446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   6.9552468E+05   6.9552468E+05   5.0148326E+00   6.6748782E-02   1.7815495E+03   6.9201531E+05   6.9552468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   6.6133749E+05   6.6133749E+05   4.5408214E+00   5.9468438E-02   1.6730254E+03   6.5800000E+05   6.6133749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   6.3172312E+05   6.3172312E+05   4.1254075E+00   5.3199162E-02   1.5762749E+03   6.2853452E+05   6.3172312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   6.0653740E+05   6.0653740E+05   3.5488456E+00   4.7814177E-02   1.4976757E+03   6.0347541E+05   6.0653740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   5.8467105E+05   5.8467105E+05   3.2978828E+00   4.3132408E-02   1.4261698E+03   5.8171899E+05   5.8467105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   5.6435860E+05   5.6435860E+05   2.9838152E+00   3.8960654E-02   1.3635230E+03   5.6150867E+05   5.6435860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   5.4373610E+05   5.4373610E+05   2.6464752E+00   3.5135695E-02   1.3011270E+03   5.4098993E+05   5.4373610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   5.2147821E+05   5.2147821E+05   2.3785324E+00   3.1554305E-02   1.2376195E+03   5.1884412E+05   5.2147821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   4.9727761E+05   4.9727761E+05   2.1736152E+00   2.8189340E-02   1.1683607E+03   4.9476545E+05   4.9727761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   4.7195031E+05   4.7195031E+05   1.9027188E+00   2.5070994E-02   1.1009561E+03   4.6956582E+05   4.7195031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   4.4707666E+05   4.4707666E+05   1.6699145E+00   2.2256662E-02   1.0344322E+03   4.4481760E+05   4.4707666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   4.2428946E+05   4.2428946E+05   1.5058880E+00   1.9788802E-02   9.7403868E+02   4.2214532E+05   4.2428946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   4.0451303E+05   4.0451303E+05   1.3298104E+00   1.7666958E-02   9.2166457E+02   4.0246862E+05   4.0451303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   3.8753049E+05   3.8753049E+05   1.2159809E+00   1.5843028E-02   8.7681044E+02   3.8557174E+05   3.8753049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   3.7213411E+05   3.7213411E+05   1.0906099E+00   1.4238551E-02   8.3706192E+02   3.7025302E+05   3.7213411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   3.5681591E+05   3.5681591E+05   9.8099455E-01   1.2779881E-02   7.9745997E+02   3.5501211E+05   3.5681591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   3.4062749E+05   3.4062749E+05   8.6051063E-01   1.1424432E-02   7.5692797E+02   3.3890539E+05   3.4062749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   3.2368851E+05   3.2368851E+05   7.6747685E-01   1.0169037E-02   7.1531875E+02   3.2205193E+05   3.2368851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   3.0700155E+05   3.0700155E+05   6.7871933E-01   9.0343335E-03   6.7488045E+02   3.0544924E+05   3.0700155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   2.9168056E+05   2.9168056E+05   6.0752006E-01   8.0374766E-03   6.3837985E+02   2.9020563E+05   2.9168056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   2.7813715E+05   2.7813715E+05   5.4118760E-01   7.1739199E-03   6.0562548E+02   2.7673061E+05   2.7813715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   2.6583913E+05   2.6583913E+05   4.8539756E-01   6.4163985E-03   5.7644529E+02   2.6449471E+05   2.6583913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   2.5382988E+05   2.5382988E+05   4.3687743E-01   5.7329637E-03   5.4816547E+02   2.5254612E+05   2.5382988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   2.4155900E+05   2.4155900E+05   3.8520624E-01   5.1060743E-03   5.1964116E+02   2.4033724E+05   2.4155900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   2.2928051E+05   2.2928051E+05   3.4324980E-01   4.5354441E-03   4.9144057E+02   2.2812080E+05   2.2928051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.1766500E+05   2.1766500E+05   3.0448213E-01   4.0280421E-03   4.6483142E+02   2.1656399E+05   2.1766500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.0704958E+05   2.0704958E+05   2.7035805E-01   3.5827400E-03   4.4079081E+02   2.0600223E+05   2.0704958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.9712952E+05   1.9712952E+05   2.4187165E-01   3.1881234E-03   4.1830429E+02   1.9613230E+05   1.9712952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.8739572E+05   1.8739572E+05   2.1458155E-01   2.8318804E-03   3.9652841E+02   1.8644772E+05   1.8739572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.7774161E+05   1.7774161E+05   1.8952742E-01   2.5090186E-03   3.7500892E+02   1.7684241E+05   1.7774161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.6847507E+05   1.6847507E+05   1.6775325E-01   2.2202211E-03   3.5455935E+02   1.6762272E+05   1.6847507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.5979100E+05   1.5979100E+05   1.4863236E-01   1.9643542E-03   3.3542111E+02   1.5898256E+05   1.5979100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.5150520E+05   1.5150520E+05   1.3152974E-01   1.7361239E-03   3.1728221E+02   1.5073866E+05   1.5150520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.4339968E+05   1.4339968E+05   1.1592840E-01   1.5304477E-03   2.9960650E+02   1.4267413E+05   1.4339968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.3553940E+05   1.3553940E+05   1.0184587E-01   1.3458982E-03   2.8257680E+02   1.3485360E+05   1.3553940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.2804269E+05   1.2804269E+05   8.9464223E-02   1.1815615E-03   2.6639466E+02   1.2739480E+05   1.2804269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.2082272E+05   1.2082272E+05   7.8274603E-02   1.0345284E-03   2.5090169E+02   1.2021136E+05   1.2082272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.1378800E+05   1.1378800E+05   6.8281266E-02   9.0262593E-04   2.3583948E+02   1.1321222E+05   1.1378800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.0698497E+05   1.0698497E+05   5.9373404E-02   7.8458885E-04   2.2138026E+02   1.0644360E+05   1.0698497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.0040236E+05   1.0040236E+05   5.1397834E-02   6.7918218E-04   2.0741716E+02   9.9894285E+04   1.0040236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   9.3981753E+04   9.3981753E+04   4.4251769E-02   5.8481482E-04   1.9384775E+02   9.3506165E+04   9.3981753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   8.7730634E+04   8.7730634E+04   3.7869628E-02   5.0054962E-04   1.8067245E+02   8.7286670E+04   8.7730634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   8.1626313E+04   8.1626313E+04   3.2180066E-02   4.2540224E-04   1.6783536E+02   8.1213233E+04   8.1626313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   7.5651720E+04   7.5651720E+04   2.7118521E-02   3.5849309E-04   1.5534011E+02   7.5268869E+04   7.5651720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   6.9801653E+04   6.9801653E+04   2.2631427E-02   2.9919082E-04   1.4313707E+02   6.9448401E+04   6.9801653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   6.4073466E+04   6.4073466E+04   1.8677692E-02   2.4693259E-04   1.3121663E+02   6.3749198E+04   6.4073466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   5.8479943E+04   5.8479943E+04   1.5225025E-02   2.0129674E-04   1.1961580E+02   5.8183979E+04   5.8479943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   5.3052050E+04   5.3052050E+04   1.2249639E-02   1.6196400E-04   1.0837910E+02   5.2783552E+04   5.3052050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   4.7840644E+04   4.7840644E+04   9.7301740E-03   1.2866203E-04   9.7625184E+01   4.7598518E+04   4.7840644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   4.2910742E+04   4.2910742E+04   7.6415522E-03   1.0104722E-04   8.7479241E+01   4.2693564E+04   4.2910742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   3.8324204E+04   3.8324204E+04   5.9476777E-03   7.8654383E-05   7.8053483E+01   3.8130237E+04   3.8324204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   3.4122993E+04   3.4122993E+04   4.6085955E-03   6.0847401E-05   6.9440136E+01   3.3950288E+04   3.4122993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   3.0322420E+04   3.0322420E+04   3.5465312E-03   4.6895739E-05   6.1656526E+01   3.0168949E+04   3.0322420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   2.6912363E+04   2.6912363E+04   2.7270733E-03   3.6066267E-05   5.4688832E+01   2.6776150E+04   2.6912363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   2.3866482E+04   2.3866482E+04   2.0946109E-03   2.7703906E-05   4.8474406E+01   2.3745685E+04   2.3866482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.1153176E+04   2.1153176E+04   1.6077091E-03   2.1265573E-05   4.2942336E+01   2.1046111E+04   2.1153176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.8739127E+04   1.8739127E+04   1.2333353E-03   1.6315116E-05   3.8024107E+01   1.8644280E+04   1.8739127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.6593238E+04   1.6593238E+04   9.4571120E-04   1.2511315E-05   3.3657130E+01   1.6509252E+04   1.6593238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.4686863E+04   1.4686863E+04   7.2486066E-04   9.5901841E-06   2.9781367E+01   1.4612526E+04   1.4686863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.2994253E+04   1.2994253E+04   5.5541783E-04   7.3482412E-06   2.6341865E+01   1.2928483E+04   1.2994253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.1492159E+04   1.1492159E+04   4.2512933E-04   5.6282605E-06   2.3291102E+01   1.1433991E+04   1.1492159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.0159848E+04   1.0159848E+04   3.2593140E-04   4.3092410E-06   2.0586876E+01   1.0108424E+04   1.0159848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   8.9786692E+03   8.9786692E+03   2.4922267E-04   3.2981920E-06   1.8190105E+01   8.9332234E+03   8.9786692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   7.9319657E+03   7.9319657E+03   1.9064990E-04   2.5234740E-06   1.6067322E+01   7.8918177E+03   7.9319657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   7.0048483E+03   7.0048483E+03   1.4579438E-04   1.9301174E-06   1.4187265E+01   6.9693930E+03   7.0048483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   6.1840087E+03   6.1840087E+03   1.1145612E-04   1.4758170E-06   1.2523199E+01   6.1527080E+03   6.1840087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   5.4575677E+03   5.4575677E+03   8.5170438E-05   1.1280975E-06   1.1051082E+01   5.4299439E+03   5.4575677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   4.8149302E+03   4.8149302E+03   6.5075356E-05   8.6206234E-07   9.7489466E+00   4.7905591E+03   4.8149302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   4.2466518E+03   4.2466518E+03   4.9702088E-05   6.5858140E-07   8.5977577E+00   4.2251571E+03   4.2466518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   3.7443197E+03   3.7443197E+03   3.7946534E-05   5.0300597E-07   7.5800236E+00   3.7253676E+03   3.7443197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   3.3004449E+03   3.3004449E+03   2.8957957E-05   3.8408198E-07   6.6811702E+00   3.2837394E+03   3.3004449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   2.9083647E+03   2.9083647E+03   2.2105570E-05   2.9320922E-07   5.8872260E+00   2.8936438E+03   2.9083647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   2.5621554E+03   2.5621554E+03   1.6863647E-05   2.2379142E-07   5.1860021E+00   2.5491868E+03   2.5621554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.2565530E+03   2.2565530E+03   1.2861035E-05   1.7077215E-07   4.5672649E+00   2.2451313E+03   2.2565530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.9868828E+03   1.9868828E+03   9.8072628E-06   1.3029140E-07   4.0213348E+00   1.9768260E+03   1.9868828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.7489951E+03   1.7489951E+03   7.4733328E-06   9.9390912E-08   3.5397338E+00   1.7401424E+03   1.7489951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.5392086E+03   1.5392086E+03   5.6976616E-06   7.5808385E-08   3.1151018E+00   1.5314178E+03   1.5392086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.3542590E+03   1.3542590E+03   4.3407620E-06   5.7815247E-08   2.7406894E+00   1.3474043E+03   1.3542590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.1912529E+03   1.1912529E+03   3.3063998E-06   4.4088516E-08   2.4107873E+00   1.1852232E+03   1.1912529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.0476273E+03   1.0476273E+03   2.5175684E-06   3.3619119E-08   2.1200405E+00   1.0423246E+03   1.0476273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
