#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   1.4567881E+06   1.4567881E+06   2.7371589E+02   3.3543675E+00   1.8523632E+03   1.4494537E+06   1.4567881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.3792869E+06   1.3792869E+06   2.3298847E+02   2.8225849E+00   1.6756541E+03   1.3723322E+06   1.3792869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   1.3128083E+06   1.3128083E+06   1.9994404E+02   2.4042474E+00   1.5318898E+03   1.3061802E+06   1.3128083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.2552497E+06   1.2552497E+06   1.7238369E+02   2.0704602E+00   1.4164945E+03   1.2489051E+06   1.2552497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.2044635E+06   1.2044635E+06   1.4866681E+02   1.8001401E+00   1.3179907E+03   1.1983697E+06   1.2044635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.1585152E+06   1.1585152E+06   1.2804042E+02   1.5770430E+00   1.2315457E+03   1.1526490E+06   1.1585152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.1157824E+06   1.1157824E+06   1.1023079E+02   1.3897273E+00   1.1525671E+03   1.1101283E+06   1.1157824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.0749714E+06   1.0749714E+06   9.5263523E+01   1.2300126E+00   1.0770142E+03   1.0695205E+06   1.0749714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.0351044E+06   1.0351044E+06   8.3368185E+01   1.0917058E+00   1.0061434E+03   1.0298525E+06   1.0351044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   9.9549943E+05   9.9549943E+05   7.4231347E+01   9.7070185E-01   9.3955137E+02   9.9044575E+05   9.9549943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   9.5574993E+05   9.5574993E+05   6.6871651E+01   8.6377451E-01   8.7988518E+02   9.5089565E+05   9.5574993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   9.1570483E+05   9.1570483E+05   6.0363764E+01   7.6878745E-01   8.2571974E+02   9.1105185E+05   9.1570483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   8.7544510E+05   8.7544510E+05   5.4301236E+01   6.8407194E-01   7.7555829E+02   8.7099485E+05   8.7544510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   8.3525391E+05   8.3525391E+05   4.8595255E+01   6.0841139E-01   7.2725092E+02   8.3100634E+05   8.3525391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   7.9557738E+05   7.9557738E+05   4.3043153E+01   5.4086575E-01   6.8024781E+02   7.9153015E+05   7.9557738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   7.5697429E+05   7.5697429E+05   3.7383560E+01   4.8073516E-01   6.3651734E+02   7.5312217E+05   7.5697429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   7.2005474E+05   7.2005474E+05   3.2292032E+01   4.2743175E-01   6.0022803E+02   7.1638939E+05   7.2005474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   6.8540999E+05   6.8540999E+05   2.9550413E+01   3.8042869E-01   5.6840364E+02   6.8192000E+05   6.8540999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   6.5353808E+05   6.5353808E+05   2.7719101E+01   3.3916966E-01   5.3035777E+02   6.5020950E+05   6.5353808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   6.2477173E+05   6.2477173E+05   2.3095711E+01   3.0312394E-01   4.9774443E+02   6.2158887E+05   6.2477173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   5.9921801E+05   5.9921801E+05   2.1562373E+01   2.7165197E-01   4.7838252E+02   5.9616462E+05   5.9921801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   5.7671962E+05   5.7671962E+05   1.8985759E+01   2.4425678E-01   4.4779084E+02   5.7378023E+05   5.7671962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   5.5684761E+05   5.5684761E+05   1.7767464E+01   2.2022483E-01   4.3387040E+02   5.5400892E+05   5.5684761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   5.3893341E+05   5.3893341E+05   1.5037272E+01   1.9903628E-01   4.1300381E+02   5.3618553E+05   5.3893341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   5.2214298E+05   5.2214298E+05   1.4284357E+01   1.8010728E-01   3.9353385E+02   5.1948023E+05   5.2214298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   5.0558922E+05   5.0558922E+05   1.3310062E+01   1.6296230E-01   3.7933960E+02   5.0301045E+05   5.0558922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   4.8847007E+05   4.8847007E+05   1.1985009E+01   1.4722243E-01   3.6448718E+02   4.8597823E+05   4.8847007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   4.7021077E+05   4.7021077E+05   1.0706878E+01   1.3264431E-01   3.4810133E+02   4.6781172E+05   4.7021077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   4.5058195E+05   4.5058195E+05   9.5841687E+00   1.1908959E-01   3.3083669E+02   4.4828272E+05   4.5058195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   4.2976286E+05   4.2976286E+05   8.6311029E+00   1.0650901E-01   3.1260192E+02   4.2756958E+05   4.2976286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   4.0832445E+05   4.0832445E+05   7.4205108E+00   9.4946907E-02   2.9360987E+02   4.0624032E+05   4.0832445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   3.8712030E+05   3.8712030E+05   6.5259529E+00   8.4462030E-02   2.7912092E+02   3.8514416E+05   3.8712030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   3.6709588E+05   3.6709588E+05   5.9651988E+00   7.5136001E-02   2.6064223E+02   3.6522176E+05   3.6709588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   3.4905206E+05   3.4905206E+05   5.3216888E+00   6.6957370E-02   2.4840613E+02   3.4726987E+05   3.4905206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   3.3342174E+05   3.3342174E+05   4.5787214E+00   5.9884018E-02   2.3562647E+02   3.3171919E+05   3.3342174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   3.2012884E+05   3.2012884E+05   4.0981632E+00   5.3780295E-02   2.2439822E+02   3.1849402E+05   3.2012884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   3.0858788E+05   3.0858788E+05   3.7054543E+00   4.8457448E-02   2.1532817E+02   3.0701187E+05   3.0858788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   2.9786706E+05   2.9786706E+05   3.4044327E+00   4.3717616E-02   2.0725986E+02   2.9634568E+05   2.9786706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   2.8698260E+05   2.8698260E+05   3.1276321E+00   3.9393296E-02   1.9853722E+02   2.8551670E+05   2.8698260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   2.7523498E+05   2.7523498E+05   2.8115576E+00   3.5369245E-02   1.8900004E+02   2.7382899E+05   2.7523498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   2.6246200E+05   2.6246200E+05   2.4698267E+00   3.1605412E-02   1.8030916E+02   2.6112116E+05   2.6246200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   2.4909435E+05   2.4909435E+05   2.1719176E+00   2.8131520E-02   1.6975156E+02   2.4782172E+05   2.4909435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   2.3596612E+05   2.3596612E+05   1.9490408E+00   2.4992426E-02   1.6015531E+02   2.3476049E+05   2.3596612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   2.2393911E+05   2.2393911E+05   1.7220952E+00   2.2230399E-02   1.5154340E+02   2.2279487E+05   2.2393911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   2.1350117E+05   2.1350117E+05   1.5346131E+00   1.9843541E-02   1.4438433E+02   2.1241020E+05   2.1350117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   2.0453784E+05   2.0453784E+05   1.4107894E+00   1.7782850E-02   1.3774459E+02   2.0349263E+05   2.0453784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   1.9641168E+05   1.9641168E+05   1.2443851E+00   1.5969212E-02   1.3188339E+02   1.9540794E+05   1.9641168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   1.8832678E+05   1.8832678E+05   1.1375000E+00   1.4326118E-02   1.2602542E+02   1.8736431E+05   1.8832678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   1.7978257E+05   1.7978257E+05   1.0199742E+00   1.2805861E-02   1.2005817E+02   1.7886374E+05   1.7978257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   1.7084222E+05   1.7084222E+05   8.9799707E-01   1.1403063E-02   1.1374736E+02   1.6996905E+05   1.7084222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   1.6203489E+05   1.6203489E+05   7.8837163E-01   1.0135244E-02   1.0780204E+02   1.6120670E+05   1.6203489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   1.5394851E+05   1.5394851E+05   7.0805145E-01   9.0186201E-03   1.0207206E+02   1.5316163E+05   1.5394851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   1.4680033E+05   1.4680033E+05   6.3406648E-01   8.0474765E-03   9.7222024E+01   1.4604995E+05   1.4680033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   1.4030946E+05   1.4030946E+05   5.6809134E-01   7.1942043E-03   9.2770951E+01   1.3959224E+05   1.4030946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   1.3397101E+05   1.3397101E+05   5.0682119E-01   6.4260495E-03   8.8338163E+01   1.3328617E+05   1.3397101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.2749446E+05   1.2749446E+05   4.4953742E-01   5.7236588E-03   8.4002240E+01   1.2684271E+05   1.2749446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.2101390E+05   1.2101390E+05   3.9809811E-01   5.0851809E-03   7.9613037E+01   1.2039527E+05   1.2101390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.1488326E+05   1.1488326E+05   3.5398356E-01   4.5167061E-03   7.5452541E+01   1.1429595E+05   1.1488326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.0928046E+05   1.0928046E+05   3.1652675E-01   4.0170839E-03   7.1624203E+01   1.0872179E+05   1.0928046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.0404467E+05   1.0404467E+05   2.8086150E-01   3.5737768E-03   6.8151460E+01   1.0351275E+05   1.0404467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   9.8907195E+04   9.8907195E+04   2.4993992E-01   3.1742389E-03   6.4665624E+01   9.8401528E+04   9.8907195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   9.3811772E+04   9.3811772E+04   2.2041495E-01   2.8124748E-03   6.1297172E+01   9.3332149E+04   9.3811772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   8.8920906E+04   8.8920906E+04   1.9515537E-01   2.4888181E-03   5.8014412E+01   8.8466280E+04   8.8920906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   8.4337471E+04   8.4337471E+04   1.7256469E-01   2.2020222E-03   5.4974547E+01   8.3906271E+04   8.4337471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   7.9964239E+04   7.9964239E+04   1.5253688E-01   1.9458187E-03   5.2073648E+01   7.9555391E+04   7.9964239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   7.5686161E+04   7.5686161E+04   1.3466322E-01   1.7155349E-03   4.9217173E+01   7.5299182E+04   7.5686161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   7.1537516E+04   7.1537516E+04   1.1837861E-01   1.5087199E-03   4.6475201E+01   7.1171743E+04   7.1537516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   6.7580764E+04   6.7580764E+04   1.0381946E-01   1.3241686E-03   4.3895532E+01   6.7235218E+04   6.7580764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   6.3770077E+04   6.3770077E+04   9.0964468E-02   1.1594850E-03   4.1376935E+01   6.3444011E+04   6.3770077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   6.0057164E+04   6.0057164E+04   7.9386311E-02   1.0115088E-03   3.8941355E+01   5.9750079E+04   6.0057164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   5.6466535E+04   5.6466535E+04   6.8994325E-02   8.7931838E-04   3.6580895E+01   5.6177806E+04   5.6466535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   5.2992239E+04   5.2992239E+04   5.9720977E-02   7.6111678E-04   3.4314923E+01   5.2721273E+04   5.2992239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   4.9603455E+04   4.9603455E+04   5.1410064E-02   6.5537211E-04   3.2094179E+01   4.9349814E+04   4.9603455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   4.6304123E+04   4.6304123E+04   4.3998842E-02   5.6092488E-04   2.9937161E+01   4.6067350E+04   4.6304123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   4.3082271E+04   4.3082271E+04   3.7394787E-02   4.7667784E-04   2.7839790E+01   4.2861971E+04   4.3082271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   3.9928890E+04   3.9928890E+04   3.1512207E-02   4.0171698E-04   2.5786151E+01   3.9724713E+04   3.9928890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   3.6841232E+04   3.6841232E+04   2.6298711E-02   3.3525469E-04   2.3776789E+01   3.6652842E+04   3.6841232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   3.3817903E+04   3.3817903E+04   2.1704186E-02   2.7669463E-04   2.1811475E+01   3.3644971E+04   3.3817903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   3.0865649E+04   3.0865649E+04   1.7691975E-02   2.2556119E-04   1.9898940E+01   3.0707813E+04   3.0865649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   2.8000814E+04   2.8000814E+04   1.4234683E-02   1.8147618E-04   1.8046363E+01   2.7857627E+04   2.8000814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   2.5250241E+04   2.5250241E+04   1.1306998E-02   1.4416133E-04   1.6266120E+01   2.5121118E+04   2.5250241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   2.2648246E+04   2.2648246E+04   8.8799659E-03   1.1322009E-04   1.4579758E+01   2.2532428E+04   2.2648246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   2.0227476E+04   2.0227476E+04   6.9118377E-03   8.8125389E-05   1.3018680E+01   2.0124037E+04   2.0227476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   1.8010083E+04   1.8010083E+04   5.3467655E-03   6.8173079E-05   1.1587974E+01   1.7917983E+04   1.8010083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   1.6004145E+04   1.6004145E+04   4.1205277E-03   5.2539192E-05   1.0295934E+01   1.5922303E+04   1.6004145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   1.4204322E+04   1.4204322E+04   3.1688264E-03   4.0407113E-05   9.1340481E+00   1.4131683E+04   1.4204322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.2596709E+04   1.2596709E+04   2.4340225E-03   3.1038355E-05   8.0979568E+00   1.2532291E+04   1.2596709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.1164630E+04   1.1164630E+04   1.8683825E-03   2.3824559E-05   7.1757610E+00   1.1107535E+04   1.1164630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   9.8904978E+03   9.8904978E+03   1.4336882E-03   1.8276907E-05   6.3570206E+00   9.8399187E+03   9.8904978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   8.7579004E+03   8.7579004E+03   1.0992697E-03   1.4015266E-05   5.6281417E+00   8.7131132E+03   8.7579004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   7.7517183E+03   7.7517183E+03   8.4244360E-04   1.0743095E-05   4.9799777E+00   7.7120765E+03   7.7517183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   6.8583610E+03   6.8583610E+03   6.4542195E-04   8.2312198E-06   4.4063375E+00   6.8232878E+03   6.8583610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   6.0655574E+03   6.0655574E+03   4.9429243E-04   6.3044381E-06   3.8961139E+00   6.0345385E+03   6.0655574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   5.3623656E+03   5.3623656E+03   3.7841066E-04   4.8267740E-06   3.4442026E+00   5.3349427E+03   5.3623656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   4.7389410E+03   4.7389410E+03   2.8959030E-04   3.6941492E-06   3.0435171E+00   4.7147062E+03   4.7389410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   4.1864923E+03   4.1864923E+03   2.2153886E-04   2.8263201E-06   2.6885600E+00   4.1650827E+03   4.1864923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   3.6971610E+03   3.6971610E+03   1.6942047E-04   2.1616037E-06   2.3741919E+00   3.6782539E+03   3.6971610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   3.2639230E+03   3.2639230E+03   1.2950398E-04   1.6527090E-06   2.0960169E+00   3.2472314E+03   3.2639230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   2.8805085E+03   2.8805085E+03   9.9014144E-05   1.2632320E-06   1.8497179E+00   2.8657777E+03   2.8805085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   2.5413254E+03   2.5413254E+03   7.5628930E-05   9.6526624E-07   1.6315543E+00   2.5283291E+03   2.5413254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   2.2413889E+03   2.2413889E+03   5.7759744E-05   7.3733578E-07   1.4392009E+00   2.2299265E+03   2.2413889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   1.9762588E+03   1.9762588E+03   4.4101681E-05   5.6308856E-07   1.2689770E+00   1.9661523E+03   1.9762588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   1.7419824E+03   1.7419824E+03   3.3658595E-05   4.2991620E-07   1.1183101E+00   1.7330739E+03   1.7419824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   1.5350431E+03   1.5350431E+03   2.5686499E-05   3.2814826E-07   9.8555530E-01   1.5271929E+03   1.5350431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   1.3523144E+03   1.3523144E+03   1.9592374E-05   2.5041171E-07   8.6827482E-01   1.3453987E+03   1.3523144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.1910181E+03   1.1910181E+03   1.4947280E-05   1.9104823E-07   7.6471560E-01   1.1849272E+03   1.1910181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.0486866E+03   1.0486866E+03   1.1396411E-05   1.4573089E-07   6.7327777E-01   1.0433237E+03   1.0486866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   9.2312999E+02   9.2312999E+02   8.6893526E-06   1.1113984E-07   5.9270364E-01   9.1840911E+02   9.2312999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   8.1240513E+02   8.1240513E+02   6.6209476E-06   8.4745011E-08   5.2155225E-01   8.0825049E+02   8.1240513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   7.1478910E+02   7.1478910E+02   5.0443590E-06   6.4608411E-08   4.5888420E-01   7.1113368E+02   7.1478910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   6.2875488E+02   6.2875488E+02   3.8423693E-06   4.9249688E-08   4.0364451E-01   6.2553943E+02   6.2875488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   5.5294964E+02   5.5294964E+02   2.9264120E-06   3.7537192E-08   3.5501461E-01   5.5012186E+02   5.5294964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
