#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.7692590E+06   3.7692590E+06   1.8710347E+02   2.8652023E+00   5.4277538E+04   3.7508786E+06   3.7692590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.5687165E+06   3.5687165E+06   1.4830900E+02   2.4216238E+00   4.7573938E+04   3.5512584E+06   3.5687165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.3966976E+06   3.3966976E+06   1.2676568E+02   2.0711919E+00   4.2210504E+04   3.3800352E+06   3.3966976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.2477613E+06   3.2477613E+06   1.1283110E+02   1.7907590E+00   3.7720948E+04   3.2317914E+06   3.2477613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.1163500E+06   3.1163500E+06   9.7103733E+01   1.5624659E+00   3.3956903E+04   3.1009942E+06   3.1163500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.9974581E+06   2.9974581E+06   8.3638581E+01   1.3731420E+00   3.0811420E+04   2.9826610E+06   2.9974581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.8868871E+06   2.8868871E+06   7.4643729E+01   1.2133453E+00   2.8092724E+04   2.8726124E+06   2.8868871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.7812897E+06   2.7812897E+06   6.8006791E+01   1.0762534E+00   2.5667402E+04   2.7675170E+06   2.7812897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.6781359E+06   2.6781359E+06   6.1350108E+01   9.5693889E-01   2.3469589E+04   2.6648564E+06   2.6781359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.5756609E+06   2.5756609E+06   5.3270339E+01   8.5194959E-01   2.1475500E+04   2.5628740E+06   2.5756609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.4728126E+06   2.4728126E+06   4.4931328E+01   7.5877796E-01   1.9693931E+04   2.4605227E+06   2.4728126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.3692002E+06   2.3692002E+06   4.0367058E+01   6.7558586E-01   1.8091762E+04   2.3574133E+06   2.3692002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.2650331E+06   2.2650331E+06   3.8354531E+01   6.0113702E-01   1.6545049E+04   2.2537538E+06   2.2650331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.1610439E+06   2.1610439E+06   3.1794243E+01   5.3450537E-01   1.5111389E+04   2.1502731E+06   2.1610439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.0583867E+06   2.0583867E+06   2.9280965E+01   4.7493776E-01   1.3864545E+04   2.0481192E+06   2.0583867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.9585072E+06   1.9585072E+06   2.5148300E+01   4.2193213E-01   1.2648483E+04   1.9487305E+06   1.9585072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.8629839E+06   1.8629839E+06   2.3176338E+01   3.7498821E-01   1.1592157E+04   1.8536775E+06   1.8629839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.7733464E+06   1.7733464E+06   2.0316856E+01   3.3365512E-01   1.0634618E+04   1.7644820E+06   1.7733464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.6908834E+06   1.6908834E+06   1.8385900E+01   2.9749352E-01   9.7833909E+03   1.6824259E+06   1.6908834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.6164555E+06   1.6164555E+06   1.6435848E+01   2.6599189E-01   9.0363994E+03   1.6083657E+06   1.6164555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.5503398E+06   1.5503398E+06   1.4813763E+01   2.3863993E-01   8.3744235E+03   1.5425766E+06   1.5503398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.4921293E+06   1.4921293E+06   1.3429750E+01   2.1486857E-01   7.7860784E+03   1.4846538E+06   1.4921293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.4407141E+06   1.4407141E+06   1.1575775E+01   1.9409924E-01   7.2693562E+03   1.4334926E+06   1.4407141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.3943644E+06   1.3943644E+06   1.0429401E+01   1.7577078E-01   6.8376074E+03   1.3873721E+06   1.3943644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.3509222E+06   1.3509222E+06   9.6654156E+00   1.5936987E-01   6.4066705E+03   1.3441449E+06   1.3509222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.3080925E+06   1.3080925E+06   8.8955384E+00   1.4444588E-01   6.0350460E+03   1.3015274E+06   1.3080925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.2638001E+06   1.2638001E+06   7.8529954E+00   1.3066348E-01   5.6654294E+03   1.2574549E+06   1.2638001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.2165579E+06   1.2165579E+06   7.1160078E+00   1.1780247E-01   5.2977360E+03   1.2104477E+06   1.2165579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.1657724E+06   1.1657724E+06   6.3127869E+00   1.0575706E-01   4.9352078E+03   1.1599153E+06   1.1657724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.1119075E+06   1.1119075E+06   5.5210643E+00   9.4524768E-02   4.5917778E+03   1.1063192E+06   1.1119075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.0564403E+06   1.0564403E+06   5.1856854E+00   8.4174293E-02   4.2482663E+03   1.0511292E+06   1.0564403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.0015793E+06   1.0015793E+06   4.4381325E+00   7.4798047E-02   3.9352266E+03   9.9654256E+05   1.0015793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   9.4977061E+05   9.4977061E+05   3.8702379E+00   6.6475224E-02   3.6404371E+03   9.4499314E+05   9.4977061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   9.0308632E+05   9.0308632E+05   3.4648585E+00   5.9224125E-02   3.3831517E+03   8.9854253E+05   9.0308632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   8.6264643E+05   8.6264643E+05   3.1958259E+00   5.2989051E-02   3.1595199E+03   8.5830507E+05   8.6264643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   8.2825408E+05   8.2825408E+05   2.8413699E+00   4.7640230E-02   2.9692964E+03   8.2408486E+05   8.2825408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   7.9839450E+05   7.9839450E+05   2.5182789E+00   4.2992593E-02   2.8006531E+03   7.9437474E+05   7.9839450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   7.7065684E+05   7.7065684E+05   2.3101546E+00   3.8849797E-02   2.6490151E+03   7.6677596E+05   7.7065684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   7.4249582E+05   7.4249582E+05   2.0574398E+00   3.5046046E-02   2.5045341E+03   7.3875604E+05   7.4249582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   7.1210161E+05   7.1210161E+05   1.8792884E+00   3.1478743E-02   2.3610238E+03   7.0851429E+05   7.1210161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   6.7905455E+05   6.7905455E+05   1.6595285E+00   2.8121318E-02   2.2096151E+03   6.7563313E+05   6.7905455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   6.4446893E+05   6.4446893E+05   1.4843466E+00   2.5007256E-02   2.0628505E+03   6.4122126E+05   6.4446893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   6.1050282E+05   6.1050282E+05   1.3260609E+00   2.2196599E-02   1.9232677E+03   6.0742585E+05   6.1050282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   5.7938585E+05   5.7938585E+05   1.1836381E+00   1.9734305E-02   1.7949897E+03   5.7646531E+05   5.7938585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   5.5238021E+05   5.5238021E+05   1.0567217E+00   1.7619912E-02   1.6876108E+03   5.4959543E+05   5.5238021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.2918978E+05   5.2918978E+05   9.4566927E-01   1.5804464E-02   1.5936954E+03   5.2652158E+05   5.2918978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.0816532E+05   5.0816532E+05   8.4073014E-01   1.4207783E-02   1.5091942E+03   5.0560282E+05   5.0816532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   4.8724762E+05   4.8724762E+05   7.6624886E-01   1.2754707E-02   1.4280606E+03   4.8479033E+05   4.8724762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.6514159E+05   4.6514159E+05   6.8555955E-01   1.1402431E-02   1.3466963E+03   4.6279554E+05   4.6514159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.4201066E+05   4.4201066E+05   6.0348229E-01   1.0148615E-02   1.2644225E+03   4.3978106E+05   4.4201066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.1922387E+05   4.1922387E+05   5.3655992E-01   9.0152770E-03   1.1861330E+03   4.1710902E+05   4.1922387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   3.9830238E+05   3.9830238E+05   4.7661310E-01   8.0207958E-03   1.1146823E+03   3.9629290E+05   3.9830238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.7980824E+05   3.7980824E+05   4.2220955E-01   7.1597533E-03   1.0524938E+03   3.7789191E+05   3.7980824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.6301475E+05   3.6301475E+05   3.7938026E-01   6.4046379E-03   9.9598299E+02   3.6118301E+05   3.6301475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.4661559E+05   3.4661559E+05   3.4039458E-01   5.7232546E-03   9.4246336E+02   3.4486647E+05   3.4661559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.2985916E+05   3.2985916E+05   3.0095052E-01   5.0973563E-03   8.8901993E+02   3.2819448E+05   3.2985916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.1309235E+05   3.1309235E+05   2.6749170E-01   4.5274889E-03   8.3687706E+02   3.1151218E+05   3.1309235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.9723086E+05   2.9723086E+05   2.3869996E-01   4.0208647E-03   7.8824063E+02   2.9573066E+05   2.9723086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.8273505E+05   2.8273505E+05   2.1164032E-01   3.5767422E-03   7.4407999E+02   2.8130793E+05   2.8273505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.6918876E+05   2.6918876E+05   1.8889904E-01   3.1831654E-03   7.0323506E+02   2.6782994E+05   2.6918876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.5589685E+05   2.5589685E+05   1.6759656E-01   2.8277498E-03   6.6417851E+02   2.5460506E+05   2.5589685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.4271374E+05   2.4271374E+05   1.4858316E-01   2.5052874E-03   6.2588618E+02   2.4148844E+05   2.4271374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.3005987E+05   2.3005987E+05   1.3139362E-01   2.2168000E-03   5.8959270E+02   2.2889840E+05   2.3005987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.1820140E+05   2.1820140E+05   1.1638930E-01   1.9614262E-03   5.5597754E+02   2.1709975E+05   2.1820140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.0688678E+05   2.0688678E+05   1.0289219E-01   1.7336098E-03   5.2417369E+02   2.0584221E+05   2.0688678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.9581835E+05   1.9581835E+05   9.0611517E-02   1.5282644E-03   4.9353728E+02   1.9482963E+05   1.9581835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.8508479E+05   1.8508479E+05   7.9594016E-02   1.3440337E-03   4.6414149E+02   1.8415024E+05   1.8508479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.7484771E+05   1.7484771E+05   6.9900452E-02   1.1798881E-03   4.3636745E+02   1.7396481E+05   1.7484771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.6498854E+05   1.6498854E+05   6.1228979E-02   1.0331006E-03   4.0986060E+02   1.6415540E+05   1.6498854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.5538233E+05   1.5538233E+05   5.3418017E-02   9.0134603E-04   3.8429098E+02   1.5459767E+05   1.5538233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.4609250E+05   1.4609250E+05   4.6411171E-02   7.8353676E-04   3.5982649E+02   1.4535474E+05   1.4609250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.3710366E+05   1.3710366E+05   4.0189527E-02   6.7831192E-04   3.3632410E+02   1.3641126E+05   1.3710366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.2833605E+05   1.2833605E+05   3.4601728E-02   5.8405267E-04   3.1360142E+02   1.2768792E+05   1.2833605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.1979988E+05   1.1979988E+05   2.9613761E-02   4.9991993E-04   2.9165939E+02   1.1919484E+05   1.1979988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.1146417E+05   1.1146417E+05   2.5164655E-02   4.2484807E-04   2.7040972E+02   1.1090122E+05   1.1146417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.0330561E+05   1.0330561E+05   2.1203905E-02   3.5804362E-04   2.4974845E+02   1.0278385E+05   1.0330561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   9.5317096E+04   9.5317096E+04   1.7695358E-02   2.9882771E-04   2.2967677E+02   9.4835671E+04   9.5317096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   8.7495013E+04   8.7495013E+04   1.4603651E-02   2.4663117E-04   2.1016467E+02   8.7053086E+04   8.7495013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   7.9856821E+04   7.9856821E+04   1.1903817E-02   2.0105460E-04   1.9123125E+02   7.9453465E+04   7.9856821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   7.2444803E+04   7.2444803E+04   9.5771523E-03   1.6177234E-04   1.7298684E+02   7.2078877E+04   7.2444803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   6.5328407E+04   6.5328407E+04   7.6074582E-03   1.2850843E-04   1.5556384E+02   6.4998421E+04   6.5328407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   5.8596418E+04   5.8596418E+04   5.9778097E-03   1.0093062E-04   1.3917685E+02   5.8300431E+04   5.8596418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.2333306E+04   5.2333306E+04   4.6505401E-03   7.8564763E-05   1.2401867E+02   5.2068952E+04   5.2333306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.6596375E+04   4.6596375E+04   3.5971941E-03   6.0778747E-05   1.1019548E+02   4.6360997E+04   4.6596375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.1406532E+04   4.1406532E+04   2.7720558E-03   4.6842118E-05   9.7744994E+01   4.1197367E+04   4.1406532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.6749955E+04   3.6749955E+04   2.1317262E-03   3.6024616E-05   8.6617805E+01   3.6564311E+04   3.6749955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.2590676E+04   3.2590676E+04   1.6373830E-03   2.7672662E-05   7.6706393E+01   3.2426041E+04   3.2590676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.8885542E+04   2.8885542E+04   1.2569558E-03   2.1241969E-05   6.7903938E+01   2.8739623E+04   2.8885542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.5589056E+04   2.5589056E+04   9.6353987E-04   1.6296767E-05   6.0090269E+01   2.5459788E+04   2.5589056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.2658754E+04   2.2658754E+04   7.3939050E-04   1.2497182E-05   5.3161872E+01   2.2544288E+04   2.2658754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.0055518E+04   2.0055518E+04   5.6650172E-04   9.5796216E-06   4.7015851E+01   1.9954204E+04   2.0055518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.7744188E+04   1.7744188E+04   4.3417406E-04   7.3401385E-06   4.1568541E+01   1.7654549E+04   1.7744188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.5693015E+04   1.5693015E+04   3.3250406E-04   5.6219823E-06   3.6742490E+01   1.5613737E+04   1.5693015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.3873688E+04   1.3873688E+04   2.5454085E-04   4.3044741E-06   3.2465408E+01   1.3803601E+04   1.3873688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.2260739E+04   1.2260739E+04   1.9479040E-04   3.2945439E-06   2.8678190E+01   1.2198800E+04   1.2260739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.0831421E+04   1.0831421E+04   1.4901096E-04   2.5207098E-06   2.5325164E+01   1.0776702E+04   1.0831421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   9.5654026E+03   9.5654026E+03   1.1399773E-04   1.9279906E-06   2.2357425E+01   9.5170799E+03   9.5654026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   8.4445113E+03   8.4445113E+03   8.7111391E-05   1.4742005E-06   1.9731443E+01   8.4018510E+03   8.4445113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   7.4525254E+03   7.4525254E+03   6.6571813E-05   1.1268616E-06   1.7409164E+01   7.4148764E+03   7.4525254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   6.5749766E+03   6.5749766E+03   5.0867265E-05   8.6111157E-07   1.5355913E+01   6.5417608E+03   6.5749766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   5.7989683E+03   5.7989683E+03   3.8861271E-05   6.5786103E-07   1.3540798E+01   5.7696727E+03   5.7989683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.1130125E+03   5.1130125E+03   2.9664749E-05   5.0245066E-07   1.1937086E+01   5.0871823E+03   5.1130125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.5068825E+03   4.5068825E+03   2.2642035E-05   3.8365926E-07   1.0520479E+01   4.4841143E+03   4.5068825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   3.9714803E+03   3.9714803E+03   1.7275529E-05   2.9288763E-07   9.2693559E+00   3.9514168E+03   3.9714803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.4987166E+03   3.4987166E+03   1.3182791E-05   2.2354181E-07   8.1651155E+00   3.4810415E+03   3.4987166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.0814035E+03   3.0814035E+03   1.0053193E-05   1.7058161E-07   7.1906060E+00   3.0658366E+03   3.0814035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.7131572E+03   2.7131572E+03   7.6662358E-06   1.3014684E-07   6.3306110E+00   2.6994507E+03   2.7131572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.3883114E+03   2.3883114E+03   5.8418202E-06   9.9279594E-08   5.5722980E+00   2.3762459E+03   2.3883114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.1018389E+03   2.1018389E+03   4.4539079E-06   7.5723181E-08   4.9035751E+00   2.0912206E+03   2.1018389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.8492821E+03   1.8492821E+03   3.3928598E-06   5.7749620E-08   4.3140968E+00   1.8399397E+03   1.8492821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.6266902E+03   1.6266902E+03   2.5841545E-06   4.4038326E-08   3.7946080E+00   1.6184723E+03   1.6266902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.4305631E+03   1.4305631E+03   1.9682680E-06   3.3580401E-08   3.3369704E+00   1.4233360E+03   1.4305631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
