#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.3003791E+06   5.3003791E+06   3.7779595E+01   3.0287505E+00   2.1984704E+05   5.2748947E+06   5.3003791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.0183593E+06   5.0183593E+06   3.3938748E+01   2.5656382E+00   1.9059914E+05   4.9941298E+06   5.0183593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.7764532E+06   4.7764532E+06   2.9209588E+01   2.1988551E+00   1.6692486E+05   4.7533080E+06   4.7764532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.5670084E+06   4.5670084E+06   2.3225347E+01   1.9046793E+00   1.4748283E+05   4.5448082E+06   4.5670084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.3822093E+06   4.3822093E+06   1.8994148E+01   1.6646900E+00   1.3119731E+05   4.3608483E+06   4.3822093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.2150166E+06   4.2150166E+06   1.7275397E+01   1.4652374E+00   1.1740573E+05   4.1944201E+06   4.2150166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.0595260E+06   4.0595260E+06   1.4312224E+01   1.2964946E+00   1.0553547E+05   4.0396459E+06   4.0595260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.9110304E+06   3.9110304E+06   1.0942453E+01   1.1514076E+00   9.5039380E+04   3.8918396E+06   3.9110304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.7659718E+06   3.7659718E+06   1.0021425E+01   1.0248896E+00   8.5654689E+04   3.7474596E+06   3.7659718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.6218682E+06   3.6218682E+06   1.0500142E+01   9.1331089E-01   7.7281617E+04   3.6040353E+06   3.6218682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.4772406E+06   3.4772406E+06   1.0303630E+01   8.1409718E-01   6.9751528E+04   3.4600941E+06   3.4772406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.3315390E+06   3.3315390E+06   9.3554558E+00   7.2538607E-01   6.2891416E+04   3.3150882E+06   3.3315390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.1850578E+06   3.1850578E+06   8.2837723E+00   6.4585573E-01   5.6610137E+04   3.1693102E+06   3.1850578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.0388272E+06   3.0388272E+06   7.0747781E+00   5.7457342E-01   5.0861865E+04   3.0237846E+06   3.0388272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.8944701E+06   2.8944701E+06   5.3242683E+00   5.1080169E-01   4.5651835E+04   2.8801262E+06   2.8944701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.7540193E+06   2.7540193E+06   4.0505467E+00   4.5398424E-01   4.1027736E+04   2.7403572E+06   2.7540193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.6196943E+06   2.6196943E+06   4.6824308E+00   4.0364618E-01   3.6829226E+04   2.6066860E+06   2.6196943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.4936463E+06   2.4936463E+06   3.5940910E+00   3.5931723E-01   3.3070388E+04   2.4812525E+06   2.4936463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.3776870E+06   2.3776870E+06   3.2435702E+00   3.2052010E-01   2.9760046E+04   2.3658595E+06   2.3776870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.2730268E+06   2.2730268E+06   3.1698853E+00   2.8673638E-01   2.6852288E+04   2.2617108E+06   2.2730268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.1800552E+06   2.1800552E+06   3.0841470E+00   2.5739630E-01   2.4327816E+04   2.1691938E+06   2.1800552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.0981998E+06   2.0981998E+06   2.7743754E+00   2.3190356E-01   2.2108408E+04   2.0877387E+06   2.0981998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.0258999E+06   2.0258999E+06   2.2542832E+00   2.0962896E-01   2.0144590E+04   2.0157925E+06   2.0258999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.9607232E+06   1.9607232E+06   1.6430380E+00   1.8996373E-01   1.8436085E+04   1.9509347E+06   1.9607232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.8996352E+06   1.8996352E+06   2.0302709E+00   1.7234833E-01   1.6867534E+04   1.8901459E+06   1.8996352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.8394084E+06   1.8394084E+06   1.4343840E+00   1.5630373E-01   1.5431562E+04   1.8302148E+06   1.8394084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.7771248E+06   1.7771248E+06   1.2812012E+00   1.4146333E-01   1.4059938E+04   1.7682377E+06   1.7771248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.7106934E+06   1.7106934E+06   1.2204140E+00   1.2759041E-01   1.2780324E+04   1.7021342E+06   1.7106934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.6392796E+06   1.6392796E+06   1.2102319E+00   1.1457726E-01   1.1562770E+04   1.6310738E+06   1.6392796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.5635357E+06   1.5635357E+06   9.1424290E-01   1.0242814E-01   1.0405773E+04   1.5557055E+06   1.5635357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.4855388E+06   1.4855388E+06   1.0132782E+00   9.1223103E-02   9.3232902E+03   1.4780959E+06   1.4855388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.4083943E+06   1.4083943E+06   9.1628334E-01   8.1068834E-02   8.3505342E+03   1.4013351E+06   1.4083943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.3355419E+06   1.3355419E+06   8.1306333E-01   7.2054989E-02   7.4675112E+03   1.3288454E+06   1.3355419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.2698955E+06   1.2698955E+06   6.2127192E-01   6.4207213E-02   6.6903170E+03   1.2635257E+06   1.2698955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.2130297E+06   1.2130297E+06   5.9863727E-01   5.7464312E-02   6.0396091E+03   1.2069431E+06   1.2130297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.1646679E+06   1.1646679E+06   5.0369077E-01   5.1683455E-02   5.4649436E+03   1.1588221E+06   1.1646679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.1226800E+06   1.1226800E+06   4.9477291E-01   4.6662563E-02   4.9641512E+03   1.1170432E+06   1.1226800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.0836759E+06   1.0836759E+06   3.7973131E-01   4.2184903E-02   4.5154704E+03   1.0782333E+06   1.0836759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.0440765E+06   1.0440765E+06   4.1355056E-01   3.8068456E-02   4.1020815E+03   1.0388314E+06   1.0440765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.0013368E+06   1.0013368E+06   3.6521152E-01   3.4201977E-02   3.7104691E+03   9.9630513E+05   1.0013368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   9.5486684E+05   9.5486684E+05   3.2553922E-01   3.0557653E-02   3.3307535E+03   9.5006749E+05   9.5486684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.0623342E+05   9.0623342E+05   2.5972569E-01   2.7174690E-02   2.9803306E+03   9.0167747E+05   9.0623342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   8.5847115E+05   8.5847115E+05   2.3898212E-01   2.4120698E-02   2.6608952E+03   8.5415437E+05   8.5847115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.1471527E+05   8.1471527E+05   2.2748017E-01   2.1446338E-02   2.3779385E+03   8.1061768E+05   8.1471527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   7.7674065E+05   7.7674065E+05   1.7676455E-01   1.9152175E-02   2.1338006E+03   7.7283329E+05   7.7674065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.4413087E+05   7.4413087E+05   1.6909636E-01   1.7183360E-02   1.9242448E+03   7.4038688E+05   7.4413087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.1456683E+05   7.1456683E+05   1.4796979E-01   1.5451878E-02   1.7410921E+03   7.1097096E+05   7.1456683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.8515292E+05   6.8515292E+05   1.3261089E-01   1.3874701E-02   1.5714112E+03   6.8170450E+05   6.8515292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.5406802E+05   6.5406802E+05   1.1593305E-01   1.2405457E-02   1.4125741E+03   6.5077556E+05   6.5406802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.2154194E+05   6.2154194E+05   1.0864148E-01   1.1041917E-02   1.2649705E+03   6.1841276E+05   6.2154194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.8949981E+05   5.8949981E+05   9.2182435E-02   9.8090393E-03   1.1282174E+03   5.8653154E+05   5.8949981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.6008061E+05   5.6008061E+05   8.5891326E-02   8.7274564E-03   1.0086672E+03   5.5726010E+05   5.6008061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.3407467E+05   5.3407467E+05   7.8393450E-02   7.7916242E-03   9.0550302E+02   5.3138481E+05   5.3407467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.1046015E+05   5.1046015E+05   6.9746143E-02   6.9713240E-03   8.1370765E+02   5.0788893E+05   5.1046015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.8740012E+05   4.8740012E+05   6.0291449E-02   6.2304424E-03   7.3129447E+02   4.8494479E+05   4.8740012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.6383772E+05   4.6383772E+05   5.3578714E-02   5.5494820E-03   6.5412324E+02   4.6150085E+05   4.6383772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.4026072E+05   4.4026072E+05   4.8356121E-02   4.9292424E-03   5.8326761E+02   4.3804242E+05   4.4026072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.1795677E+05   4.1795677E+05   4.1626424E-02   4.3780273E-03   5.2153054E+02   4.1585066E+05   4.1795677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.9757318E+05   3.9757318E+05   3.7815268E-02   3.8946633E-03   4.6623391E+02   3.9556962E+05   3.9757318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.7852481E+05   3.7852481E+05   3.3167683E-02   3.4665552E-03   4.1650341E+02   3.7661707E+05   3.7852481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.5983411E+05   3.5983411E+05   3.0217980E-02   3.0796789E-03   3.7172789E+02   3.5802044E+05   3.5983411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.4129642E+05   3.4129642E+05   2.6337022E-02   2.7285898E-03   3.3129473E+02   3.3957607E+05   3.4129642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.2350294E+05   3.2350294E+05   2.3118995E-02   2.4146053E-03   2.9453269E+02   3.2187216E+05   3.2350294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.0682792E+05   3.0682792E+05   2.0579893E-02   2.1366671E-03   2.6190852E+02   3.0528110E+05   3.0682792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.9091765E+05   2.9091765E+05   1.8164646E-02   1.8885643E-03   2.3273622E+02   2.8945095E+05   2.9091765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.7535356E+05   2.7535356E+05   1.5994501E-02   1.6649990E-03   2.0621198E+02   2.7396525E+05   2.7535356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.6026037E+05   2.6026037E+05   1.4141692E-02   1.4642931E-03   1.8232288E+02   2.5894808E+05   2.6026037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.4586530E+05   2.4586530E+05   1.2349946E-02   1.2855506E-03   1.6090569E+02   2.4462553E+05   2.4586530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.3200163E+05   2.3200163E+05   1.0841561E-02   1.1256945E-03   1.4173596E+02   2.3083172E+05   2.3200163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.1849368E+05   2.1849368E+05   9.4387097E-03   9.8217424E-04   1.2438600E+02   2.1739183E+05   2.1849368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.0543061E+05   2.0543061E+05   8.2170321E-03   8.5383223E-04   1.0877556E+02   2.0439459E+05   2.0543061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.9279078E+05   1.9279078E+05   7.1094387E-03   7.3917817E-04   9.4746690E+01   1.9181846E+05   1.9279078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.8046205E+05   1.8046205E+05   6.1120097E-03   6.3650561E-04   8.2218163E+01   1.7955187E+05   1.8046205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.6845876E+05   1.6845876E+05   5.2329564E-03   5.4482899E-04   7.0865799E+01   1.6760908E+05   1.6845876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.5673734E+05   1.5673734E+05   4.4436293E-03   4.6304334E-04   6.0692813E+01   1.5594676E+05   1.5673734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.4526503E+05   1.4526503E+05   3.7431168E-03   3.9024367E-04   5.1627007E+01   1.4453229E+05   1.4526503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.3403184E+05   1.3403184E+05   3.1226513E-03   3.2571025E-04   4.3504564E+01   1.3335573E+05   1.3403184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.2303267E+05   1.2303267E+05   2.5759228E-03   2.6883159E-04   3.6296522E+01   1.2241203E+05   1.2303267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.1229209E+05   1.1229209E+05   2.1110060E-03   2.1915682E-04   2.9947417E+01   1.1172561E+05   1.1229209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.0186954E+05   1.0186954E+05   1.6895469E-03   1.7634383E-04   2.4433179E+01   1.0135563E+05   1.0186954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.1862695E+04   9.1862695E+04   1.3405939E-03   1.4008717E-04   1.9719543E+01   9.1399249E+04   9.1862695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.2396386E+04   8.2396386E+04   1.0520230E-03   1.1002742E-04   1.5763591E+01   8.1980686E+04   8.2396386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.3589398E+04   7.3589398E+04   8.1844335E-04   8.5647255E-05   1.2527958E+01   7.3218122E+04   7.3589398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.5522310E+04   6.5522310E+04   6.3327918E-04   6.6259110E-05   9.9129437E+00   6.5191727E+04   6.5522310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.8224519E+04   5.8224519E+04   4.8608629E-04   5.1067165E-05   7.8334853E+00   5.7930750E+04   5.8224519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.1676589E+04   5.1676589E+04   3.7505529E-04   3.9274891E-05   6.1975981E+00   5.1415853E+04   5.1676589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.5827945E+04   4.5827945E+04   2.8792709E-04   3.0169765E-05   4.9119893E+00   4.5596715E+04   4.5827945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.0617904E+04   4.0617904E+04   2.2089411E-04   2.3158862E-05   3.9011937E+00   4.0412960E+04   4.0617904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.5982491E+04   3.5982491E+04   1.6983514E-04   1.7767491E-05   3.1093892E+00   3.5800933E+04   3.5982491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.1861994E+04   3.1861994E+04   1.2989753E-04   1.3625212E-05   2.4854070E+00   3.1701226E+04   3.1861994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.8201409E+04   2.8201409E+04   9.9522104E-05   1.0444147E-05   1.9950252E+00   2.8059110E+04   2.8201409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.4951290E+04   2.4951290E+04   7.6230253E-05   8.0025886E-06   1.6079249E+00   2.4825390E+04   2.4951290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.2066996E+04   2.2066996E+04   5.8371716E-05   6.1294111E-06   1.3006123E+00   2.1955648E+04   2.2066996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.9508717E+04   1.9508717E+04   4.4612621E-05   4.6929654E-06   1.0570147E+00   1.9410278E+04   1.9508717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.7240639E+04   1.7240639E+04   3.4235794E-05   3.5918553E-06   8.6275065E-01   1.7153644E+04   1.7240639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.5230778E+04   1.5230778E+04   2.6163961E-05   2.7481572E-06   7.0747881E-01   1.5153924E+04   1.5230778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.3450544E+04   1.3450544E+04   2.0002972E-05   2.1019481E-06   5.8251408E-01   1.3382673E+04   1.3450544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.1874383E+04   1.1874383E+04   1.5289305E-05   1.6071695E-06   4.8241616E-01   1.1814465E+04   1.1874383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.0479484E+04   1.0479484E+04   1.1685859E-05   1.2284881E-06   4.0101792E-01   1.0426604E+04   1.0479484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   9.2455027E+03   9.2455027E+03   8.9156970E-06   9.3875573E-07   3.3503775E-01   9.1988498E+03   9.2455027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.1543046E+03   8.1543046E+03   6.8182130E-06   7.1715574E-07   2.8108629E-01   8.1131578E+03   8.1543046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.1897354E+03   7.1897354E+03   5.2067219E-06   5.4772021E-07   2.3696750E-01   7.1534558E+03   7.1897354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.3374147E+03   6.3374147E+03   3.9729175E-06   4.1821178E-07   2.0040290E-01   6.3054359E+03   6.3374147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.5845490E+03   5.5845490E+03   3.0317278E-06   3.1925130E-07   1.7013121E-01   5.5563691E+03   5.5845490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.9197637E+03   4.9197637E+03   2.3132094E-06   2.4365183E-07   1.4507814E-01   4.8949384E+03   4.9197637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.3329512E+03   4.3329512E+03   1.7637933E-06   1.8591712E-07   1.2408980E-01   4.3110869E+03   4.3329512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.8151349E+03   3.8151349E+03   1.3439133E-06   1.4183678E-07   1.0635180E-01   3.7958835E+03   3.8151349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.3583469E+03   3.3583469E+03   1.0260599E-06   1.0818955E-07   9.1440413E-02   3.3414004E+03   3.3583469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.9555182E+03   2.9555182E+03   7.8159252E-07   8.2511852E-08   7.8831256E-02   2.9406044E+03   2.9555182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.6003806E+03   2.6003806E+03   5.9552092E-07   6.2920542E-08   6.8087681E-02   2.5872589E+03   2.6003806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.2873788E+03   2.2873788E+03   4.5365073E-07   4.7976006E-08   5.8920252E-02   2.2758365E+03   2.2873788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.0115909E+03   2.0115909E+03   3.4522538E-07   3.6578070E-08   5.1086247E-02   2.0014403E+03   2.0115909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
