#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.0347353E+06   5.0347353E+06   7.4955544E+01   2.9803119E+00   1.7165777E+05   5.0104682E+06   5.0347353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.7668521E+06   4.7668521E+06   5.6257153E+01   2.5236064E+00   1.4884377E+05   4.7437838E+06   4.7668521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.5370716E+06   4.5370716E+06   4.5138408E+01   2.1620663E+00   1.3016581E+05   4.5150389E+06   4.5370716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.3381251E+06   4.3381251E+06   4.3344204E+01   1.8721903E+00   1.1490958E+05   4.3169948E+06   4.3381251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.1625889E+06   4.1625889E+06   3.9576848E+01   1.6357857E+00   1.0239548E+05   4.1422598E+06   4.1625889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.0037764E+06   4.0037764E+06   3.0641376E+01   1.4393983E+00   9.1690032E+04   3.9841770E+06   4.0037764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.8560794E+06   3.8560794E+06   2.7499301E+01   1.2733163E+00   8.2309579E+04   3.8371634E+06   3.8560794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.7150265E+06   3.7150265E+06   2.7212786E+01   1.1305531E+00   7.4254159E+04   3.6967681E+06   3.7150265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.5772383E+06   3.5772383E+06   2.1720974E+01   1.0061154E+00   6.7103232E+04   3.5596271E+06   3.5772383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.4403572E+06   3.4403572E+06   1.8025885E+01   8.9641896E-01   6.0512559E+04   3.4233934E+06   3.4403572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.3029782E+06   3.3029782E+06   1.8054565E+01   7.9890377E-01   5.4595904E+04   3.2866685E+06   3.3029782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.1645790E+06   3.1645790E+06   1.7113753E+01   7.1174555E-01   4.9296638E+04   3.1489321E+06   3.1645790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.0254392E+06   3.0254392E+06   1.4949605E+01   6.3362511E-01   4.4453641E+04   3.0104619E+06   3.0254392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.8865373E+06   2.8865373E+06   1.3032195E+01   5.6361747E-01   4.0012614E+04   2.8722314E+06   2.8865373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.7494149E+06   2.7494149E+06   1.1698891E+01   5.0101057E-01   3.5956274E+04   2.7357742E+06   2.7494149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.6160030E+06   2.6160030E+06   1.0366518E+01   4.4523733E-01   3.2271739E+04   2.6030115E+06   2.6160030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.4884100E+06   2.4884100E+06   8.2310413E+00   3.9583420E-01   2.8983325E+04   2.4760407E+06   2.4884100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.3686790E+06   2.3686790E+06   7.2653084E+00   3.5232028E-01   2.6131400E+04   2.3568946E+06   2.3686790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.2585311E+06   2.2585311E+06   7.0260125E+00   3.1425335E-01   2.3507763E+04   2.2472856E+06   2.2585311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.1591161E+06   2.1591161E+06   5.9801957E+00   2.8109319E-01   2.1301588E+04   2.1483574E+06   2.1591161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.0708039E+06   2.0708039E+06   4.9113605E+00   2.5230507E-01   1.9294592E+04   2.0604778E+06   2.0708039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.9930507E+06   1.9930507E+06   4.6428230E+00   2.2729025E-01   1.7551947E+04   1.9831056E+06   1.9930507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.9243743E+06   1.9243743E+06   4.2011882E+00   2.0543358E-01   1.6035509E+04   1.9147657E+06   1.9243743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.8624639E+06   1.8624639E+06   3.6236056E+00   1.8613850E-01   1.4700790E+04   1.8531588E+06   1.8624639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.8044373E+06   1.8044373E+06   3.6074049E+00   1.6885897E-01   1.3500676E+04   1.7954170E+06   1.8044373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.7472289E+06   1.7472289E+06   3.2207434E+00   1.5312378E-01   1.2342083E+04   1.7384898E+06   1.7472289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.6880667E+06   1.6880667E+06   3.0893992E+00   1.3857185E-01   1.1308538E+04   1.6796193E+06   1.6880667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.6249645E+06   1.6249645E+06   2.6266257E+00   1.2497156E-01   1.0311537E+04   1.6168289E+06   1.6249645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.5571296E+06   1.5571296E+06   2.3783347E+00   1.1221751E-01   9.3547654E+03   1.5493301E+06   1.5571296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.4851815E+06   1.4851815E+06   2.2465117E+00   1.0031310E-01   8.4379080E+03   1.4777393E+06   1.4851815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.4110933E+06   1.4110933E+06   1.7629299E+00   8.9335628E-02   7.5847121E+03   1.4040195E+06   1.4110933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.3378149E+06   1.3378149E+06   1.7630489E+00   7.9389504E-02   6.8120917E+03   1.3311058E+06   1.3378149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.2686135E+06   1.2686135E+06   1.5391983E+00   7.0559397E-02   6.1240217E+03   1.2622491E+06   1.2686135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.2062568E+06   1.2062568E+06   1.3848221E+00   6.2871555E-02   5.5117516E+03   1.2002032E+06   1.2062568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.1522408E+06   1.1522408E+06   1.1535571E+00   5.6265621E-02   4.9797626E+03   1.1464564E+06   1.1522408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.1063026E+06   1.1063026E+06   1.0855727E+00   5.0602039E-02   4.5391107E+03   1.1007472E+06   1.1063026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.0664189E+06   1.0664189E+06   9.2065971E-01   4.5682029E-02   4.1458135E+03   1.0610622E+06   1.0664189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.0293694E+06   1.0293694E+06   8.5172055E-01   4.1295197E-02   3.7924555E+03   1.0241974E+06   1.0293694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   9.9175450E+05   9.9175450E+05   8.0470412E-01   3.7263382E-02   3.4572548E+03   9.8677018E+05   9.9175450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   9.5115671E+05   9.5115671E+05   6.8347724E-01   3.3476961E-02   3.1479625E+03   9.4637526E+05   9.5115671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   9.0701551E+05   9.0701551E+05   5.9831129E-01   2.9908816E-02   2.8454019E+03   9.0245491E+05   9.0701551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   8.6081929E+05   8.6081929E+05   5.5991817E-01   2.6597202E-02   2.5616845E+03   8.5649003E+05   8.6081929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   8.1545054E+05   8.1545054E+05   4.7586995E-01   2.3607896E-02   2.2981505E+03   8.1134862E+05   8.1545054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   7.7388743E+05   7.7388743E+05   4.3903160E-01   2.0989781E-02   2.0695042E+03   7.6999383E+05   7.7388743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   7.3781584E+05   7.3781584E+05   3.7801067E-01   1.8743753E-02   1.8732164E+03   7.3410305E+05   7.3781584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.0684025E+05   7.0684025E+05   3.5307212E-01   1.6815939E-02   1.7063690E+03   7.0328273E+05   7.0684025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   6.7875776E+05   6.7875776E+05   3.0942517E-01   1.5120812E-02   1.5566154E+03   6.7534102E+05   6.7875776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.5081788E+05   6.5081788E+05   2.8645116E-01   1.3576998E-02   1.4172191E+03   6.4754128E+05   6.5081788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.2129075E+05   6.2129075E+05   2.4347211E-01   1.2138681E-02   1.2864531E+03   6.1816236E+05   6.2129075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   5.9039466E+05   5.9039466E+05   2.1698886E-01   1.0804265E-02   1.1625474E+03   5.8742144E+05   5.9039466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.5995826E+05   5.5995826E+05   2.0100098E-01   9.5978686E-03   1.0491670E+03   5.5713796E+05   5.5995826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.3201335E+05   5.3201335E+05   1.7651371E-01   8.5392883E-03   9.4921470E+02   5.2933347E+05   5.3201335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.0731065E+05   5.0731065E+05   1.5829565E-01   7.6236801E-03   8.6126432E+02   5.0475492E+05   5.0731065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.8487953E+05   4.8487953E+05   1.4113761E-01   6.8205526E-03   7.8487669E+02   4.8243654E+05   4.8487953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.6297511E+05   4.6297511E+05   1.2608207E-01   6.0955767E-03   7.1397358E+02   4.6064225E+05   4.6297511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.4059349E+05   4.4059349E+05   1.1208834E-01   5.4293741E-03   6.4836782E+02   4.3837319E+05   4.4059349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.1819801E+05   4.1819801E+05   9.9032627E-02   4.8225250E-03   5.8644765E+02   4.1609038E+05   4.1819801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.9701177E+05   3.9701177E+05   8.8301102E-02   4.2830356E-03   5.3223354E+02   3.9501075E+05   3.9701177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.7764967E+05   3.7764967E+05   7.7215228E-02   3.8100713E-03   4.8363719E+02   3.7574608E+05   3.7764967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.5955586E+05   3.5955586E+05   6.9091821E-02   3.3913708E-03   4.4024892E+02   3.5774334E+05   3.5955586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.4180182E+05   3.4180182E+05   6.1120379E-02   3.0127673E-03   4.0025718E+02   3.4007867E+05   3.4180182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.2419310E+05   3.2419310E+05   5.4676268E-02   2.6692291E-03   3.6295030E+02   3.2255862E+05   3.2419310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.0729130E+05   3.0729130E+05   4.7957318E-02   2.3621072E-03   3.2943481E+02   3.0574193E+05   3.0729130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.9145192E+05   2.9145192E+05   4.2613096E-02   2.0900608E-03   2.9935283E+02   2.8998233E+05   2.9145192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.7633896E+05   2.7633896E+05   3.7761182E-02   1.8474170E-03   2.7195283E+02   2.7494549E+05   2.7633896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.6155483E+05   2.6155483E+05   3.3207476E-02   1.6286557E-03   2.4676910E+02   2.6023584E+05   2.6155483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.4721800E+05   2.4721800E+05   2.9122565E-02   1.4323678E-03   2.2376942E+02   2.4597124E+05   2.4721800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.3354431E+05   2.3354431E+05   2.5599622E-02   1.2574706E-03   2.0281731E+02   2.3236646E+05   2.3354431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.2037539E+05   2.2037539E+05   2.2394137E-02   1.1011284E-03   1.8373939E+02   2.1926390E+05   2.2037539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.0754436E+05   2.0754436E+05   1.9563456E-02   9.6070124E-04   1.6622276E+02   2.0649754E+05   2.0754436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.9513592E+05   1.9513592E+05   1.6979301E-02   8.3516629E-04   1.5011543E+02   1.9415165E+05   1.9513592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.8312951E+05   1.8312951E+05   1.4700838E-02   7.2300509E-04   1.3537917E+02   1.8220576E+05   1.8312951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.7141860E+05   1.7141860E+05   1.2652989E-02   6.2258274E-04   1.2175714E+02   1.7055389E+05   1.7141860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.6001683E+05   1.6001683E+05   1.0828387E-02   5.3291382E-04   1.0926122E+02   1.5920960E+05   1.6001683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.4888281E+05   1.4888281E+05   9.2013424E-03   4.5291012E-04   9.7718775E+01   1.4813172E+05   1.4888281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.3798541E+05   1.3798541E+05   7.7531091E-03   3.8169295E-04   8.7050955E+01   1.3728927E+05   1.3798541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.2731514E+05   1.2731514E+05   6.4685219E-03   3.1856903E-04   7.7209429E+01   1.2667281E+05   1.2731514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.1686717E+05   1.1686717E+05   5.3375058E-03   2.6293605E-04   6.8123900E+01   1.1627754E+05   1.1686717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.0666483E+05   1.0666483E+05   4.3500594E-03   2.1435067E-04   5.9802602E+01   1.0612665E+05   1.0666483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   9.6764585E+04   9.6764585E+04   3.5020271E-03   1.7247572E-04   5.2185481E+01   9.6276350E+04   9.6764585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   8.7259208E+04   8.7259208E+04   2.7794197E-03   1.3701348E-04   4.5312768E+01   8.6818921E+04   8.7259208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   7.8267282E+04   7.8267282E+04   2.1822593E-03   1.0761247E-04   3.9195427E+01   7.7872356E+04   7.8267282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   6.9901636E+04   6.9901636E+04   1.6982275E-03   8.3767215E-05   3.3834293E+01   6.9548914E+04   6.9901636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.2238811E+04   6.2238811E+04   1.3134243E-03   6.4803915E-05   2.9189669E+01   6.1924750E+04   6.2238811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.5306732E+04   5.5306732E+04   1.0115423E-03   4.9945211E-05   2.5210071E+01   5.5027646E+04   5.5306732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.9086937E+04   4.9086937E+04   7.7851432E-04   3.8412586E-05   2.1802725E+01   4.8839233E+04   4.9086937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.3531384E+04   4.3531384E+04   5.9782955E-04   2.9507183E-05   1.8896121E+01   4.3311711E+04   4.3531384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.8582433E+04   3.8582433E+04   4.5876969E-04   2.2649971E-05   1.6409202E+01   3.8387732E+04   3.8582433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.4179313E+04   3.4179313E+04   3.5188043E-04   1.7377265E-05   1.4274417E+01   3.4006830E+04   3.4179313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.0265306E+04   3.0265306E+04   2.6986132E-04   1.3325775E-05   1.2439197E+01   3.0112573E+04   3.0265306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.6788162E+04   2.6788162E+04   2.0677622E-04   1.0214668E-05   1.0856157E+01   2.6652975E+04   2.6788162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.3700916E+04   2.3700916E+04   1.5840378E-04   7.8267414E-06   9.4863648E+00   2.3581308E+04   2.3700916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.0961161E+04   2.0961161E+04   1.2130357E-04   5.9947380E-06   8.2986860E+00   2.0855379E+04   2.0961161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.8531085E+04   1.8531085E+04   9.2858777E-05   4.5898551E-06   7.2672387E+00   1.8437566E+04   1.8531085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.6376666E+04   1.6376666E+04   7.0970343E-05   3.5129553E-06   6.3682088E+00   1.6294020E+04   1.6376666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.4467525E+04   1.4467525E+04   5.4376415E-05   2.6877897E-06   5.5848940E+00   1.4394513E+04   1.4467525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.2776503E+04   1.2776503E+04   4.1576763E-05   2.0557630E-06   4.9010592E+00   1.2712025E+04   1.2776503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.1279328E+04   1.1279328E+04   3.1781755E-05   1.5718741E-06   4.3022771E+00   1.1222405E+04   1.1279328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   9.9543308E+03   9.9543308E+03   2.4300835E-05   1.2015054E-06   3.7785908E+00   9.9040945E+03   9.9543308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   8.7821879E+03   8.7821879E+03   1.8555834E-05   9.1814091E-07   3.3195274E+00   8.7378669E+03   8.7821879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   7.7456727E+03   7.7456727E+03   1.4172237E-05   7.0141228E-07   2.9169290E+00   7.7065826E+03   7.7456727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   6.8294407E+03   6.8294407E+03   1.0830144E-05   5.3570196E-07   2.5634109E+00   6.7949745E+03   6.8294407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.0198321E+03   6.0198321E+03   8.2598374E-06   4.0903571E-07   2.2535182E+00   5.9894517E+03   6.0198321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.3046946E+03   5.3046946E+03   6.3024264E-06   3.1224781E-07   1.9809562E+00   5.2779233E+03   5.3046946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.6732235E+03   4.6732235E+03   4.8088413E-06   2.3831074E-07   1.7413755E+00   4.6496391E+03   4.6732235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.1158178E+03   4.1158178E+03   3.6671687E-06   1.8184345E-07   1.5309158E+00   4.0950464E+03   4.1158178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.6239507E+03   3.6239507E+03   2.7964590E-06   1.3873139E-07   1.3457109E+00   3.6056616E+03   3.6239507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.1900536E+03   3.1900536E+03   2.1313265E-06   1.0582216E-07   1.1829559E+00   3.1739542E+03   3.1900536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.8074117E+03   2.8074117E+03   1.6245404E-06   8.0707600E-08   1.0398490E+00   2.7932435E+03   2.8074117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.4700712E+03   2.4700712E+03   1.2373306E-06   6.1546064E-08   9.1392753E-01   2.4576054E+03   2.4700712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.1727547E+03   2.1727547E+03   9.4282979E-07   4.6929150E-08   8.0310812E-01   2.1617894E+03   2.1727547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.9107874E+03   1.9107874E+03   7.1802994E-07   3.5780860E-08   7.0576455E-01   1.9011441E+03   1.9107874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
