#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   2.9118212E+06   2.9118212E+06   2.3419962E+02   2.9011857E+00   2.1772134E+04   2.8974998E+06   2.9118212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   2.7569031E+06   2.7569031E+06   1.9421931E+02   2.4489117E+00   1.9327851E+04   2.7433082E+06   2.7569031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   2.6240191E+06   2.6240191E+06   1.5836308E+02   2.0919595E+00   1.7298524E+04   2.6110503E+06   2.6240191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   2.5089659E+06   2.5089659E+06   1.3437509E+02   1.8067654E+00   1.5584648E+04   2.4965416E+06   2.5089659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   2.4074505E+06   2.4074505E+06   1.2063187E+02   1.5749240E+00   1.4168337E+04   2.3955087E+06   2.4074505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.3156061E+06   2.3156061E+06   1.0812435E+02   1.3828517E+00   1.2998377E+04   2.3041027E+06   2.3156061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.2301894E+06   2.2301894E+06   9.4886068E+01   1.2209554E+00   1.1986386E+04   2.2190956E+06   2.2301894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.1486145E+06   2.1486145E+06   8.1542845E+01   1.0822043E+00   1.1075997E+04   2.1379139E+06   2.1486145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.0689272E+06   2.0689272E+06   7.0972067E+01   9.6170865E-01   1.0220737E+04   2.0586124E+06   2.0689272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.9897639E+06   1.9897639E+06   6.5757335E+01   8.5582884E-01   9.4495299E+03   1.9798341E+06   1.9897639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.9103121E+06   1.9103121E+06   6.0216693E+01   7.6190144E-01   8.7745913E+03   1.9007703E+06   1.9103121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.8302698E+06   1.8302698E+06   5.2564879E+01   6.7816460E-01   8.1455494E+03   1.8211204E+06   1.8302698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.7497989E+06   1.7497989E+06   4.5352190E+01   6.0331891E-01   7.5416735E+03   1.7410451E+06   1.7497989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.6694651E+06   1.6694651E+06   3.9688214E+01   5.3636186E-01   6.9723326E+03   1.6611075E+06   1.6694651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.5901603E+06   1.5901603E+06   3.5280087E+01   4.7654059E-01   6.4459212E+03   1.5821946E+06   1.5901603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.5130013E+06   1.5130013E+06   3.1867053E+01   4.2331781E-01   5.9617236E+03   1.5054175E+06   1.5130013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.4392074E+06   1.4392074E+06   2.9080355E+01   3.7620063E-01   5.5105475E+03   1.4319894E+06   1.4392074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.3699604E+06   1.3699604E+06   2.5491756E+01   3.3470518E-01   5.0936599E+03   1.3630861E+06   1.3699604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.3062558E+06   1.3062558E+06   2.1719500E+01   2.9838173E-01   4.7472346E+03   1.2996980E+06   1.3062558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.2487585E+06   1.2487585E+06   2.0429929E+01   2.6672598E-01   4.4264701E+03   1.2424865E+06   1.2487585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.1976826E+06   1.1976826E+06   1.7547051E+01   2.3922827E-01   4.1529512E+03   1.1916645E+06   1.1976826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.1527136E+06   1.1527136E+06   1.6100479E+01   2.1531661E-01   3.8965319E+03   1.1469191E+06   1.1527136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.1129941E+06   1.1129941E+06   1.5018704E+01   1.9441571E-01   3.6915521E+03   1.1073971E+06   1.1129941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.0771878E+06   1.0771878E+06   1.3250661E+01   1.7598020E-01   3.5047799E+03   1.0717690E+06   1.0771878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.0436277E+06   1.0436277E+06   1.1879500E+01   1.5948617E-01   3.3283732E+03   1.0383759E+06   1.0436277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.0105407E+06   1.0105407E+06   1.0910077E+01   1.4449259E-01   3.1613477E+03   1.0054538E+06   1.0105407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   9.7632366E+05   9.7632366E+05   1.0052239E+01   1.3066807E-01   2.9934909E+03   9.7140756E+05   9.7632366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   9.3982780E+05   9.3982780E+05   8.6622131E+00   1.1778272E-01   2.8277116E+03   9.3509414E+05   9.3982780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   9.0059464E+05   9.0059464E+05   8.0295050E+00   1.0572958E-01   2.6712742E+03   8.9605738E+05   9.0059464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   8.5898250E+05   8.5898250E+05   6.9177534E+00   9.4503188E-02   2.5048263E+03   8.5465381E+05   8.5898250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   8.1613253E+05   8.1613253E+05   6.1658228E+00   8.4163349E-02   2.3410836E+03   8.1201880E+05   8.1613253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   7.7375081E+05   7.7375081E+05   5.4710652E+00   7.4799281E-02   2.1859222E+03   7.6984985E+05   7.7375081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   7.3372712E+05   7.3372712E+05   4.8239050E+00   6.6481085E-02   2.0449225E+03   7.3002717E+05   7.3372712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   6.9766216E+05   6.9766216E+05   4.3831463E+00   5.9227456E-02   1.9213119E+03   6.9414337E+05   6.9766216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   6.6642117E+05   6.6642117E+05   3.9862161E+00   5.2986950E-02   1.8074780E+03   6.6305933E+05   6.6642117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   6.3985208E+05   6.3985208E+05   3.5569963E+00   4.7624798E-02   1.7178747E+03   6.3662371E+05   6.3985208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   6.1678469E+05   6.1678469E+05   3.1505966E+00   4.2964936E-02   1.6359959E+03   6.1367219E+05   6.1678469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   5.9535654E+05   5.9535654E+05   2.8843084E+00   3.8812145E-02   1.5613371E+03   5.9235171E+05   5.9535654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   5.7360133E+05   5.7360133E+05   2.6468756E+00   3.5003330E-02   1.4870116E+03   5.7070587E+05   5.7360133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   5.5012090E+05   5.5012090E+05   2.2989797E+00   3.1436721E-02   1.4113878E+03   5.4734358E+05   5.5012090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   5.2459104E+05   5.2459104E+05   2.1220449E+00   2.8084027E-02   1.3329784E+03   5.2194228E+05   5.2459104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   4.9787261E+05   4.9787261E+05   1.8806302E+00   2.4976524E-02   1.2543856E+03   4.9535844E+05   4.9787261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   4.7163275E+05   4.7163275E+05   1.6716552E+00   2.2171828E-02   1.1773224E+03   4.6925081E+05   4.7163275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   4.4759394E+05   4.4759394E+05   1.4491849E+00   1.9713100E-02   1.1079014E+03   4.4533316E+05   4.4759394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   4.2673126E+05   4.2673126E+05   1.3185718E+00   1.7599847E-02   1.0478504E+03   4.2457564E+05   4.2673126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   4.0881594E+05   4.0881594E+05   1.1823654E+00   1.5783216E-02   9.9700109E+02   4.0675062E+05   4.0881594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   3.9257389E+05   3.9257389E+05   1.0648071E+00   1.4185670E-02   9.5041884E+02   3.9059045E+05   3.9257389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   3.7641433E+05   3.7641433E+05   9.3955156E-01   1.2732927E-02   9.0473157E+02   3.7451236E+05   3.7641433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   3.5933673E+05   3.5933673E+05   8.4973051E-01   1.1382465E-02   8.5844574E+02   3.5752092E+05   3.5933673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   3.4146736E+05   3.4146736E+05   7.5624691E-01   1.0131485E-02   8.1071934E+02   3.3974171E+05   3.4146736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   3.2386386E+05   3.2386386E+05   6.6483510E-01   9.0005139E-03   7.6450617E+02   3.2222706E+05   3.2386386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   3.0770135E+05   3.0770135E+05   5.9658625E-01   8.0075457E-03   7.2279348E+02   3.0614613E+05   3.0770135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   2.9341405E+05   2.9341405E+05   5.3097392E-01   7.1473815E-03   6.8573690E+02   2.9193095E+05   2.9341405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   2.8044055E+05   2.8044055E+05   4.7428353E-01   6.3927788E-03   6.5203603E+02   2.7902294E+05   2.8044055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   2.6777168E+05   2.6777168E+05   4.2394351E-01   5.7122139E-03   6.1990429E+02   2.6641804E+05   2.6777168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   2.5482681E+05   2.5482681E+05   3.7725146E-01   5.0872374E-03   5.8742845E+02   2.5353854E+05   2.5482681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   2.4187392E+05   2.4187392E+05   3.3468651E-01   4.5187552E-03   5.5513180E+02   2.4065107E+05   2.4187392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.2962041E+05   2.2962041E+05   2.9753438E-01   4.0133575E-03   5.2486552E+02   2.2845946E+05   2.2962041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.1842194E+05   2.1842194E+05   2.6354202E-01   3.5697654E-03   4.9755865E+02   2.1731756E+05   2.1842194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.0795700E+05   2.0795700E+05   2.3527130E-01   3.1766235E-03   4.7210226E+02   2.0690549E+05   2.0795700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.9768857E+05   1.9768857E+05   2.0883339E-01   2.8218449E-03   4.4734723E+02   1.9668894E+05   1.9768857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.8750420E+05   1.8750420E+05   1.8472387E-01   2.5000123E-03   4.2299612E+02   1.8655603E+05   1.8750420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.7772868E+05   1.7772868E+05   1.6403209E-01   2.2122514E-03   3.9968363E+02   1.7682992E+05   1.7772868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.6856764E+05   1.6856764E+05   1.4495192E-01   1.9573543E-03   3.7803743E+02   1.6771517E+05   1.6856764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.5982673E+05   1.5982673E+05   1.2822689E-01   1.7298390E-03   3.5750062E+02   1.5901844E+05   1.5982673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.5127601E+05   1.5127601E+05   1.1284161E-01   1.5249882E-03   3.3754411E+02   1.5051095E+05   1.5127601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.4298400E+05   1.4298400E+05   9.9330193E-02   1.3410973E-03   3.1826395E+02   1.4226085E+05   1.4298400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.3507552E+05   1.3507552E+05   8.7090607E-02   1.1772689E-03   3.0000379E+02   1.3439235E+05   1.3507552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.2745899E+05   1.2745899E+05   7.6321163E-02   1.0308220E-03   2.8246849E+02   1.2681433E+05   1.2745899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.2003789E+05   1.2003789E+05   6.6555905E-02   8.9935629E-04   2.6546752E+02   1.1943074E+05   1.2003789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.1286120E+05   1.1286120E+05   5.7863147E-02   7.8176710E-04   2.4911392E+02   1.1229034E+05   1.1286120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.0591702E+05   1.0591702E+05   5.0070448E-02   6.7673150E-04   2.3336346E+02   1.0538128E+05   1.0591702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   9.9143766E+04   9.9143766E+04   4.3122789E-02   5.8272131E-04   2.1804571E+02   9.8642270E+04   9.9143766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   9.2549300E+04   9.2549300E+04   3.6902232E-02   4.9877064E-04   2.0318460E+02   9.2081151E+04   9.2549300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   8.6109694E+04   8.6109694E+04   3.1359986E-02   4.2387036E-04   1.8874173E+02   8.5674111E+04   8.6109694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   7.9806943E+04   7.9806943E+04   2.6426842E-02   3.5720126E-04   1.7464812E+02   7.9403235E+04   7.9806943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   7.3635556E+04   7.3635556E+04   2.2053796E-02   2.9811929E-04   1.6089716E+02   7.3263060E+04   7.3635556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   6.7592744E+04   6.7592744E+04   1.8200737E-02   2.4604794E-04   1.4748542E+02   6.7250811E+04   6.7592744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   6.1691993E+04   6.1691993E+04   1.4836212E-02   2.0057605E-04   1.3441362E+02   6.1379905E+04   6.1691993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   5.5965969E+04   5.5965969E+04   1.1936708E-02   1.6138772E-04   1.2177924E+02   5.5682843E+04   5.5965969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   5.0468323E+04   5.0468323E+04   9.4815825E-03   1.2820155E-04   1.0967606E+02   5.0213006E+04   5.0468323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   4.5267643E+04   4.5267643E+04   7.4462964E-03   1.0068443E-04   9.8271165E+01   4.5038633E+04   4.5267643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   4.0429186E+04   4.0429186E+04   5.7964698E-03   7.8373098E-05   8.7670394E+01   4.0224651E+04   4.0429186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   3.5997221E+04   3.5997221E+04   4.4880781E-03   6.0630627E-05   7.7985681E+01   3.5815106E+04   3.5997221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   3.1987899E+04   3.1987899E+04   3.4556935E-03   4.6728172E-05   6.9241298E+01   3.1826066E+04   3.1987899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   2.8390542E+04   2.8390542E+04   2.6573154E-03   3.5936866E-05   6.1412128E+01   2.8246907E+04   2.8390542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   2.5177364E+04   2.5177364E+04   2.0410551E-03   2.7604856E-05   5.4428259E+01   2.5049985E+04   2.5177364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.2315027E+04   2.2315027E+04   1.5666073E-03   2.1189792E-05   4.8213833E+01   2.2202129E+04   2.2315027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.9768385E+04   1.9768385E+04   1.2018055E-03   1.6256631E-05   4.2691754E+01   1.9668370E+04   1.9768385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.7504631E+04   1.7504631E+04   9.2153662E-04   1.2466431E-05   3.7787030E+01   1.7416069E+04   1.7504631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.5493547E+04   1.5493547E+04   7.0631231E-04   9.5558454E-06   3.3434371E+01   1.5415160E+04   1.5493547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.3707970E+04   1.3707970E+04   5.4069839E-04   7.3220681E-06   2.9571184E+01   1.3638616E+04   1.3707970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.2123372E+04   1.2123372E+04   4.1435440E-04   5.6081140E-06   2.6146618E+01   1.2062035E+04   1.2123372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.0717883E+04   1.0717883E+04   3.1734095E-04   4.2938894E-06   2.3109325E+01   1.0663657E+04   1.0717883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   9.4718270E+03   9.4718270E+03   2.4284678E-04   3.2864437E-06   2.0418352E+01   9.4239051E+03   9.4718270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   8.3676326E+03   8.3676326E+03   1.8577213E-04   2.5145018E-06   1.8035142E+01   8.3252971E+03   8.3676326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   7.3895926E+03   7.3895926E+03   1.4206511E-04   1.9232313E-06   1.5924749E+01   7.3522054E+03   7.3895926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   6.5236678E+03   6.5236678E+03   1.0860497E-04   1.4705501E-06   1.4056994E+01   6.4906616E+03   6.5236678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   5.7573265E+03   5.7573265E+03   8.3048022E-05   1.1240781E-06   1.2404098E+01   5.7281976E+03   5.7573265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   5.0793917E+03   5.0793917E+03   6.3415853E-05   8.5899392E-07   1.0942413E+01   5.0536927E+03   5.0793917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   4.4799002E+03   4.4799002E+03   4.8433758E-05   6.5624354E-07   9.6500212E+00   4.4572343E+03   4.4799002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   3.9499772E+03   3.9499772E+03   3.6968532E-05   5.0121619E-07   8.5079027E+00   3.9299924E+03   3.9499772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   3.4817222E+03   3.4817222E+03   2.8239618E-05   3.8271537E-07   7.4989889E+00   3.4641065E+03   3.4817222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   3.0681066E+03   3.0681066E+03   2.1540654E-05   2.9217036E-07   6.6075367E+00   3.0525836E+03   3.0681066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   2.7028815E+03   2.7028815E+03   1.6432109E-05   2.2299480E-07   5.8208011E+00   2.6892063E+03   2.7028815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.3804937E+03   2.3804937E+03   1.2533503E-05   1.7016613E-07   5.1263022E+00   2.3684496E+03   2.3804937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.0960116E+03   2.0960116E+03   9.5553270E-06   1.2983048E-07   4.5133811E+00   2.0854069E+03   2.0960116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.8450578E+03   1.8450578E+03   7.2835266E-06   9.9039567E-08   3.9728936E+00   1.8357227E+03   1.8450578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.6237486E+03   1.6237486E+03   5.5520275E-06   7.5540611E-08   3.4962917E+00   1.6155333E+03   1.6237486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.4286404E+03   1.4286404E+03   4.2296369E-06   5.7610944E-08   3.0760910E+00   1.4214122E+03   1.4286404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.2566811E+03   1.2566811E+03   3.2219032E-06   4.3933438E-08   2.7057277E+00   1.2503229E+03   1.2566811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.1051667E+03   1.1051667E+03   2.4534988E-06   3.3500907E-08   2.3795011E+00   1.0995751E+03   1.1051667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
