#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.7608513E+06   5.7608513E+06   -3.6075328E+01   3.1334290E+00   3.4707255E+05   5.7332751E+06   5.7608513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.4543265E+06   5.4543265E+06   -2.7422675E+01   2.6562405E+00   3.0148322E+05   5.4281004E+06   5.4543265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   5.1914011E+06   5.1914011E+06   -2.1279559E+01   2.2781039E+00   2.6436580E+05   5.1663421E+06   5.1914011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.9637580E+06   4.9637580E+06   -1.7954913E+01   1.9745910E+00   2.3383555E+05   4.9397165E+06   4.9637580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.7629023E+06   4.7629023E+06   -1.6285226E+01   1.7267374E+00   2.0836831E+05   4.7397647E+06   4.7629023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.5811830E+06   4.5811830E+06   -1.5327659E+01   1.5206174E+00   1.8675752E+05   4.5588693E+06   4.5811830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.4121827E+06   4.4121827E+06   -1.4560959E+01   1.3461514E+00   1.6807715E+05   4.3906414E+06   4.4121827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.2507854E+06   4.2507854E+06   -1.3743013E+01   1.1960170E+00   1.5166142E+05   4.2299877E+06   4.2507854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   4.0931239E+06   4.0931239E+06   -1.2744477E+01   1.0649862E+00   1.3705452E+05   4.0730589E+06   4.0931239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.9365007E+06   3.9365007E+06   -1.1388578E+01   9.4937402E-01   1.2392688E+05   3.9171693E+06   3.9365007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.7793082E+06   3.7793082E+06   -9.4400955E+00   8.4651961E-01   1.1200982E+05   3.7607185E+06   3.7793082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.6209485E+06   3.6209485E+06   -7.1626148E+00   7.5449711E-01   1.0108345E+05   3.6031110E+06   3.6209485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.4617417E+06   3.4617417E+06   -5.9535578E+00   6.7196830E-01   9.1030457E+04   3.4446647E+06   3.4617417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.3028074E+06   3.3028074E+06   -6.6995731E+00   5.9794843E-01   8.1910000E+04   3.2864933E+06   3.3028074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.1459094E+06   3.1459094E+06   -6.0295917E+00   5.3169158E-01   7.3786317E+04   3.1303515E+06   3.1459094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.9932571E+06   2.9932571E+06   -4.5614654E+00   4.7266491E-01   6.6213750E+04   2.9784375E+06   2.9932571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.8472630E+06   2.8472630E+06   -4.4105167E+00   4.2033321E-01   5.9631157E+04   2.8331513E+06   2.8472630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.7102649E+06   2.7102649E+06   -4.5484847E+00   3.7425413E-01   5.3599785E+04   2.6968188E+06   2.7102649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.5842320E+06   2.5842320E+06   -3.6233674E+00   3.3391077E-01   4.8299868E+04   2.5713991E+06   2.5842320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.4704798E+06   2.4704798E+06   -3.0360478E+00   2.9877914E-01   4.3682090E+04   2.4582010E+06   2.4704798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.3694316E+06   2.3694316E+06   -2.6701342E+00   2.6826496E-01   3.9628717E+04   2.3576453E+06   2.3694316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.2804653E+06   2.2804653E+06   -2.7248952E+00   2.4174577E-01   3.6063804E+04   2.2691126E+06   2.2804653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.2018847E+06   2.2018847E+06   -2.3710027E+00   2.1857579E-01   3.2999576E+04   2.1909150E+06   2.2018847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.1310459E+06   2.1310459E+06   -2.2057101E+00   1.9811865E-01   3.0155271E+04   2.1204218E+06   2.1310459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.0646511E+06   2.0646511E+06   -1.6741761E+00   1.7978656E-01   2.7659904E+04   2.0543512E+06   2.0646511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.9991923E+06   1.9991923E+06   -1.5296534E+00   1.6308153E-01   2.5349912E+04   1.9892128E+06   1.9991923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.9314982E+06   1.9314982E+06   -1.4176557E+00   1.4762544E-01   2.3154907E+04   1.9218508E+06   1.9314982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.8592959E+06   1.8592959E+06   -1.5550439E+00   1.3316955E-01   2.1082699E+04   1.8500040E+06   1.8592959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.7816785E+06   1.7816785E+06   -1.1860136E+00   1.1960300E-01   1.9134682E+04   1.7727697E+06   1.7816785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.6993548E+06   1.6993548E+06   -1.2318249E+00   1.0693305E-01   1.7254194E+04   1.6908534E+06   1.6993548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.6145824E+06   1.6145824E+06   -1.0387650E+00   9.5243541E-02   1.5497331E+04   1.6065013E+06   1.6145824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.5307365E+06   1.5307365E+06   -9.7394614E-01   8.4649970E-02   1.3894470E+04   1.5230716E+06   1.5307365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.4515556E+06   1.4515556E+06   -7.6736422E-01   7.5245202E-02   1.2479664E+04   1.4442841E+06   1.4515556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.3802066E+06   1.3802066E+06   -7.9770583E-01   6.7055900E-02   1.1211684E+04   1.3732897E+06   1.3802066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.3184010E+06   1.3184010E+06   -6.9405993E-01   6.0021966E-02   1.0122577E+04   1.3117914E+06   1.3184010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.2658381E+06   1.2658381E+06   -6.3250269E-01   5.3990761E-02   9.1971482E+03   1.2594897E+06   1.2658381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.2202028E+06   1.2202028E+06   -4.7591112E-01   4.8752528E-02   8.3816618E+03   1.2140812E+06   1.2202028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.1778105E+06   1.1778105E+06   -4.8804766E-01   4.4080676E-02   7.6510433E+03   1.1718997E+06   1.1778105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.1347712E+06   1.1347712E+06   -4.5179416E-01   3.9784371E-02   6.9662019E+03   1.1290746E+06   1.1347712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.0883189E+06   1.0883189E+06   -3.7865488E-01   3.5747159E-02   6.3253589E+03   1.0828539E+06   1.0883189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.0378122E+06   1.0378122E+06   -3.6734345E-01   3.1940448E-02   5.6971827E+03   1.0325995E+06   1.0378122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.8495414E+05   9.8495414E+05   -3.2106615E-01   2.8405881E-02   5.1117311E+03   9.8000564E+05   9.8495414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   9.3304291E+05   9.3304291E+05   -2.8506696E-01   2.5215010E-02   4.5848404E+03   9.2835409E+05   9.3304291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.8548611E+05   8.8548611E+05   -2.3897084E-01   2.2420604E-02   4.1113636E+03   8.8103526E+05   8.8548611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.4421277E+05   8.4421277E+05   -2.0700127E-01   2.0023790E-02   3.7089305E+03   8.3996846E+05   8.4421277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   8.0877029E+05   8.0877029E+05   -2.0070570E-01   1.7966899E-02   3.3588246E+03   8.0470334E+05   8.0877029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.7663812E+05   7.7663812E+05   -1.6810168E-01   1.6158106E-02   3.0516672E+03   7.7273200E+05   7.7663812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.4466913E+05   7.4466913E+05   -1.5533777E-01   1.4510128E-02   2.7683612E+03   7.4092312E+05   7.4466913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   7.1088400E+05   7.1088400E+05   -1.4241196E-01   1.2974329E-02   2.5024637E+03   7.0730733E+05   7.1088400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.7553251E+05   6.7553251E+05   -1.2810531E-01   1.1548666E-02   2.2496300E+03   6.7213316E+05   6.7553251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.4070701E+05   6.4070701E+05   -1.0806444E-01   1.0259703E-02   2.0211815E+03   6.3748240E+05   6.4070701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   6.0873227E+05   6.0873227E+05   -9.8486501E-02   9.1287954E-03   1.8180168E+03   6.0566816E+05   6.0873227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.8046731E+05   5.8046731E+05   -8.6180323E-02   8.1504955E-03   1.6404621E+03   5.7754507E+05   5.8046731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.5480149E+05   5.5480149E+05   -7.9639108E-02   7.2928185E-03   1.4853918E+03   5.5200810E+05   5.5480149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.2973833E+05   5.2973833E+05   -6.9319138E-02   6.5181096E-03   1.3429537E+03   5.2707081E+05   5.2973833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   5.0412916E+05   5.0412916E+05   -6.1867204E-02   5.8059743E-03   1.2110398E+03   5.0159030E+05   5.0412916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.7850413E+05   4.7850413E+05   -5.6817504E-02   5.1572002E-03   1.0896171E+03   4.7609406E+05   4.7850413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.5426272E+05   4.5426272E+05   -5.0422254E-02   4.5807963E-03   9.8004656E+02   4.5197452E+05   4.5426272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.3210851E+05   4.3210851E+05   -4.4623256E-02   4.0751961E-03   8.8338161E+02   4.2993169E+05   4.3210851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.1140548E+05   4.1140548E+05   -3.9456042E-02   3.6272901E-03   7.9830153E+02   4.0933277E+05   4.1140548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.9109121E+05   3.9109121E+05   -3.5040828E-02   3.2226122E-03   7.1945859E+02   3.8912068E+05   3.9109121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.7094323E+05   3.7094323E+05   -3.0860808E-02   2.8553380E-03   6.4667903E+02   3.6907406E+05   3.7094323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.5160410E+05   3.5160410E+05   -2.7543031E-02   2.5268709E-03   5.8138309E+02   3.4983225E+05   3.5160410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.3348061E+05   3.3348061E+05   -2.4455421E-02   2.2359847E-03   5.2321476E+02   3.3179996E+05   3.3348061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.1618828E+05   3.1618828E+05   -2.1658415E-02   1.9764363E-03   4.7045794E+02   3.1459467E+05   3.1618828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.9927221E+05   2.9927221E+05   -1.9033645E-02   1.7425213E-03   4.2248331E+02   2.9776376E+05   2.9927221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.8286794E+05   2.8286794E+05   -1.6777607E-02   1.5324995E-03   3.7878147E+02   2.8144208E+05   2.8286794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.6722244E+05   2.6722244E+05   -1.4670122E-02   1.3454801E-03   3.3936862E+02   2.6587537E+05   2.6722244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.5215450E+05   2.5215450E+05   -1.2860582E-02   1.1782090E-03   3.0368062E+02   2.5088332E+05   2.5215450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.3747318E+05   2.3747318E+05   -1.1234032E-02   1.0280174E-03   2.7115025E+02   2.3627594E+05   2.3747318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.2327538E+05   2.2327538E+05   -9.7857334E-03   8.9369804E-04   2.4163860E+02   2.2214967E+05   2.2327538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.0953758E+05   2.0953758E+05   -8.4690100E-03   7.7370239E-04   2.1473164E+02   2.0848108E+05   2.0953758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.9613791E+05   1.9613791E+05   -7.2961906E-03   6.6625874E-04   1.9031313E+02   1.9514893E+05   1.9613791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.8309195E+05   1.8309195E+05   -6.2443243E-03   5.7030542E-04   1.6805066E+02   1.8216871E+05   1.8309195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.7035235E+05   1.7035235E+05   -5.3108727E-03   4.8470548E-04   1.4782365E+02   1.6949331E+05   1.7035235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.5788350E+05   1.5788350E+05   -4.4771897E-03   4.0851042E-04   1.2936445E+02   1.5708730E+05   1.5788350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.4567453E+05   1.4567453E+05   -3.7379431E-03   3.4095769E-04   1.1259369E+02   1.4493987E+05   1.4567453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.3371992E+05   1.3371992E+05   -3.0793113E-03   2.8142407E-04   9.7362132E+01   1.3304552E+05   1.3371992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.2204635E+05   1.2204635E+05   -2.5162008E-03   2.2942523E-04   8.3669558E+01   1.2143081E+05   1.2204635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.1071845E+05   1.1071845E+05   -2.0261013E-03   1.8461097E-04   7.1403846E+01   1.1016002E+05   1.1071845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.9842355E+04   9.9842355E+04   -1.6102279E-03   1.4665640E-04   6.0580397E+01   9.9338764E+04   9.9842355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.9553754E+04   8.9553754E+04   -1.2653706E-03   1.1518756E-04   5.1182367E+01   8.9102044E+04   8.9553754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.9981746E+04   7.9981746E+04   -9.8505804E-04   8.9665642E-05   4.3144408E+01   7.9578306E+04   7.9981746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   7.1213909E+04   7.1213909E+04   -7.6260717E-04   6.9369144E-05   3.6370285E+01   7.0854686E+04   7.1213909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.3282194E+04   6.3282194E+04   -5.8754700E-04   5.3463987E-05   3.0716655E+01   6.2962974E+04   6.3282194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.6165478E+04   5.6165478E+04   -4.5212598E-04   4.1118845E-05   2.6016944E+01   5.5882152E+04   5.6165478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.9808790E+04   4.9808790E+04   -3.4744917E-04   3.1586318E-05   2.2109647E+01   4.9557526E+04   4.9808790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.4146179E+04   4.4146179E+04   -2.6658011E-04   2.4246282E-05   1.8852035E+01   4.3923478E+04   4.4146179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.9108110E+04   3.9108110E+04   -2.0466021E-04   1.8601982E-05   1.6126770E+01   3.8910821E+04   3.9108110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.4629686E+04   3.4629686E+04   -1.5700911E-04   1.4265124E-05   1.3838959E+01   3.4454987E+04   3.4629686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   3.0651123E+04   3.0651123E+04   -1.2037864E-04   1.0934723E-05   1.1909219E+01   3.0496494E+04   3.0651123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.7118683E+04   2.7118683E+04   -9.2250670E-05   8.3784957E-06   1.0275666E+01   2.6981873E+04   2.7118683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.3983844E+04   2.3983844E+04   -7.0743454E-05   6.4173431E-06   8.8879798E+00   2.3862848E+04   2.3983844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.1203340E+04   2.1203340E+04   -5.4023580E-05   4.9133996E-06   7.7036525E+00   2.1096371E+04   2.1203340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.8738245E+04   1.8738245E+04   -4.1393545E-05   3.7605984E-06   6.6897518E+00   1.8643712E+04   1.8738245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.6553797E+04   1.6553797E+04   -3.1675584E-05   2.8772368E-06   5.8202443E+00   1.6470284E+04   1.6553797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.4618923E+04   1.4618923E+04   -2.4228244E-05   2.2006652E-06   5.0705537E+00   1.4545171E+04   1.4618923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.2905848E+04   1.2905848E+04   -1.8510170E-05   1.6826445E-06   4.4230644E+00   1.2840738E+04   1.2905848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.1389781E+04   1.1389781E+04   -1.4185154E-05   1.2861712E-06   3.8628558E+00   1.1332320E+04   1.1389781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.0048610E+04   1.0048610E+04   -1.0814722E-05   9.8282730E-07   3.3768914E+00   9.9979146E+03   1.0048610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.8626250E+03   8.8626250E+03   -8.2526279E-06   7.5081410E-07   2.9546106E+00   8.8179126E+03   8.8626250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.8142683E+03   7.8142683E+03   -6.3075217E-06   5.7342274E-07   2.5867886E+00   7.7748449E+03   7.8142683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.8879106E+03   6.8879106E+03   -4.8244624E-06   4.3783105E-07   2.2663272E+00   6.8531607E+03   6.8879106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   6.0696471E+03   6.0696471E+03   -3.6733092E-06   3.3422250E-07   1.9864459E+00   6.0390254E+03   6.0696471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.3471152E+03   5.3471152E+03   -2.8029679E-06   2.5507361E-07   1.7419418E+00   5.3201386E+03   5.3471152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.7093291E+03   4.7093291E+03   -2.1390674E-06   1.9462877E-07   1.5280744E+00   4.6855701E+03   4.7093291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.1465325E+03   4.1465325E+03   -1.6303808E-06   1.4847984E-07   1.3406530E+00   4.1256129E+03   4.1465325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.6500655E+03   3.6500655E+03   -1.2422149E-06   1.1325302E-07   1.1766345E+00   3.6316506E+03   3.6500655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.2122450E+03   3.2122450E+03   -9.4661145E-07   8.6370925E-08   1.0327770E+00   3.1960389E+03   3.2122450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.8262583E+03   2.8262583E+03   -7.2130612E-07   6.5860968E-08   9.0659358E-01   2.8119996E+03   2.8262583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.4860675E+03   2.4860675E+03   -5.4958865E-07   5.0215777E-08   7.9592960E-01   2.4735250E+03   2.4860675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.1863232E+03   2.1863232E+03   -4.1826176E-07   3.8283822E-08   6.9880743E-01   2.1752930E+03   2.1863232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
