#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.0618154E+06   3.0618154E+06   2.2132804E+02   2.8872564E+00   2.5927168E+04   3.0467804E+06   3.0618154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   2.8989163E+06   2.8989163E+06   1.8990124E+02   2.4377255E+00   2.2931049E+04   2.8846424E+06   2.8989163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   2.7591864E+06   2.7591864E+06   1.6260064E+02   2.0828535E+00   2.0516676E+04   2.7455687E+06   2.7591864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   2.6382061E+06   2.6382061E+06   1.3795111E+02   1.7991513E+00   1.8531617E+04   2.6251591E+06   2.6382061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   2.5314610E+06   2.5314610E+06   1.1682708E+02   1.5685723E+00   1.6848994E+04   2.5189198E+06   2.5314610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   2.4348851E+06   2.4348851E+06   1.0048148E+02   1.3775419E+00   1.5394906E+04   2.4228036E+06   2.4348851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.3450681E+06   2.3450681E+06   8.8369213E+01   1.2164377E+00   1.4122609E+04   2.3334162E+06   2.3450681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.2592910E+06   2.2592910E+06   7.9887450E+01   1.0784010E+00   1.3001540E+04   2.2480514E+06   2.2592910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.1754986E+06   2.1754986E+06   7.3250847E+01   9.5839732E-01   1.2016885E+04   2.1646638E+06   2.1754986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.0922574E+06   2.0922574E+06   6.5649624E+01   8.5290482E-01   1.1133515E+04   2.0818265E+06   2.0922574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.0087128E+06   2.0087128E+06   5.7295552E+01   7.5935584E-01   1.0311538E+04   1.9986891E+06   2.0087128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.9245473E+06   1.9245473E+06   4.9823238E+01   6.7593610E-01   9.5363877E+03   1.9149355E+06   1.9245473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.8399311E+06   1.8399311E+06   4.3819714E+01   6.0136389E-01   8.8094999E+03   1.8307347E+06   1.8399311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.7554593E+06   1.7554593E+06   3.9099782E+01   5.3462876E-01   8.1338369E+03   1.7466786E+06   1.7554593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.6720693E+06   1.6720693E+06   3.5409151E+01   4.7500424E-01   7.5064865E+03   1.6637002E+06   1.6720693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.5909357E+06   1.5909357E+06   3.2059889E+01   4.2196528E-01   6.9175022E+03   1.5829677E+06   1.5909357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.5133406E+06   1.5133406E+06   2.7632579E+01   3.7498875E-01   6.3761824E+03   1.5057567E+06   1.5133406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.4405267E+06   1.4405267E+06   2.3668424E+01   3.3362200E-01   5.9204859E+03   1.4333037E+06   1.4405267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.3735406E+06   1.3735406E+06   2.2385289E+01   2.9742314E-01   5.4892522E+03   1.3666500E+06   1.3735406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.3130815E+06   1.3130815E+06   1.8890627E+01   2.6588263E-01   5.1194673E+03   1.3064911E+06   1.3130815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.2593747E+06   1.2593747E+06   1.7531942E+01   2.3848479E-01   4.7764867E+03   1.2530509E+06   1.2593747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.2120892E+06   1.2120892E+06   1.6124324E+01   2.1466144E-01   4.5011331E+03   1.2060004E+06   1.2120892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.1703238E+06   1.1703238E+06   1.4079844E+01   1.9384193E-01   4.2514114E+03   1.1644424E+06   1.1703238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.1326731E+06   1.1326731E+06   1.2569063E+01   1.7547631E-01   4.0225663E+03   1.1269788E+06   1.1326731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.0973843E+06   1.0973843E+06   1.1514437E+01   1.5904384E-01   3.8153753E+03   1.0918654E+06   1.0973843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.0625929E+06   1.0625929E+06   1.0753486E+01   1.4410731E-01   3.6165572E+03   1.0572473E+06   1.0625929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.0266134E+06   1.0266134E+06   9.5610141E+00   1.3032581E-01   3.4170813E+03   1.0214471E+06   1.0266134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   9.8823761E+05   9.8823761E+05   8.4561356E+00   1.1747651E-01   3.2371264E+03   9.8326301E+05   9.8823761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   9.4698355E+05   9.4698355E+05   7.6058885E+00   1.0545765E-01   3.0372468E+03   9.4221529E+05   9.4698355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   9.0322798E+05   9.0322798E+05   6.9849659E+00   9.4258462E-02   2.8481910E+03   8.9867885E+05   9.0322798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   8.5817081E+05   8.5817081E+05   6.2456255E+00   8.3943591E-02   2.6621303E+03   8.5384754E+05   8.5817081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   8.1360603E+05   8.1360603E+05   5.5245046E+00   7.4600653E-02   2.4822297E+03   8.0950631E+05   8.1360603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   7.7152074E+05   7.7152074E+05   4.7434288E+00   6.6302172E-02   2.3172711E+03   7.6763223E+05   7.7152074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   7.3359808E+05   7.3359808E+05   4.2736834E+00   5.9068621E-02   2.1760817E+03   7.2989995E+05   7.3359808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   7.0074789E+05   7.0074789E+05   3.7835211E+00   5.2844991E-02   2.0448986E+03   6.9721466E+05   7.0074789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   6.7281023E+05   6.7281023E+05   3.5021107E+00   4.7500582E-02   1.9375502E+03   6.6941725E+05   6.7281023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   6.4855466E+05   6.4855466E+05   3.1500212E+00   4.2855290E-02   1.8438329E+03   6.4528343E+05   6.4855466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   6.2602275E+05   6.2602275E+05   2.7769858E+00   3.8716237E-02   1.7580490E+03   6.2286466E+05   6.2602275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   6.0314694E+05   6.0314694E+05   2.5274798E+00   3.4917958E-02   1.6766648E+03   6.0010378E+05   6.0314694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   5.7845705E+05   5.7845705E+05   2.2557274E+00   3.1360877E-02   1.5875629E+03   5.7553803E+05   5.7845705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   5.5161217E+05   5.5161217E+05   2.0549745E+00   2.8015987E-02   1.4981358E+03   5.4882824E+05   5.5161217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   5.2351749E+05   5.2351749E+05   1.8209180E+00   2.4915546E-02   1.4073342E+03   5.2087501E+05   5.2351749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   4.9592604E+05   4.9592604E+05   1.5757146E+00   2.2117105E-02   1.3210084E+03   4.9342253E+05   4.9592604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   4.7064900E+05   4.7064900E+05   1.4378404E+00   1.9664030E-02   1.2421563E+03   4.6827283E+05   4.7064900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   4.4871170E+05   4.4871170E+05   1.2772226E+00   1.7556071E-02   1.1747409E+03   4.4644604E+05   4.4871170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   4.2987358E+05   4.2987358E+05   1.1464182E+00   1.5744832E-02   1.1160544E+03   4.2770282E+05   4.2987358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   4.1279493E+05   4.1279493E+05   1.0311275E+00   1.4151658E-02   1.0625678E+03   4.1071021E+05   4.1279493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   3.9580299E+05   3.9580299E+05   9.1856549E-01   1.2702682E-02   1.0120446E+03   3.9380391E+05   3.9580299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   3.7784575E+05   3.7784575E+05   8.1865353E-01   1.1355593E-02   9.5921079E+02   3.7593720E+05   3.7784575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   3.5905595E+05   3.5905595E+05   7.3526323E-01   1.0107312E-02   9.0532069E+02   3.5724216E+05   3.5905595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   3.4054570E+05   3.4054570E+05   6.4506917E-01   8.9791320E-03   8.5291201E+02   3.3882530E+05   3.4054570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   3.2355068E+05   3.2355068E+05   5.7887167E-01   7.9885273E-03   8.0546381E+02   3.2191602E+05   3.2355068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.0852746E+05   3.0852746E+05   5.1231291E-01   7.1303658E-03   7.6378292E+02   3.0696859E+05   3.0852746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   2.9488571E+05   2.9488571E+05   4.6323015E-01   6.3777561E-03   7.2622201E+02   2.9339567E+05   2.9488571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   2.8156428E+05   2.8156428E+05   4.1239401E-01   5.6986542E-03   6.8999651E+02   2.8014147E+05   2.8156428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   2.6795263E+05   2.6795263E+05   3.6776876E-01   5.0753856E-03   6.5330526E+02   2.6659853E+05   2.6795263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   2.5433255E+05   2.5433255E+05   3.2628279E-01   4.5081300E-03   6.1739139E+02   2.5304721E+05   2.5433255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   2.4144788E+05   2.4144788E+05   2.8997830E-01   4.0039302E-03   5.8338899E+02   2.4022760E+05   2.4144788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.2967258E+05   2.2967258E+05   2.5630130E-01   3.5613603E-03   5.5276554E+02   2.2851176E+05   2.2967258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.1866861E+05   2.1866861E+05   2.2884739E-01   3.1694658E-03   5.2428431E+02   2.1756336E+05   2.1866861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.0787127E+05   2.0787127E+05   2.0257660E-01   2.8151224E-03   4.9653967E+02   2.0682055E+05   2.0787127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.9716231E+05   1.9716231E+05   1.7968296E-01   2.4942106E-03   4.6932893E+02   1.9616568E+05   1.9716231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.8688326E+05   1.8688326E+05   1.5895638E-01   2.2069911E-03   4.4348157E+02   1.8593856E+05   1.8688326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.7725034E+05   1.7725034E+05   1.4102336E-01   1.9526877E-03   4.1927378E+02   1.7635431E+05   1.7725034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.6805920E+05   1.6805920E+05   1.2442827E-01   1.7258821E-03   3.9635767E+02   1.6720960E+05   1.6805920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.5906805E+05   1.5906805E+05   1.0963483E-01   1.5213834E-03   3.7410802E+02   1.5826388E+05   1.5906805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.5034892E+05   1.5034892E+05   9.6476233E-02   1.3379929E-03   3.5265362E+02   1.4958881E+05   1.5034892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.4203309E+05   1.4203309E+05   8.4694997E-02   1.1745084E-03   3.3231844E+02   1.4131500E+05   1.4203309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.3402424E+05   1.3402424E+05   7.4168310E-02   1.0284578E-03   3.1280195E+02   1.3334662E+05   1.3402424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.2622089E+05   1.2622089E+05   6.4664215E-02   8.9726558E-04   2.9392534E+02   1.2558270E+05   1.2622089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.1867453E+05   1.1867453E+05   5.6237591E-02   7.7999261E-04   2.7572237E+02   1.1807449E+05   1.1867453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.1137267E+05   1.1137267E+05   4.8662288E-02   6.7518290E-04   2.5823424E+02   1.1080954E+05   1.1137267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.0425053E+05   1.0425053E+05   4.1896990E-02   5.8139501E-04   2.4122375E+02   1.0372340E+05   1.0425053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   9.7316394E+04   9.7316394E+04   3.5860940E-02   4.9762713E-04   2.2475721E+02   9.6824311E+04   9.7316394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   9.0545093E+04   9.0545093E+04   3.0474731E-02   4.2290676E-04   2.0872684E+02   9.0087240E+04   9.0545093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   8.3917695E+04   8.3917695E+04   2.5680923E-02   3.5640154E-04   1.9311177E+02   8.3493346E+04   8.3917695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   7.7428428E+04   7.7428428E+04   2.1431746E-02   2.9744941E-04   1.7786883E+02   7.7036886E+04   7.7428428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   7.1074358E+04   7.1074358E+04   1.7687388E-02   2.4548909E-04   1.6301056E+02   7.0714942E+04   7.1074358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   6.4869667E+04   6.4869667E+04   1.4417843E-02   2.0012242E-04   1.4854592E+02   6.4541622E+04   6.4869667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   5.8848702E+04   5.8848702E+04   1.1600139E-02   1.6102041E-04   1.3455749E+02   5.8551100E+04   5.8848702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   5.3067880E+04   5.3067880E+04   9.2142083E-03   1.2790773E-04   1.2117442E+02   5.2799508E+04   5.3067880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   4.7599319E+04   4.7599319E+04   7.2363190E-03   1.0045684E-04   1.0854594E+02   4.7358599E+04   4.7599319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   4.2511639E+04   4.2511639E+04   5.6307922E-03   7.8197114E-05   9.6827121E+01   4.2296646E+04   4.2511639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   3.7851390E+04   3.7851390E+04   4.3580203E-03   6.0494833E-05   8.6120676E+01   3.7659962E+04   3.7851390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   3.3635552E+04   3.3635552E+04   3.3580732E-03   4.6621899E-05   7.6461645E+01   3.3465444E+04   3.3635552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   2.9852900E+04   2.9852900E+04   2.5823231E-03   3.5856013E-05   6.7805061E+01   2.9701921E+04   2.9852900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   2.6474215E+04   2.6474215E+04   1.9834656E-03   2.7543016E-05   6.0089687E+01   2.6340323E+04   2.6474215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.3464444E+04   2.3464444E+04   1.5224059E-03   2.1142117E-05   5.3225886E+01   2.3345773E+04   2.3464444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.0786627E+04   2.0786627E+04   1.1678949E-03   1.6220297E-05   4.7126138E+01   2.0681498E+04   2.0786627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.8406270E+04   1.8406270E+04   8.9552664E-04   1.2438577E-05   4.1709500E+01   1.8313180E+04   1.8406270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.6291598E+04   1.6291598E+04   6.8638319E-04   9.5344353E-06   3.6903495E+01   1.6209202E+04   1.6291598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.4414048E+04   1.4414048E+04   5.2580279E-04   7.3055890E-06   3.2638811E+01   1.4341148E+04   1.4414048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.2747829E+04   1.2747829E+04   4.0340855E-04   5.5955318E-06   2.8856995E+01   1.2683356E+04   1.2747829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.1269946E+04   1.1269946E+04   3.0839337E-04   4.2842120E-06   2.5505163E+01   1.1212946E+04   1.1269946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   9.9597068E+03   9.9597068E+03   2.3598813E-04   3.2790666E-06   2.2534213E+01   9.9093343E+03   9.9597068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   8.7986368E+03   8.7986368E+03   1.8052767E-04   2.5088410E-06   1.9903718E+01   8.7541364E+03   8.7986368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   7.7702192E+03   7.7702192E+03   1.3805495E-04   1.9189227E-06   1.7574446E+01   7.7309201E+03   7.7702192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   6.8596917E+03   6.8596917E+03   1.0554097E-04   1.4672615E-06   1.5512682E+01   6.8249977E+03   6.8596917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   6.0538772E+03   6.0538772E+03   8.0675598E-05   1.1215712E-06   1.3688314E+01   6.0232587E+03   6.0538772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   5.3410227E+03   5.3410227E+03   6.1622626E-05   8.5707174E-07   1.2075376E+01   5.3140096E+03   5.3410227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   4.7106522E+03   4.7106522E+03   4.7042213E-05   6.5476806E-07   1.0649315E+01   4.6868272E+03   4.7106522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   4.1534335E+03   4.1534335E+03   3.5935276E-05   5.0009463E-07   9.3885755E+00   4.1324267E+03   4.1534335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   3.6610592E+03   3.6610592E+03   2.7434817E-05   3.8186170E-07   8.2749655E+00   3.6425427E+03   3.6610592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   3.2261389E+03   3.2261389E+03   2.0932100E-05   2.9151414E-07   7.2914605E+00   3.2098221E+03   3.2261389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   2.8421015E+03   2.8421015E+03   1.5968515E-05   2.2249735E-07   6.4231573E+00   2.8277270E+03   2.8421015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   2.5031078E+03   2.5031078E+03   1.2180247E-05   1.6978560E-07   5.6568071E+00   2.4904479E+03   2.5031078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.2039724E+03   2.2039724E+03   9.2843917E-06   1.2954047E-07   4.9805395E+00   2.1928254E+03   2.2039724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.9400923E+03   1.9400923E+03   7.0786965E-06   9.8818636E-08   4.3840043E+00   1.9302799E+03   1.9400923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.7073837E+03   1.7073837E+03   5.3947908E-06   7.5372269E-08   3.8580637E+00   1.6987483E+03   1.7073837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.5022257E+03   1.5022257E+03   4.1102392E-06   5.7482593E-08   3.3943994E+00   1.4946279E+03   1.5022257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.3214089E+03   1.3214089E+03   3.1306083E-06   4.3835796E-08   2.9857168E+00   1.3147256E+03   1.3214089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.1620902E+03   1.1620902E+03   2.3844289E-06   3.3426749E-08   2.6256387E+00   1.1562127E+03   1.1620902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
