#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   2.2314743E+06   2.2314743E+06   2.3754942E+02   3.0202097E+00   8.5640071E+03   2.2204075E+06   2.2314743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   2.1127559E+06   2.1127559E+06   2.1716104E+02   2.5463665E+00   7.6206565E+03   2.1022556E+06   2.1127559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   2.0109226E+06   2.0109226E+06   1.7073512E+02   2.1728609E+00   6.8691636E+03   2.0009102E+06   2.0109226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.9227534E+06   1.9227534E+06   1.5669649E+02   1.8746393E+00   6.2803911E+03   1.9131649E+06   1.9227534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.8449585E+06   1.8449585E+06   1.3250884E+02   1.6325676E+00   5.7224861E+03   1.8357453E+06   1.8449585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.7745746E+06   1.7745746E+06   1.1449576E+02   1.4321750E+00   5.3189097E+03   1.7657023E+06   1.7745746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.7091164E+06   1.7091164E+06   1.0603684E+02   1.2635550E+00   4.9142449E+03   1.7005623E+06   1.7091164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.6466022E+06   1.6466022E+06   8.8624240E+01   1.1193531E+00   4.5632939E+03   1.6383531E+06   1.6466022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.5855343E+06   1.5855343E+06   8.0803084E+01   9.9412519E-01   4.2796429E+03   1.5775844E+06   1.5855343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.5248679E+06   1.5248679E+06   7.3649487E+01   8.8440602E-01   3.9608933E+03   1.5172161E+06   1.5248679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.4639802E+06   1.4639802E+06   6.1085905E+01   7.8712323E-01   3.7122386E+03   1.4566288E+06   1.4639802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.4026399E+06   1.4026399E+06   5.9154076E+01   7.0052079E-01   3.4557625E+03   1.3955920E+06   1.4026399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.3409710E+06   1.3409710E+06   4.8095304E+01   6.2318258E-01   3.2200784E+03   1.3342289E+06   1.3409710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.2794072E+06   1.2794072E+06   4.6411212E+01   5.5403624E-01   2.9931306E+03   1.2729710E+06   1.2794072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.2186318E+06   1.2186318E+06   3.8747487E+01   4.9226084E-01   2.7996800E+03   1.2124982E+06   1.2186318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.1595007E+06   1.1595007E+06   3.4414477E+01   4.3734797E-01   2.5872640E+03   1.1536620E+06   1.1595007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.1029485E+06   1.1029485E+06   3.2113416E+01   3.8869633E-01   2.4135175E+03   1.0973921E+06   1.1029485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.0498808E+06   1.0498808E+06   2.8418513E+01   3.4580933E-01   2.2607539E+03   1.0445895E+06   1.0498808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.0010605E+06   1.0010605E+06   2.4816054E+01   3.0826244E-01   2.1175758E+03   9.9601333E+05   1.0010605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   9.5699720E+05   9.5699720E+05   2.2001386E+01   2.7552283E-01   1.9877330E+03   9.5217043E+05   9.5699720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   9.1785492E+05   9.1785492E+05   1.9898497E+01   2.4704772E-01   1.8731282E+03   9.1322400E+05   9.1785492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   8.8339268E+05   8.8339268E+05   1.8240306E+01   2.2226824E-01   1.7703423E+03   8.7893422E+05   8.8339268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   8.5295345E+05   8.5295345E+05   1.6468227E+01   2.0061309E-01   1.6765051E+03   8.4864733E+05   8.5295345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   8.2551314E+05   8.2551314E+05   1.4115844E+01   1.8148972E-01   1.5978919E+03   8.2134438E+05   8.2551314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   7.9979418E+05   7.9979418E+05   1.3278432E+01   1.6439293E-01   1.5331617E+03   7.9575423E+05   7.9979418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   7.7443776E+05   7.7443776E+05   1.1748498E+01   1.4888421E-01   1.4563890E+03   7.7052491E+05   7.7443776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   7.4821531E+05   7.4821531E+05   1.1091425E+01   1.3458960E-01   1.3927897E+03   7.4443408E+05   7.4821531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   7.2024646E+05   7.2024646E+05   9.6935144E+00   1.2129559E-01   1.3266709E+03   7.1660577E+05   7.2024646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   6.9017983E+05   6.9017983E+05   8.5288594E+00   1.0888064E-01   1.2553485E+03   6.8669040E+05   6.9017983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   6.5829004E+05   6.5829004E+05   7.6246771E+00   9.7333720E-02   1.1836922E+03   6.5496119E+05   6.5829004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   6.2545161E+05   6.2545161E+05   6.9479797E+00   8.6703987E-02   1.1129910E+03   6.2228823E+05   6.2545161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   5.9297202E+05   5.9297202E+05   6.2907061E+00   7.7077933E-02   1.0414244E+03   5.8997239E+05   5.9297202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   5.6229951E+05   5.6229951E+05   5.3309087E+00   6.8521019E-02   9.7759796E+02   5.5945458E+05   5.6229951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   5.3466080E+05   5.3466080E+05   4.9750728E+00   6.1048724E-02   9.2194992E+02   5.3195529E+05   5.3466080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   5.1071898E+05   5.1071898E+05   4.2836881E+00   5.4608365E-02   8.7396504E+02   5.0813426E+05   5.1071898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   4.9035752E+05   4.9035752E+05   3.8100316E+00   4.9069993E-02   8.3101065E+02   4.8787550E+05   4.9035752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   4.7267962E+05   4.7267962E+05   3.4498018E+00   4.4250731E-02   7.9490922E+02   4.7028678E+05   4.7267962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   4.5625796E+05   4.5625796E+05   3.1982012E+00   3.9958137E-02   7.6195852E+02   4.5394797E+05   4.5625796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   4.3958565E+05   4.3958565E+05   2.8977733E+00   3.6027097E-02   7.2696432E+02   4.3735982E+05   4.3958565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   4.2159120E+05   4.2159120E+05   2.5710156E+00   3.2351515E-02   6.9401008E+02   4.1945625E+05   4.2159120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   4.0202614E+05   4.0202614E+05   2.2653106E+00   2.8903661E-02   6.5648296E+02   3.9999007E+05   4.0202614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   3.8155020E+05   3.8155020E+05   2.0249371E+00   2.5710766E-02   6.1892600E+02   3.7961764E+05   3.8155020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   3.6144102E+05   3.6144102E+05   1.7841775E+00   2.2828473E-02   5.8331947E+02   3.5961015E+05   3.6144102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   3.4301863E+05   3.4301863E+05   1.6221508E+00   2.0299013E-02   5.5109758E+02   3.4128093E+05   3.4301863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   3.2703029E+05   3.2703029E+05   1.4238405E+00   1.8121933E-02   5.2194999E+02   3.2537346E+05   3.2703029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   3.1330070E+05   3.1330070E+05   1.2998003E+00   1.6247599E-02   4.9762621E+02   3.1171331E+05   3.1330070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   3.0085344E+05   3.0085344E+05   1.1707051E+00   1.4599450E-02   4.7566876E+02   2.9932901E+05   3.0085344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   2.8846939E+05   2.8846939E+05   1.0362374E+00   1.3101666E-02   4.5403099E+02   2.8700761E+05   2.8846939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   2.7538179E+05   2.7538179E+05   9.3411151E-01   1.1711858E-02   4.3210708E+02   2.7398625E+05   2.7538179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   2.6168741E+05   2.6168741E+05   8.2064919E-01   1.0425788E-02   4.0884743E+02   2.6036119E+05   2.6168741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   2.4819677E+05   2.4819677E+05   7.2997376E-01   9.2634183E-03   3.8630770E+02   2.4693885E+05   2.4819677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   2.3581046E+05   2.3581046E+05   6.5584096E-01   8.2417632E-03   3.6582698E+02   2.3461526E+05   2.3581046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   2.2486123E+05   2.2486123E+05   5.8176189E-01   7.3553307E-03   3.4749841E+02   2.2372147E+05   2.2486123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   2.1491885E+05   2.1491885E+05   5.2369805E-01   6.5780374E-03   3.3111338E+02   2.1382943E+05   2.1491885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   2.0520992E+05   2.0520992E+05   4.6466102E-01   5.8766442E-03   3.1528498E+02   2.0416967E+05   2.0520992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.9528947E+05   1.9528947E+05   4.1723613E-01   5.2340604E-03   2.9928089E+02   1.9429947E+05   1.9528947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.8536288E+05   1.8536288E+05   3.6880815E-01   4.6495992E-03   2.8329415E+02   1.8442316E+05   1.8536288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.7597227E+05   1.7597227E+05   3.2904018E-01   4.1294664E-03   2.6825464E+02   1.7508013E+05   1.7597227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.6739019E+05   1.6739019E+05   2.9071734E-01   3.6726815E-03   2.5458221E+02   1.6654153E+05   1.6739019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.5937027E+05   1.5937027E+05   2.5891411E-01   3.2682490E-03   2.4181445E+02   1.5856224E+05   1.5937027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.5150094E+05   1.5150094E+05   2.3106705E-01   2.9031251E-03   2.2940322E+02   1.5073279E+05   1.5150094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.4369603E+05   1.4369603E+05   2.0458561E-01   2.5718583E-03   2.1715323E+02   1.4296744E+05   1.4369603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.3620445E+05   1.3620445E+05   1.8034591E-01   2.2759173E-03   2.0544783E+02   1.3551382E+05   1.3620445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.2918378E+05   1.2918378E+05   1.5955413E-01   2.0135187E-03   1.9454648E+02   1.2852874E+05   1.2918378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.2248509E+05   1.2248509E+05   1.4127282E-01   1.7794710E-03   1.8412571E+02   1.2186399E+05   1.2248509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.1593215E+05   1.1593215E+05   1.2438969E-01   1.5687628E-03   1.7402644E+02   1.1534427E+05   1.1593215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.0957746E+05   1.0957746E+05   1.0938918E-01   1.3795728E-03   1.6423159E+02   1.0902180E+05   1.0957746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.0351671E+05   1.0351671E+05   9.6042523E-02   1.2111005E-03   1.5492292E+02   1.0299177E+05   1.0351671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   9.7679699E+04   9.7679699E+04   8.4135468E-02   1.0604071E-03   1.4598490E+02   9.7184346E+04   9.7679699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   9.1992450E+04   9.1992450E+04   7.3422867E-02   9.2509627E-04   1.3731286E+02   9.1525930E+04   9.1992450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   8.6492508E+04   8.6492508E+04   6.3817016E-02   8.0414545E-04   1.2894723E+02   8.6053872E+04   8.6492508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   8.1170761E+04   8.1170761E+04   5.5220908E-02   6.9611912E-04   1.2087156E+02   8.0759107E+04   8.1170761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   7.5979996E+04   7.5979996E+04   4.7548158E-02   5.9942148E-04   1.1301307E+02   7.5594661E+04   7.5979996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   7.0926250E+04   7.0926250E+04   4.0699740E-02   5.1303991E-04   1.0537419E+02   7.0566539E+04   7.0926250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   6.5991183E+04   6.5991183E+04   3.4587585E-02   4.3598138E-04   9.7955734E+01   6.5656496E+04   6.5991183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   6.1160996E+04   6.1160996E+04   2.9148017E-02   3.6741752E-04   9.0694180E+01   6.0850802E+04   6.1160996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   5.6431482E+04   5.6431482E+04   2.4324313E-02   3.0665346E-04   8.3589860E+01   5.6145271E+04   5.6431482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   5.1800502E+04   5.1800502E+04   2.0075259E-02   2.5307797E-04   7.6671667E+01   5.1537775E+04   5.1800502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   4.7278392E+04   4.7278392E+04   1.6364208E-02   2.0631072E-04   6.9915537E+01   4.7038598E+04   4.7278392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   4.2890186E+04   4.2890186E+04   1.3166262E-02   1.6599492E-04   6.3373518E+01   4.2672647E+04   4.2890186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   3.8677001E+04   3.8677001E+04   1.0458317E-02   1.3186127E-04   5.7102552E+01   3.8480828E+04   3.8677001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   3.4691398E+04   3.4691398E+04   8.2134457E-03   1.0356168E-04   5.1183043E+01   3.4515440E+04   3.4691398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   3.0983390E+04   3.0983390E+04   6.3930333E-03   8.0612733E-05   4.5678437E+01   3.0826237E+04   3.0983390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   2.7586901E+04   2.7586901E+04   4.9454310E-03   6.2362119E-05   4.0647652E+01   2.7446975E+04   2.7586901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   2.4514310E+04   2.4514310E+04   3.8112131E-03   4.8060779E-05   3.6105104E+01   2.4389968E+04   2.4514310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   2.1757433E+04   2.1757433E+04   2.9330446E-03   3.6961939E-05   3.2029735E+01   2.1647073E+04   2.1757433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.9294976E+04   1.9294976E+04   2.2516501E-03   2.8392939E-05   2.8393758E+01   1.9197106E+04   1.9294976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.7101391E+04   1.7101391E+04   1.7281453E-03   2.1794050E-05   2.5158453E+01   1.7014648E+04   1.7101391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.5149741E+04   1.5149741E+04   1.3257038E-03   1.6720510E-05   2.2278174E+01   1.5072897E+04   1.5149741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.3414887E+04   1.3414887E+04   1.0165329E-03   1.2821621E-05   1.9724801E+01   1.3346842E+04   1.3414887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.1873670E+04   1.1873670E+04   7.7913761E-04   9.8281568E-06   1.7453499E+01   1.1813442E+04   1.1873670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.0505271E+04   1.0505271E+04   5.9694247E-04   7.5305803E-06   1.5439274E+01   1.0451985E+04   1.0505271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   9.2908958E+03   9.2908958E+03   4.5717193E-04   5.7678112E-06   1.3652200E+01   9.2437687E+03   9.2908958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   8.2137830E+03   8.2137830E+03   3.4999282E-04   4.4161458E-06   1.2067532E+01   8.1721193E+03   8.2137830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   7.2588534E+03   7.2588534E+03   2.6784670E-04   3.3799261E-06   1.0663775E+01   7.2220335E+03   7.2588534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   6.4126410E+03   6.4126410E+03   2.0483009E-04   2.5860591E-06   9.4190749E+00   6.3801134E+03   6.4126410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   5.6631086E+03   5.6631086E+03   1.5671617E-04   1.9779439E-06   8.3173228E+00   5.6343829E+03   5.6631086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   4.9994970E+03   4.9994970E+03   1.1980723E-04   1.5123689E-06   7.3421672E+00   4.9741374E+03   4.9994970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   4.4122024E+03   4.4122024E+03   9.1560213E-05   1.1560290E-06   6.4791020E+00   4.3898218E+03   4.4122024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   3.8926591E+03   3.8926591E+03   6.9950700E-05   8.8339095E-07   5.7159583E+00   3.8729138E+03   3.8926591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   3.4332318E+03   3.4332318E+03   5.3429002E-05   6.7486123E-07   5.0412512E+00   3.4158169E+03   3.4332318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   3.0271192E+03   3.0271192E+03   4.0793630E-05   5.1543054E-07   4.4444981E+00   3.0117643E+03   3.0271192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   2.6682665E+03   2.6682665E+03   3.1136651E-05   3.9355922E-07   3.9175411E+00   2.6547319E+03   2.6682665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   2.3512875E+03   2.3512875E+03   2.3759850E-05   3.0044012E-07   3.4519155E+00   2.3393607E+03   2.3512875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   2.0713930E+03   2.0713930E+03   1.8126067E-05   2.2930296E-07   3.0409001E+00   2.0608860E+03   2.0713930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.8243274E+03   1.8243274E+03   1.3819222E-05   1.7497095E-07   2.6782210E+00   1.8150736E+03   1.8243274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.6063114E+03   1.6063114E+03   1.0541192E-05   1.3348926E-07   2.3581789E+00   1.5981634E+03   1.6063114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.4139900E+03   1.4139900E+03   8.0352817E-06   1.0182613E-07   2.0757432E+00   1.4068176E+03   1.4139900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.2443872E+03   1.2443872E+03   6.1238126E-06   7.7662776E-08   1.8266800E+00   1.2380751E+03   1.2443872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.0948639E+03   1.0948639E+03   4.6656136E-06   5.9225452E-08   1.6071820E+00   1.0893102E+03   1.0948639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   9.6308095E+02   9.6308095E+02   3.5540045E-06   4.5160988E-08   1.4137349E+00   9.5819576E+02   9.6308095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   8.4696623E+02   8.4696623E+02   2.7064128E-06   3.4434369E-08   1.2432295E+00   8.4267002E+02   8.4696623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
