#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.9384321E+06   4.9384321E+06   8.1393655E+01   2.9648718E+00   1.5727442E+05   4.9146079E+06   4.9384321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.6756737E+06   4.6756737E+06   6.2403098E+01   2.5102191E+00   1.3625872E+05   4.6530279E+06   4.6756737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.4502890E+06   4.4502890E+06   5.7526948E+01   2.1503025E+00   1.1922299E+05   4.4286610E+06   4.4502890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.2551484E+06   4.2551484E+06   5.0861270E+01   1.8617363E+00   1.0545283E+05   4.2344072E+06   4.2551484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.0829702E+06   4.0829702E+06   4.2749314E+01   1.6265144E+00   9.3877701E+04   4.0630163E+06   4.0829702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.9271957E+06   3.9271957E+06   3.8556344E+01   1.4310932E+00   8.4124684E+04   3.9079588E+06   3.9271957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.7823240E+06   3.7823240E+06   3.1118861E+01   1.2658378E+00   7.5628781E+04   3.7637586E+06   3.7823240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.6439694E+06   3.6439694E+06   3.0397941E+01   1.1238429E+00   6.8155879E+04   3.6260500E+06   3.6439694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.5088170E+06   3.5088170E+06   2.6710008E+01   1.0000674E+00   6.1673108E+04   3.4915331E+06   3.5088170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.3745542E+06   3.3745542E+06   2.1092480E+01   8.9096710E-01   5.5677834E+04   3.3579062E+06   3.3745542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.2398030E+06   3.2398030E+06   2.0645460E+01   7.9400035E-01   5.0236503E+04   3.2237974E+06   3.2398030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.1040511E+06   3.1040511E+06   1.9711108E+01   7.0734240E-01   4.5400393E+04   3.0886962E+06   3.1040511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.9675727E+06   2.9675727E+06   1.6905814E+01   6.2967742E-01   4.0980044E+04   2.9528753E+06   2.9675727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.8313277E+06   2.8313277E+06   1.4390564E+01   5.6007991E-01   3.6914586E+04   2.8172895E+06   2.8313277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.6968281E+06   2.6968281E+06   1.2751025E+01   4.9784729E-01   3.3207992E+04   2.6834429E+06   2.6968281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.5659680E+06   2.5659680E+06   1.1654330E+01   4.4240812E-01   2.9849389E+04   2.5532200E+06   2.5659680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.4408155E+06   2.4408155E+06   1.0299314E+01   3.9330662E-01   2.6821617E+04   2.4286782E+06   2.4408155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.3233746E+06   2.3233746E+06   8.8804580E+00   3.5006312E-01   2.4160087E+04   2.3118115E+06   2.3233746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.2153336E+06   2.2153336E+06   7.5938554E+00   3.1222727E-01   2.1787704E+04   2.2042994E+06   2.2153336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.1178201E+06   2.1178201E+06   7.3946467E+00   2.7927202E-01   1.9745124E+04   2.1072637E+06   2.1178201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.0311970E+06   2.0311970E+06   5.8716435E+00   2.5066002E-01   1.7934981E+04   2.0210652E+06   2.0311970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.9549310E+06   1.9549310E+06   5.2985606E+00   2.2579821E-01   1.6325244E+04   1.9451732E+06   1.9549310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.8875682E+06   1.8875682E+06   4.8899951E+00   2.0407625E-01   1.4929644E+04   1.8781406E+06   1.8875682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.8268420E+06   1.8268420E+06   4.3059724E+00   1.8490210E-01   1.3700877E+04   1.8177124E+06   1.8268420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.7699253E+06   1.7699253E+06   4.0449246E+00   1.6772981E-01   1.2603906E+04   1.7610752E+06   1.7699253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.7138110E+06   1.7138110E+06   3.9571055E+00   1.5209444E-01   1.1547865E+04   1.7052370E+06   1.7138110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.6557804E+06   1.6557804E+06   3.3341811E+00   1.3763554E-01   1.0593894E+04   1.6474926E+06   1.6557804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.5938851E+06   1.5938851E+06   3.0789131E+00   1.2412402E-01   9.6632340E+03   1.5859034E+06   1.5938851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.5273477E+06   1.5273477E+06   2.8719757E+00   1.1145413E-01   8.7856390E+03   1.5196957E+06   1.5273477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.4567758E+06   1.4567758E+06   2.5572045E+00   9.9629053E-02   7.9393253E+03   1.4494743E+06   1.4567758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.3841046E+06   1.3841046E+06   2.0557377E+00   8.8724666E-02   7.1629586E+03   1.3771646E+06   1.3841046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.3122277E+06   1.3122277E+06   2.0438601E+00   7.8845838E-02   6.4437956E+03   1.3056456E+06   1.3122277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.2443499E+06   1.2443499E+06   1.7545981E+00   7.0075311E-02   5.8083431E+03   1.2381061E+06   1.2443499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.1831859E+06   1.1831859E+06   1.5580002E+00   6.2439036E-02   5.2430827E+03   1.1772470E+06   1.1831859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.1302030E+06   1.1302030E+06   1.4074611E+00   5.5877793E-02   4.7501306E+03   1.1245283E+06   1.1302030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.0851434E+06   1.0851434E+06   1.2501695E+00   5.0251876E-02   4.3324005E+03   1.0796933E+06   1.0851434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.0460225E+06   1.0460225E+06   1.1279542E+00   4.5364551E-02   3.9729553E+03   1.0407674E+06   1.0460225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.0096817E+06   1.0096817E+06   1.0171443E+00   4.1007356E-02   3.6445757E+03   1.0046078E+06   1.0096817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   9.7278620E+05   9.7278620E+05   9.3783577E-01   3.7002818E-02   3.3336511E+03   9.6789647E+05   9.7278620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   9.3296490E+05   9.3296490E+05   7.8373642E-01   3.3242338E-02   3.0437497E+03   9.2827421E+05   9.3296490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   8.8966795E+05   8.8966795E+05   7.0994385E-01   2.9698898E-02   2.7588423E+03   8.8519395E+05   8.8966795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   8.4435528E+05   8.4435528E+05   6.5069048E-01   2.6410190E-02   2.4933901E+03   8.4010825E+05   8.4435528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   7.9985427E+05   7.9985427E+05   5.5013256E-01   2.3441777E-02   2.2491278E+03   7.9583027E+05   7.9985427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   7.5908609E+05   7.5908609E+05   5.0900532E-01   2.0841990E-02   2.0319357E+03   7.5526647E+05   7.5908609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   7.2370441E+05   7.2370441E+05   4.4928036E-01   1.8611509E-02   1.8467113E+03   7.2006219E+05   7.2370441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   6.9332127E+05   6.9332127E+05   3.9909101E-01   1.6697064E-02   1.6895483E+03   6.8983137E+05   6.9332127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   6.6577589E+05   6.6577589E+05   3.6722942E-01   1.5013686E-02   1.5474193E+03   6.6242411E+05   6.6577589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.3837039E+05   6.3837039E+05   3.3388750E-01   1.3480590E-02   1.4156847E+03   6.3515610E+05   6.3837039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.0940799E+05   6.0940799E+05   2.8605332E-01   1.2052358E-02   1.2920098E+03   6.0633911E+05   6.0940799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   5.7910282E+05   5.7910282E+05   2.5496891E-01   1.0727482E-02   1.1729396E+03   5.7618616E+05   5.7910282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.4924855E+05   5.4924855E+05   2.2951126E-01   9.5293761E-03   1.0646973E+03   5.4648191E+05   5.4924855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.2183811E+05   5.2183811E+05   2.0828695E-01   8.4784038E-03   9.6816144E+02   5.1920923E+05   5.2183811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.9760788E+05   4.9760788E+05   1.8487764E-01   7.5691231E-03   8.8385465E+02   4.9510079E+05   4.9760788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.7560577E+05   4.7560577E+05   1.6311962E-01   6.7718646E-03   8.1016540E+02   4.7320928E+05   4.7560577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.5412030E+05   4.5412030E+05   1.4576948E-01   6.0520137E-03   7.4156780E+02   4.5183184E+05   4.5412030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.3216675E+05   4.3216675E+05   1.3158059E-01   5.3904198E-03   6.7741109E+02   4.2998872E+05   4.3216675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.1019960E+05   4.1019960E+05   1.1628682E-01   4.7879704E-03   6.1686275E+02   4.0813210E+05   4.1019960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.8941857E+05   3.8941857E+05   1.0249734E-01   4.2522998E-03   5.6348238E+02   3.8745565E+05   3.8941857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.7042679E+05   3.7042679E+05   9.0896137E-02   3.7827217E-03   5.1552285E+02   3.6855945E+05   3.7042679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.5267904E+05   3.5267904E+05   8.0842100E-02   3.3669274E-03   4.7273612E+02   3.5090105E+05   3.5267904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.3526456E+05   3.3526456E+05   7.2103224E-02   2.9910513E-03   4.3278233E+02   3.3357424E+05   3.3526456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.1799263E+05   3.1799263E+05   6.3859151E-02   2.6500734E-03   3.9536663E+02   3.1638928E+05   3.1799263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.0141409E+05   3.0141409E+05   5.6260034E-02   2.3451229E-03   3.6163647E+02   2.9989424E+05   3.0141409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.8587765E+05   2.8587765E+05   4.9989982E-02   2.0750272E-03   3.3103915E+02   2.8443606E+05   2.8587765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.7105374E+05   2.7105374E+05   4.4232197E-02   1.8341059E-03   3.0326153E+02   2.6968682E+05   2.7105374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.5655237E+05   2.5655237E+05   3.8910096E-02   1.6169356E-03   2.7738335E+02   2.5525851E+05   2.5655237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.4248974E+05   2.4248974E+05   3.4154824E-02   1.4220138E-03   2.5367333E+02   2.4126675E+05   2.4248974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.2907757E+05   2.2907757E+05   3.0032751E-02   1.2484022E-03   2.3186316E+02   2.2792217E+05   2.2907757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.1616053E+05   2.1616053E+05   2.6237462E-02   1.0931539E-03   2.1189865E+02   2.1507022E+05   2.1616053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.0357490E+05   2.0357490E+05   2.2909803E-02   9.5377369E-04   1.9334737E+02   2.0254803E+05   2.0357490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.9140378E+05   1.9140378E+05   1.9903949E-02   8.2913524E-04   1.7621530E+02   1.9043827E+05   1.9140378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.7962700E+05   1.7962700E+05   1.7229127E-02   7.1777705E-04   1.6045087E+02   1.7872086E+05   1.7962700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.6814008E+05   1.6814008E+05   1.4836316E-02   6.1807241E-04   1.4568298E+02   1.6729185E+05   1.6814008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.5695637E+05   1.5695637E+05   1.2693028E-02   5.2904411E-04   1.3203642E+02   1.5616453E+05   1.5695637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.4603530E+05   1.4603530E+05   1.0787231E-02   4.4962723E-04   1.1927563E+02   1.4529853E+05   1.4603530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.3534632E+05   1.3534632E+05   9.0883585E-03   3.7892635E-04   1.0738273E+02   1.3466346E+05   1.3534632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.2488013E+05   1.2488013E+05   7.5833281E-03   3.1625614E-04   9.6276298E+01   1.2425005E+05   1.2488013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.1463199E+05   1.1463199E+05   6.2575705E-03   2.6102763E-04   8.5896219E+01   1.1405360E+05   1.1463199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.0462477E+05   1.0462477E+05   5.0981756E-03   2.1279615E-04   7.6241757E+01   1.0409686E+05   1.0462477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   9.4913882E+04   9.4913882E+04   4.1051463E-03   1.7122393E-04   6.7303274E+01   9.4434956E+04   9.4913882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   8.5590303E+04   8.5590303E+04   3.2589033E-03   1.3601878E-04   5.9115838E+01   8.5158411E+04   8.5590303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   7.6770355E+04   7.6770355E+04   2.5589322E-03   1.0683088E-04   5.1718475E+01   7.6382960E+04   7.6770355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   6.8564709E+04   6.8564709E+04   1.9913545E-03   8.3158066E-05   4.5134591E+01   6.8218714E+04   6.8564709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.1048443E+04   6.1048443E+04   1.5402268E-03   6.4333347E-05   3.9342746E+01   6.0740370E+04   6.1048443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.4248946E+04   5.4248946E+04   1.1869322E-03   4.9582278E-05   3.4301494E+01   5.3975181E+04   5.4248946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.8148109E+04   4.8148109E+04   9.1267450E-04   3.8132928E-05   2.9932035E+01   4.7905129E+04   4.8148109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.2698811E+04   4.2698811E+04   7.0110187E-04   2.9292509E-05   2.6147309E+01   4.2483327E+04   4.2698811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.7844513E+04   3.7844513E+04   5.3802845E-04   2.2485221E-05   2.2869331E+01   3.7653525E+04   3.7844513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.3525606E+04   3.3525606E+04   4.1262429E-04   1.7250886E-05   2.0022476E+01   3.3356412E+04   3.3525606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.9686457E+04   2.9686457E+04   3.1649928E-04   1.3228853E-05   1.7548312E+01   2.9536637E+04   2.9686457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.6275817E+04   2.6275817E+04   2.4251510E-04   1.0140412E-05   1.5392547E+01   2.6143208E+04   2.6275817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.3247617E+04   2.3247617E+04   1.8578361E-04   7.7697981E-06   1.3512904E+01   2.3130290E+04   2.3247617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.0560262E+04   2.0560262E+04   1.4227326E-04   5.9511254E-06   1.1868661E+01   2.0456498E+04   2.0560262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.8176663E+04   1.8176663E+04   1.0890946E-04   4.5564656E-06   1.0429664E+01   1.8084928E+04   1.8176663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.6063450E+04   1.6063450E+04   8.3287650E-05   3.4874125E-06   9.1684684E+00   1.5982379E+04   1.6063450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.4190822E+04   1.4190822E+04   6.3781121E-05   2.6682345E-06   8.0631385E+00   1.4119202E+04   1.4190822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.2532143E+04   1.2532143E+04   4.8765480E-05   2.0408237E-06   7.0920911E+00   1.2468894E+04   1.2532143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.1063602E+04   1.1063602E+04   3.7277139E-05   1.5604411E-06   6.2392923E+00   1.1007765E+04   1.1063602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   9.7639468E+03   9.7639468E+03   2.8493371E-05   1.1927724E-06   5.4898244E+00   9.7146687E+03   9.7639468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   8.6142221E+03   8.6142221E+03   2.1765613E-05   9.1146977E-07   4.8306757E+00   8.5707465E+03   8.6142221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   7.5975311E+03   7.5975311E+03   1.6608014E-05   6.9631490E-07   4.2508217E+00   7.5591866E+03   7.5975311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   6.6988228E+03   6.6988228E+03   1.2696288E-05   5.3180969E-07   3.7404748E+00   6.6650140E+03   6.6988228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   5.9046987E+03   5.9046987E+03   9.6882429E-06   4.0606657E-07   3.2914021E+00   5.8748978E+03   5.9046987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.2032388E+03   5.2032388E+03   7.3927881E-06   3.0998197E-07   2.8960693E+00   5.1769781E+03   5.2032388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.5838451E+03   4.5838451E+03   5.6367602E-06   2.3658190E-07   2.5479582E+00   4.5607105E+03   4.5838451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.0371003E+03   4.0371003E+03   4.3012355E-06   1.8052520E-07   2.2415684E+00   4.0167251E+03   4.0371003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.5546406E+03   3.5546406E+03   3.2804754E-06   1.3772643E-07   1.9715819E+00   3.5367003E+03   3.5546406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.1290421E+03   3.1290421E+03   2.4989694E-06   1.0505583E-07   1.7341042E+00   3.1132498E+03   3.1290421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.7537186E+03   2.7537186E+03   1.9054492E-06   8.0123692E-08   1.5250039E+00   2.7398206E+03   2.7537186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.4228300E+03   2.4228300E+03   1.4514765E-06   6.1101125E-08   1.3408940E+00   2.4106019E+03   2.4228300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.1312000E+03   2.1312000E+03   1.1059287E-06   4.6590241E-08   1.1787910E+00   2.1204438E+03   2.1312000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.8742430E+03   1.8742430E+03   8.4232086E-07   3.5522908E-08   1.0361476E+00   1.8647836E+03   1.8742430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
