#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.8596241E+05   4.8596241E+05   2.5134629E+02   4.8340069E+00   4.5707946E+01   4.8331453E+05   4.8596241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.5692708E+05   4.5692708E+05   1.9971967E+02   4.0110055E+00   3.6480727E+01   4.5443571E+05   4.5692708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.3282666E+05   4.3282666E+05   1.5534140E+02   3.3677856E+00   3.4317151E+01   4.3046533E+05   4.3282666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.1279473E+05   4.1279473E+05   1.2935827E+02   2.8618753E+00   3.5631800E+01   4.1054156E+05   4.1279473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.9588323E+05   3.9588323E+05   1.1708315E+02   2.4601000E+00   3.5957925E+01   3.9372145E+05   3.9588323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.8120199E+05   3.8120199E+05   1.0940432E+02   2.1360769E+00   3.3942037E+01   3.7911964E+05   3.8120199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.6797935E+05   3.6797935E+05   1.0063122E+02   1.8701263E+00   3.0380165E+01   3.6596859E+05   3.6797935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.5557829E+05   3.5557829E+05   8.9068565E+01   1.6479191E+00   2.6693535E+01   3.5363475E+05   3.5557829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.4349468E+05   3.4349468E+05   7.5586886E+01   1.4588311E+00   2.4161481E+01   3.4161672E+05   3.4349468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.3135124E+05   3.3135124E+05   6.2574599E+01   1.2954120E+00   2.3488047E+01   3.2953927E+05   3.3135124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.1889182E+05   3.1889182E+05   5.2998935E+01   1.1525688E+00   2.4422994E+01   3.1714762E+05   3.1889182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.0597649E+05   3.0597649E+05   4.8674355E+01   1.0266893E+00   2.5457957E+01   3.0430263E+05   3.0597649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.9257627E+05   2.9257627E+05   4.7898260E+01   9.1527621E-01   2.4400022E+01   2.9097544E+05   2.9257627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.7876568E+05   2.7876568E+05   4.5241312E+01   8.1628211E-01   2.0674208E+01   2.7724017E+05   2.7876568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.6471151E+05   2.6471151E+05   3.7185457E+01   7.2750194E-01   1.7375656E+01   2.6326270E+05   2.6471151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.5065631E+05   2.5065631E+05   2.9115257E+01   6.4721317E-01   1.7888009E+01   2.4928424E+05   2.5065631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.3689584E+05   2.3689584E+05   2.8030069E+01   5.7521947E-01   1.8858316E+01   2.3559893E+05   2.3689584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.2375049E+05   2.2375049E+05   2.6838146E+01   5.1159126E-01   1.5624007E+01   2.2252542E+05   2.2375049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.1153170E+05   2.1153170E+05   2.0366434E+01   4.5479934E-01   1.4366578E+01   2.1037340E+05   2.1153170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.0050540E+05   2.0050540E+05   1.9987094E+01   4.0424912E-01   1.5369163E+01   1.9940736E+05   2.0050540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.9085609E+05   1.9085609E+05   1.7469723E+01   3.6026597E-01   1.2595882E+01   1.8981081E+05   1.9085609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.8265587E+05   1.8265587E+05   1.4975529E+01   3.2144050E-01   1.3749537E+01   1.8165541E+05   1.8265587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.7584359E+05   1.7584359E+05   1.4334118E+01   2.8788760E-01   1.1483619E+01   1.7488036E+05   1.7584359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.7021938E+05   1.7021938E+05   1.2584372E+01   2.5830413E-01   1.2649388E+01   1.6928689E+05   1.7021938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.6545872E+05   1.6545872E+05   1.0918698E+01   2.3259757E-01   1.1028422E+01   1.6455225E+05   1.6545872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.6114794E+05   1.6114794E+05   1.1204418E+01   2.0986187E-01   1.0947473E+01   1.6026503E+05   1.6114794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.5683986E+05   1.5683986E+05   9.4853062E+00   1.8943351E-01   1.1469349E+01   1.5598049E+05   1.5683986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.5212366E+05   1.5212366E+05   8.1555336E+00   1.7108917E-01   1.0550301E+01   1.5129009E+05   1.5212366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.4669857E+05   1.4669857E+05   7.4829786E+00   1.5423649E-01   9.7159617E+00   1.4589468E+05   1.4669857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.4043688E+05   1.4043688E+05   6.8868617E+00   1.3863131E-01   9.1988725E+00   1.3966727E+05   1.4043688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.3342052E+05   1.3342052E+05   6.2246829E+00   1.2412824E-01   8.7977141E+00   1.3268932E+05   1.3342052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.2593706E+05   1.2593706E+05   5.4961322E+00   1.1077846E-01   8.2104907E+00   1.2524685E+05   1.2593706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.1842783E+05   1.1842783E+05   4.7207172E+00   9.8557648E-02   7.7399471E+00   1.1777874E+05   1.1842783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.1139162E+05   1.1139162E+05   4.0111533E+00   8.7550607E-02   7.4860253E+00   1.1078107E+05   1.1139162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.0526135E+05   1.0526135E+05   3.6370484E+00   7.7823231E-02   7.3613317E+00   1.0468438E+05   1.0526135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.0028350E+05   1.0028350E+05   3.5452925E+00   6.9378429E-02   6.8576818E+00   9.9733796E+04   1.0028350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   9.6437228E+04   9.6437228E+04   2.9924653E+00   6.2098426E-02   6.2146357E+00   9.5908588E+04   9.6437228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   9.3426015E+04   9.3426015E+04   2.7097745E+00   5.5766115E-02   6.4040217E+00   9.2913866E+04   9.3426015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.0757434E+04   9.0757434E+04   2.5201159E+00   5.0225991E-02   5.9259578E+00   9.0259900E+04   9.0757434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   8.7897781E+04   8.7897781E+04   2.3124009E+00   4.5225293E-02   5.9752402E+00   8.7415911E+04   8.7897781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.4456250E+04   8.4456250E+04   1.9447994E+00   4.0627253E-02   5.6605949E+00   8.3993236E+04   8.4456250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.0331087E+04   8.0331087E+04   1.7897288E+00   3.6344631E-02   5.2087935E+00   7.9890677E+04   8.0331087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.5751809E+04   7.5751809E+04   1.6236623E+00   3.2353369E-02   4.9050358E+00   7.5336495E+04   7.5751809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.1184622E+04   7.1184622E+04   1.4236749E+00   2.8715109E-02   4.6333666E+00   7.0794340E+04   7.1184622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.7126271E+04   6.7126271E+04   1.2295682E+00   2.5486559E-02   4.3910259E+00   6.6758232E+04   6.7126271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.3871840E+04   6.3871840E+04   1.0758090E+00   2.2690516E-02   4.2210921E+00   6.3521638E+04   6.3871840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.1371243E+04   6.1371243E+04   1.0083978E+00   2.0287523E-02   4.1062825E+00   6.1034746E+04   6.1371243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.9260425E+04   5.9260425E+04   9.1379231E-01   1.8203177E-02   3.8480015E+00   5.8935495E+04   5.9260425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.7066716E+04   5.7066716E+04   8.0355951E-01   1.6329976E-02   3.7925517E+00   5.6753809E+04   5.7066716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.4482080E+04   5.4482080E+04   7.2205141E-01   1.4604463E-02   3.5546335E+00   5.4183341E+04   5.4482080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.1539217E+04   5.1539217E+04   6.5888024E-01   1.3000212E-02   3.3769042E+00   5.1256611E+04   5.1539217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.8568065E+04   4.8568065E+04   5.7896045E-01   1.1537014E-02   3.2005780E+00   4.8301747E+04   4.8568065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.5949583E+04   4.5949583E+04   5.1253136E-01   1.0244125E-02   3.0270804E+00   4.5697621E+04   4.5949583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.3836182E+04   4.3836182E+04   4.5401184E-01   9.1245602E-03   2.8749499E+00   4.3595806E+04   4.3836182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.2052501E+04   4.2052501E+04   3.9854240E-01   8.1523285E-03   2.7545053E+00   4.1821903E+04   4.2052501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.0262797E+04   4.0262797E+04   3.6605112E-01   7.2821670E-03   2.6355529E+00   4.0042012E+04   4.0262797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.8267491E+04   3.8267491E+04   3.1776681E-01   6.4839930E-03   2.5118536E+00   3.8057644E+04   3.8267491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.6162259E+04   3.6162259E+04   2.8201292E-01   5.7531771E-03   2.3559177E+00   3.5963955E+04   3.6162259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.4207298E+04   3.4207298E+04   2.5021525E-01   5.0994708E-03   2.2429112E+00   3.4019713E+04   3.4207298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.2541000E+04   3.2541000E+04   2.2140715E-01   4.5284910E-03   2.1305807E+00   3.2362552E+04   3.2541000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.1046885E+04   3.1046885E+04   2.0041268E-01   4.0269020E-03   2.0309568E+00   3.0876629E+04   3.1046885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.9520106E+04   2.9520106E+04   1.7616107E-01   3.5745521E-03   1.9314592E+00   2.9358221E+04   2.9520106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.7922036E+04   2.7922036E+04   1.5562164E-01   3.1625912E-03   1.8185563E+00   2.7768914E+04   2.7922036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.6394423E+04   2.6394423E+04   1.3720716E-01   2.7931387E-03   1.7178774E+00   2.6249677E+04   2.6394423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.5029051E+04   2.5029051E+04   1.2224163E-01   2.4672298E-03   1.6261944E+00   2.4891792E+04   2.5029051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.3742315E+04   2.3742315E+04   1.0737363E-01   2.1778759E-03   1.5439824E+00   2.3612111E+04   2.3742315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.2436945E+04   2.2436945E+04   9.4575482E-02   1.9165976E-03   1.4531981E+00   2.2313900E+04   2.2436945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.1157258E+04   2.1157258E+04   8.3179454E-02   1.6814628E-03   1.3694424E+00   2.1041230E+04   2.1157258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.9969527E+04   1.9969527E+04   7.2905544E-02   1.4729343E-03   1.3009012E+00   1.9860012E+04   1.9969527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.8828234E+04   1.8828234E+04   6.3658372E-02   1.2868986E-03   1.2212275E+00   1.8724978E+04   1.8828234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.7693870E+04   1.7693870E+04   5.5380997E-02   1.1193685E-03   1.1497407E+00   1.7596835E+04   1.7693870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.6605781E+04   1.6605781E+04   4.7909049E-02   9.6982609E-04   1.0795180E+00   1.6514712E+04   1.6605781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.5558891E+04   1.5558891E+04   4.1356751E-02   8.3658220E-04   1.0087310E+00   1.5473564E+04   1.5558891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.4527466E+04   1.4527466E+04   3.5447164E-02   7.1736197E-04   9.3980204E-01   1.4447795E+04   1.4527466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.3528744E+04   1.3528744E+04   3.0200867E-02   6.1107803E-04   8.8092026E-01   1.3454549E+04   1.3528744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.2551115E+04   1.2551115E+04   2.5528826E-02   5.1639839E-04   8.1776440E-01   1.2482281E+04   1.2551115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.1594721E+04   1.1594721E+04   2.1375362E-02   4.3242089E-04   7.5332677E-01   1.1531132E+04   1.1594721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.0658872E+04   1.0658872E+04   1.7709834E-02   3.5826096E-04   6.9498898E-01   1.0600416E+04   1.0658872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   9.7447321E+03   9.7447321E+03   1.4499491E-02   2.9334487E-04   6.3258778E-01   9.6912891E+03   9.7447321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   8.8555125E+03   8.8555125E+03   1.1718965E-02   2.3708296E-04   5.7439855E-01   8.8069462E+03   8.8555125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   7.9986772E+03   7.9986772E+03   9.3484144E-03   1.8911847E-04   5.1710048E-01   7.9548099E+03   7.9986772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.1838758E+03   7.1838758E+03   7.3678544E-03   1.4905756E-04   4.6451556E-01   7.1444771E+03   7.1838758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.4214781E+03   6.4214781E+03   5.7492343E-03   1.1630614E-04   4.1396958E-01   6.3862605E+03   6.4214781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.7196864E+03   5.7196864E+03   4.4537642E-03   9.0097095E-05   3.7068186E-01   5.6883176E+03   5.7196864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.0826256E+03   5.0826256E+03   3.4343047E-03   6.9472287E-05   3.2998433E-01   5.0547507E+03   5.0826256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.5099721E+03   4.5099721E+03   2.6412019E-03   5.3428371E-05   2.9269901E-01   4.4852377E+03   4.5099721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.9981482E+03   3.9981482E+03   2.0282723E-03   4.1028091E-05   2.5843796E-01   3.9762209E+03   3.9981482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.5422115E+03   3.5422115E+03   1.5562780E-03   3.1480265E-05   2.2991163E-01   3.5227846E+03   3.5422115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.1367129E+03   3.1367129E+03   1.1934386E-03   2.4140910E-05   2.0330093E-01   3.1195099E+03   3.1367129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.7764209E+03   2.7764209E+03   9.1477259E-04   1.8503844E-05   1.8027771E-01   2.7611939E+03   2.7764209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.4565083E+03   2.4565083E+03   7.0088480E-04   1.4178128E-05   1.5908728E-01   2.4430358E+03   2.4565083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.1726044E+03   2.1726044E+03   5.3679467E-04   1.0858282E-05   1.4110703E-01   2.1606889E+03   2.1726044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.9207778E+03   1.9207778E+03   4.1096431E-04   8.3129548E-06   1.2484915E-01   1.9102435E+03   1.9207778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.6975183E+03   1.6975183E+03   3.1451532E-04   6.3626363E-06   1.0964850E-01   1.6882084E+03   1.6975183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.4996708E+03   1.4996708E+03   2.4061459E-04   4.8674130E-06   9.7122741E-02   1.4914460E+03   1.4996708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.3244226E+03   1.3244226E+03   1.8403015E-04   3.7224314E-06   8.5975406E-02   1.3171589E+03   1.3244226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.1692600E+03   1.1692600E+03   1.4089663E-04   2.8460622E-06   7.5504760E-02   1.1628473E+03   1.1692600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.0319380E+03   1.0319380E+03   1.0756167E-04   2.1751632E-06   6.6681961E-02   1.0262784E+03   1.0319380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   9.1045418E+02   9.1045418E+02   8.2161965E-05   1.6619624E-06   5.8915323E-02   9.0546087E+02   9.1045418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.0302404E+02   8.0302404E+02   6.2749381E-05   1.2694750E-06   5.1813734E-02   7.9861992E+02   8.0302404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.0805789E+02   7.0805789E+02   4.7910728E-05   9.6933628E-07   4.5730140E-02   7.0417460E+02   7.0805789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.2414056E+02   6.2414056E+02   3.6570942E-05   7.3993793E-07   4.0364545E-02   6.2071751E+02   6.2414056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.5001303E+02   5.5001303E+02   2.7907441E-05   5.6467036E-07   3.5649251E-02   5.4699652E+02   5.5001303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.8455586E+02   4.8455586E+02   2.1290559E-05   4.3084426E-07   3.1358987E-02   4.8189835E+02   4.8455586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.2677432E+02   4.2677432E+02   1.6238260E-05   3.2863811E-07   2.7594221E-02   4.2443371E+02   4.2677432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.7578498E+02   3.7578498E+02   1.2380273E-05   2.5061324E-07   2.4284414E-02   3.7372401E+02   3.7578498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.3080363E+02   3.3080363E+02   9.4431709E-06   1.9105223E-07   2.1507340E-02   3.2898937E+02   3.3080363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.9113455E+02   2.9113455E+02   7.1943438E-06   1.4563197E-07   1.8840506E-02   2.8953785E+02   2.9113455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.5616078E+02   2.5616078E+02   5.4812967E-06   1.1097730E-07   1.6633912E-02   2.5475589E+02   2.5616078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.2533552E+02   2.2533552E+02   4.1753042E-06   8.4555630E-08   1.4593597E-02   2.2409968E+02   2.2533552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.9817431E+02   1.9817431E+02   3.1797746E-06   6.4411651E-08   1.2822162E-02   1.9708744E+02   1.9817431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.7424818E+02   1.7424818E+02   2.4219939E-06   4.9054549E-08   1.1290951E-02   1.7329252E+02   1.7424818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
