#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   2.5159715E+06   2.5159715E+06   2.2139106E+02   2.6368012E+00   1.6603317E+04   2.5037052E+06   2.5159715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.3656336E+06   2.3656336E+06   1.7685313E+02   2.2033349E+00   1.4628519E+04   2.3540706E+06   2.3656336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.2408488E+06   2.2408488E+06   1.4470616E+02   1.8670606E+00   1.3004680E+04   2.2298715E+06   2.2408488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.1371303E+06   2.1371303E+06   1.2692581E+02   1.6032869E+00   1.1694198E+04   2.1266413E+06   2.1371303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.0495691E+06   2.0495691E+06   1.1398283E+02   1.3926443E+00   1.0665427E+04   2.0394933E+06   2.0495691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.9735558E+06   1.9735558E+06   9.9118421E+01   1.2209112E+00   9.8144044E+03   1.9638396E+06   1.9735558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.9050949E+06   1.9050949E+06   8.7016803E+01   1.0779336E+00   9.0714419E+03   1.8957038E+06   1.9050949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.8408883E+06   1.8408883E+06   7.5903455E+01   9.5636693E-01   8.4223237E+03   1.8318033E+06   1.8408883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.7783256E+06   1.7783256E+06   6.6192935E+01   8.5118889E-01   7.8112703E+03   1.7695404E+06   1.7783256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.7154537E+06   1.7154537E+06   6.1663047E+01   7.5870593E-01   7.2587858E+03   1.7069712E+06   1.7154537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.6509462E+06   1.6509462E+06   5.6017111E+01   6.7629484E-01   6.7769963E+03   1.6427758E+06   1.6509462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.5840787E+06   1.5840787E+06   4.8056094E+01   6.0233201E-01   6.3112582E+03   1.5762332E+06   1.5840787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.5147012E+06   1.5147012E+06   4.1190009E+01   5.3565834E-01   5.8466745E+03   1.5071939E+06   1.5147012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.4431994E+06   1.4431994E+06   3.6144852E+01   4.7539762E-01   5.4017335E+03   1.4360418E+06   1.4431994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.3704369E+06   1.3704369E+06   3.1988251E+01   4.2103436E-01   4.9866773E+03   1.3636361E+06   1.3704369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.2976694E+06   1.2976694E+06   2.8282002E+01   3.7225350E-01   4.6017979E+03   1.2912261E+06   1.2976694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.2264282E+06   1.2264282E+06   2.5313698E+01   3.2875296E-01   4.2473908E+03   1.2203353E+06   1.2264282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.1583719E+06   1.1583719E+06   2.3277657E+01   2.9033833E-01   3.9152153E+03   1.1526144E+06   1.1583719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.0951129E+06   1.0951129E+06   2.0400656E+01   2.5673651E-01   3.6034310E+03   1.0896672E+06   1.0951129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.0380279E+06   1.0380279E+06   1.7715500E+01   2.2763796E-01   3.3492341E+03   1.0328639E+06   1.0380279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   9.8807207E+05   9.8807207E+05   1.5747285E+01   2.0266884E-01   3.1143358E+03   9.8315460E+05   9.8807207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   9.4561858E+05   9.4561858E+05   1.4570003E+01   1.8138039E-01   2.9275494E+03   9.4091061E+05   9.4561858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   9.1035080E+05   9.1035080E+05   1.2340292E+01   1.6324401E-01   2.7625875E+03   9.0581681E+05   9.1035080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   8.8123396E+05   8.8123396E+05   1.1421737E+01   1.4770774E-01   2.6166380E+03   8.7684352E+05   8.8123396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   8.5658783E+05   8.5658783E+05   1.0653005E+01   1.3419815E-01   2.4985140E+03   8.5231883E+05   8.5658783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   8.3427070E+05   8.3427070E+05   9.6866895E+00   1.2218362E-01   2.3922966E+03   8.3011170E+05   8.3427070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   8.1196744E+05   8.1196744E+05   8.6016010E+00   1.1120585E-01   2.2912030E+03   8.0791850E+05   8.1196744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   7.8755123E+05   7.8755123E+05   7.7643278E+00   1.0092134E-01   2.1936970E+03   7.8362302E+05   7.8755123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   7.5946485E+05   7.5946485E+05   7.3276661E+00   9.1121070E-02   2.0799221E+03   7.5567579E+05   7.5946485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   7.2704722E+05   7.2704722E+05   6.3909043E+00   8.1728460E-02   1.9653625E+03   7.2341906E+05   7.2704722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   6.9072255E+05   6.9072255E+05   5.6602630E+00   7.2792219E-02   1.8412734E+03   6.8727490E+05   6.9072255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   6.5197972E+05   6.5197972E+05   4.9118815E+00   6.4442060E-02   1.7140913E+03   6.4872477E+05   6.5197972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   6.1310353E+05   6.1310353E+05   4.3196368E+00   5.6844493E-02   1.5916484E+03   6.1004208E+05   6.1310353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   5.7667640E+05   5.7667640E+05   3.8627608E+00   5.0142836E-02   1.4811066E+03   5.7379631E+05   5.7667640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   5.4493957E+05   5.4493957E+05   3.5467366E+00   4.4409909E-02   1.3816432E+03   5.4221751E+05   5.4493957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   5.1916909E+05   5.1916909E+05   3.0131035E+00   3.9622015E-02   1.3029155E+03   5.1657534E+05   5.1916909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   4.9925698E+05   4.9925698E+05   2.7568750E+00   3.5651519E-02   1.2382024E+03   4.9676233E+05   4.9925698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   4.8366808E+05   4.8366808E+05   2.5075518E+00   3.2300006E-02   1.1886223E+03   4.8125097E+05   4.8366808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   4.6985296E+05   4.6985296E+05   2.2774093E+00   2.9342713E-02   1.1449842E+03   4.6750457E+05   4.6985296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   4.5504852E+05   4.5504852E+05   2.1200801E+00   2.6587740E-02   1.0984727E+03   4.5277384E+05   4.5504852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   4.3723153E+05   4.3723153E+05   1.8360933E+00   2.3919686E-02   1.0461380E+03   4.3504564E+05   4.3723153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   4.1587522E+05   4.1587522E+05   1.6740722E+00   2.1319974E-02   9.8636948E+02   4.1379587E+05   4.1587522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   3.9216791E+05   3.9216791E+05   1.4771877E+00   1.8850446E-02   9.2312579E+02   3.9020689E+05   3.9216791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   3.6852325E+05   3.6852325E+05   1.2880902E+00   1.6610018E-02   8.6194421E+02   3.6668027E+05   3.6852325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   3.4751298E+05   3.4751298E+05   1.1456364E+00   1.4679744E-02   8.0667319E+02   3.4577491E+05   3.4751298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   3.3066477E+05   3.3066477E+05   1.0277498E+00   1.3078889E-02   7.6337435E+02   3.2901081E+05   3.3066477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   3.1771926E+05   3.1771926E+05   9.1957716E-01   1.1757623E-02   7.2901793E+02   3.1612993E+05   3.1771926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   3.0679165E+05   3.0679165E+05   8.3823084E-01   1.0619379E-02   6.9938015E+02   3.0525686E+05   3.0679165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   2.9543483E+05   2.9543483E+05   7.4487757E-01   9.5688923E-03   6.7000173E+02   2.9395675E+05   2.9543483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   2.8205408E+05   2.8205408E+05   6.6529499E-01   8.5546677E-03   6.3637749E+02   2.8064284E+05   2.8205408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   2.6681872E+05   2.6681872E+05   5.9001063E-01   7.5830439E-03   5.9908785E+02   2.6548362E+05   2.6681872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   2.5143692E+05   2.5143692E+05   5.2504056E-01   6.6963805E-03   5.6158800E+02   2.5017871E+05   2.5143692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   2.3788098E+05   2.3788098E+05   4.6378936E-01   5.9332839E-03   5.2913780E+02   2.3669054E+05   2.3788098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.2693993E+05   2.2693993E+05   4.1150025E-01   5.2968246E-03   5.0256761E+02   2.2580418E+05   2.2693993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.1770586E+05   2.1770586E+05   3.6886271E-01   4.7525571E-03   4.8041263E+02   2.1661627E+05   2.1770586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.0844058E+05   2.0844058E+05   3.2941865E-01   4.2566651E-03   4.5811143E+02   2.0739730E+05   2.0844058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.9811082E+05   1.9811082E+05   2.9488769E-01   3.7862172E-03   4.3394130E+02   1.9711921E+05   1.9811082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.8721197E+05   1.8721197E+05   2.6003302E-01   3.3489958E-03   4.0861862E+02   1.8627486E+05   1.8721197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.7709110E+05   1.7709110E+05   2.2990199E-01   2.9635657E-03   3.8535359E+02   1.7620462E+05   1.7709110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.6846469E+05   1.6846469E+05   2.0512858E-01   2.6354012E-03   3.6542188E+02   1.6762136E+05   1.6846469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.6072968E+05   1.6072968E+05   1.8251288E-01   2.3487111E-03   3.4778428E+02   1.5992504E+05   1.6072968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.5282553E+05   1.5282553E+05   1.6278581E-01   2.0861202E-03   3.2976868E+02   1.5206044E+05   1.5282553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.4455230E+05   1.4455230E+05   1.4333620E-01   1.8430225E-03   3.1110062E+02   1.4382860E+05   1.4455230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.3664383E+05   1.3664383E+05   1.2632814E-01   1.6259956E-03   2.9339243E+02   1.3595971E+05   1.3664383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.2957531E+05   1.2957531E+05   1.1181656E-01   1.4375101E-03   2.7760666E+02   1.2892655E+05   1.2957531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.2291388E+05   1.2291388E+05   9.8853101E-02   1.2702908E-03   2.6275685E+02   1.2229846E+05   1.2291388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.1615597E+05   1.1615597E+05   8.6888853E-02   1.1174456E-03   2.4778529E+02   1.1557437E+05   1.1615597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.0953103E+05   1.0953103E+05   7.6192007E-02   9.7978730E-04   2.3321123E+02   1.0898259E+05   1.0953103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.0338214E+05   1.0338214E+05   6.6724678E-02   8.5854898E-04   2.1973116E+02   1.0286448E+05   1.0338214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   9.7473674E+04   9.7473674E+04   5.8333594E-02   7.5038263E-04   2.0679442E+02   9.6985585E+04   9.7473674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   9.1601072E+04   9.1601072E+04   5.0740714E-02   6.5250295E-04   1.9400908E+02   9.1142379E+04   9.1601072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   8.5968033E+04   8.5968033E+04   4.3970930E-02   5.6540673E-04   1.8180115E+02   8.5537540E+04   8.5968033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   8.0548290E+04   8.0548290E+04   3.7945206E-02   4.8785267E-04   1.7008851E+02   8.0144929E+04   8.0548290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   7.5208602E+04   7.5208602E+04   3.2521246E-02   4.1822748E-04   1.5858602E+02   7.4831974E+04   7.5208602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   7.0038219E+04   7.0038219E+04   2.7703990E-02   3.5631061E-04   1.4747345E+02   6.9687477E+04   7.0038219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   6.4977036E+04   6.4977036E+04   2.3412435E-02   3.0114794E-04   1.3662184E+02   6.4651634E+04   6.4977036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   6.0025786E+04   6.0025786E+04   1.9605436E-02   2.5217534E-04   1.2606237E+02   5.9725176E+04   6.0025786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   5.5180903E+04   5.5180903E+04   1.6242537E-02   2.0894346E-04   1.1574147E+02   5.4904551E+04   5.5180903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   5.0448403E+04   5.0448403E+04   1.3298070E-02   1.7107084E-04   1.0568916E+02   5.0195749E+04   5.0448403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   4.5844917E+04   4.5844917E+04   1.0747544E-02   1.3826801E-04   9.5933897E+01   4.5615314E+04   4.5844917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   4.1409085E+04   4.1409085E+04   8.5734329E-03   1.1030248E-04   8.6562720E+01   4.1201695E+04   4.1409085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   3.7190862E+04   3.7190862E+04   6.7570026E-03   8.6936704E-05   7.7664581E+01   3.7004596E+04   3.7190862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   3.3243933E+04   3.3243933E+04   5.2722710E-03   6.7839537E-05   6.9363661E+01   3.3077433E+04   3.3243933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   2.9610761E+04   2.9610761E+04   4.0878062E-03   5.2555832E-05   6.1731771E+01   2.9462456E+04   2.9610761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   2.6312701E+04   2.6312701E+04   3.1501345E-03   4.0527744E-05   5.4814855E+01   2.6180913E+04   2.6312701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   2.3348076E+04   2.3348076E+04   2.4223348E-03   3.1169124E-05   4.8611726E+01   2.3231136E+04   2.3348076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.0698367E+04   2.0698367E+04   1.8601049E-03   2.3937659E-05   4.3069773E+01   2.0594698E+04   2.0698367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.8337985E+04   1.8337985E+04   1.4272084E-03   1.8368033E-05   3.8140236E+01   1.8246137E+04   1.8337985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.6238722E+04   1.6238722E+04   1.0944425E-03   1.4086467E-05   3.3760175E+01   1.6157387E+04   1.6238722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.4373492E+04   1.4373492E+04   8.3888179E-04   1.0798040E-05   2.9870786E+01   1.4301500E+04   1.4373492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.2717306E+04   1.2717306E+04   6.4273148E-04   8.2737505E-06   2.6421710E+01   1.2653609E+04   1.2717306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.1247537E+04   1.1247537E+04   4.9225243E-04   6.3372742E-06   2.3361546E+01   1.1191202E+04   1.1247537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   9.9438329E+03   9.9438329E+03   3.7688102E-04   4.8521861E-06   2.0648485E+01   9.8940270E+03   9.9438329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   8.7880197E+03   8.7880197E+03   2.8848338E-04   3.7137920E-06   1.8245012E+01   8.7440028E+03   8.7880197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   7.7637640E+03   7.7637640E+03   2.2056811E-04   2.8415186E-06   1.6115584E+01   7.7248772E+03   7.7637640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   6.8565049E+03   6.8565049E+03   1.6876278E-04   2.1734121E-06   1.4230067E+01   6.8221624E+03   6.8565049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   6.0532293E+03   6.0532293E+03   1.2901640E-04   1.6618411E-06   1.2561650E+01   6.0229100E+03   6.0532293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   5.3423137E+03   5.3423137E+03   9.8601596E-05   1.2703148E-06   1.1084997E+01   5.3155552E+03   5.3423137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   4.7133925E+03   4.7133925E+03   7.5317171E-05   9.7075403E-07   9.7788713E+00   4.6897842E+03   4.7133925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   4.1572271E+03   4.1572271E+03   5.7541754E-05   7.4161788E-07   8.6242952E+00   4.1364044E+03   4.1572271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   3.6655877E+03   3.6655877E+03   4.3933404E-05   5.6642186E-07   7.6035237E+00   3.6472275E+03   3.6655877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   3.2311479E+03   3.2311479E+03   3.3535054E-05   4.3250658E-07   6.7019943E+00   3.2149637E+03   3.2311479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   2.8473899E+03   2.8473899E+03   2.5587351E-05   3.3017061E-07   5.9056917E+00   2.8331279E+03   2.8473899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   2.5085182E+03   2.5085182E+03   1.9519273E-05   2.5199310E-07   5.2027680E+00   2.4959535E+03   2.5085182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   2.2093832E+03   2.2093832E+03   1.4888427E-05   1.9228755E-07   4.5820987E+00   2.1983169E+03   2.2093832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.9454114E+03   1.9454114E+03   1.1354603E-05   1.4670281E-07   4.0344482E+00   1.9356672E+03   1.9454114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.7125429E+03   1.7125429E+03   8.6564074E-06   1.1190481E-07   3.5513414E+00   1.7039651E+03   1.7125429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.5071760E+03   1.5071760E+03   6.5965770E-06   8.5347932E-08   3.1254327E+00   1.4996269E+03   1.5071760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.3261167E+03   1.3261167E+03   5.0281687E-06   6.5085719E-08   2.7498709E+00   1.3194744E+03   1.3261167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.1665341E+03   1.1665341E+03   3.8281534E-06   4.9628707E-08   2.4188805E+00   1.1606912E+03   1.1665341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.0259204E+03   1.0259204E+03   2.9158126E-06   3.7839489E-08   2.1272912E+00   1.0207817E+03   1.0259204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   9.0205456E+02   9.0205456E+02   2.2202897E-06   2.8849406E-08   1.8704199E+00   8.9753634E+02   9.0205456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
