#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.3462790E+06   5.3462790E+06   -2.7976901E+01   2.8243500E+00   3.4151945E+05   5.3209736E+06   5.3462790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   5.0267905E+06   5.0267905E+06   -2.4941087E+01   2.3713314E+00   2.9369793E+05   5.0028867E+06   5.0267905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.7616079E+06   4.7616079E+06   -2.6786840E+01   2.0185503E+00   2.5590866E+05   4.7388738E+06   4.7616079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.5411951E+06   4.5411951E+06   -2.2161781E+01   1.7406871E+00   2.2565258E+05   4.5194373E+06   4.5411951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.3551191E+06   4.3551191E+06   -1.6277337E+01   1.5179158E+00   2.0067634E+05   4.3341886E+06   4.3551191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.1935845E+06   4.1935845E+06   -1.3941117E+01   1.3355765E+00   1.7969498E+05   4.1733757E+06   4.1935845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   4.0481007E+06   4.0481007E+06   -1.3932779E+01   1.1830140E+00   1.6183660E+05   4.0285459E+06   4.0481007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.9116586E+06   3.9116586E+06   -1.3879197E+01   1.0526580E+00   1.4638319E+05   3.8927218E+06   3.9116586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.7787115E+06   3.7787115E+06   -1.2346661E+01   9.3921781E-01   1.3271104E+05   3.7603824E+06   3.7787115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.6451088E+06   3.6451088E+06   -9.4590856E+00   8.3894384E-01   1.2028741E+05   3.6273959E+06   3.6451088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.5080320E+06   3.5080320E+06   -7.3025664E+00   7.4922105E-01   1.0879062E+05   3.4909572E+06   3.5080320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.3659416E+06   3.3659416E+06   -7.6649189E+00   6.6829865E-01   9.8212738E+04   3.3495336E+06   3.3659416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.2185187E+06   3.2185187E+06   -7.9200892E+00   5.9497470E-01   8.8613035E+04   3.2028073E+06   3.2185187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   3.0665830E+06   3.0665830E+06   -5.3369949E+00   5.2848955E-01   7.9669002E+04   3.0515938E+06   3.0665830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.9119693E+06   2.9119693E+06   -6.1923052E+00   4.6837330E-01   7.1342130E+04   2.8977186E+06   2.9119693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.7573457E+06   2.7573457E+06   -4.0269491E+00   4.1428370E-01   6.3839637E+04   2.7438364E+06   2.7573457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.6059658E+06   2.6059658E+06   -4.3682184E+00   3.6601690E-01   5.7072893E+04   2.5931846E+06   2.6059658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.4613541E+06   2.4613541E+06   -4.1916109E+00   3.2335161E-01   5.0926272E+04   2.4492701E+06   2.4613541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.3269362E+06   2.3269362E+06   -3.5978926E+00   2.8605152E-01   4.5521854E+04   2.3155014E+06   2.3269362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.2056376E+06   2.2056376E+06   -2.8942456E+00   2.5378840E-01   4.0820615E+04   2.1947893E+06   2.2056376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.0994877E+06   2.0994877E+06   -2.3156968E+00   2.2615427E-01   3.6709596E+04   2.0891529E+06   2.0994877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   2.0092793E+06   2.0092793E+06   -2.7009610E+00   2.0264091E-01   3.3235600E+04   1.9993808E+06   2.0092793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.9343396E+06   1.9343396E+06   -1.8135819E+00   1.8265642E-01   3.0281784E+04   1.9248033E+06   1.9343396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.8724698E+06   1.8724698E+06   -2.0301043E+00   1.6555481E-01   2.7762953E+04   1.8632320E+06   1.8724698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.8200996E+06   1.8200996E+06   -1.9769093E+00   1.5068941E-01   2.5518055E+04   1.8111143E+06   1.8200996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.7726783E+06   1.7726783E+06   -1.7461191E+00   1.3744320E-01   2.3521018E+04   1.7639217E+06   1.7726783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.7252867E+06   1.7252867E+06   -1.3548607E+00   1.2529532E-01   2.1657779E+04   1.7167591E+06   1.7252867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.6734055E+06   1.6734055E+06   -1.3924986E+00   1.1385413E-01   1.9847812E+04   1.6651298E+06   1.6734055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.6137260E+06   1.6137260E+06   -1.1200533E+00   1.0288473E-01   1.8119824E+04   1.6057412E+06   1.6137260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.5448435E+06   1.5448435E+06   -9.9347533E-01   9.2316641E-02   1.6413118E+04   1.5371957E+06   1.5448435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.4676593E+06   1.4676593E+06   -9.0476350E-01   8.2220517E-02   1.4737265E+04   1.4603902E+06   1.4676593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.3853372E+06   1.3853372E+06   -9.6537443E-01   7.2765520E-02   1.3174351E+04   1.3784727E+06   1.3853372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.3027318E+06   1.3027318E+06   -6.9308545E-01   6.4158967E-02   1.1707173E+04   1.2962739E+06   1.3027318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.2253303E+06   1.2253303E+06   -6.0769600E-01   5.6576705E-02   1.0427066E+04   1.2192537E+06   1.2253303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.1578949E+06   1.1578949E+06   -5.4022291E-01   5.0111439E-02   9.3180133E+03   1.1521505E+06   1.1578949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.1031370E+06   1.1031370E+06   -5.5018613E-01   4.4734443E-02   8.3905120E+03   1.0976623E+06   1.1031370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.0608271E+06   1.0608271E+06   -4.4319503E-01   4.0295834E-02   7.6354510E+03   1.0555606E+06   1.0608271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.0277033E+06   1.0277033E+06   -4.0145134E-01   3.6559257E-02   6.9941876E+03   1.0225996E+06   1.0277033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.9834842E+05   9.9834842E+05   -4.2234651E-01   3.3258970E-02   6.4268169E+03   9.9338903E+05   9.9834842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.6689150E+05   9.6689150E+05   -3.3133509E-01   3.0168675E-02   5.8926763E+03   9.6208700E+05   9.6689150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   9.2903350E+05   9.2903350E+05   -3.1812393E-01   2.7155923E-02   5.3586011E+03   9.2441587E+05   9.2903350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.8365518E+05   8.8365518E+05   -2.6829244E-01   2.4203714E-02   4.8200859E+03   8.7926198E+05   8.8365518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   8.3328146E+05   8.3328146E+05   -2.6501866E-01   2.1390940E-02   4.2990710E+03   8.2913769E+05   8.3328146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.8304089E+05   7.8304089E+05   -2.3528854E-01   1.8839189E-02   3.8226734E+03   7.7914608E+05   7.8304089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.3839793E+05   7.3839793E+05   -1.9166880E-01   1.6646346E-02   3.4130304E+03   7.3472438E+05   7.3839793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   7.0259858E+05   7.0259858E+05   -1.8523322E-01   1.4836984E-02   3.0703786E+03   6.9910242E+05   7.0259858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.7509175E+05   6.7509175E+05   -1.6539114E-01   1.3349947E-02   2.7919309E+03   6.7173182E+05   6.7509175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.5187258E+05   6.5187258E+05   -1.4043989E-01   1.2069873E-02   2.5536100E+03   6.4862762E+05   6.5187258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   6.2774144E+05   6.2774144E+05   -1.2649391E-01   1.0884180E-02   2.3289792E+03   6.2461607E+05   6.2774144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.9930983E+05   5.9930983E+05   -1.1300328E-01   9.7324319E-03   2.1030546E+03   5.9632554E+05   5.9930983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.6693757E+05   5.6693757E+05   -9.9030848E-02   8.6248848E-03   1.8860502E+03   5.6411405E+05   5.6693757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.3425417E+05   5.3425417E+05   -8.8045984E-02   7.6136007E-03   1.6832534E+03   5.3159304E+05   5.3425417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   5.0545039E+05   5.0545039E+05   -7.8524359E-02   6.7459258E-03   1.5098218E+03   5.0293239E+05   5.0545039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.8220274E+05   4.8220274E+05   -7.0734472E-02   6.0249057E-03   1.3640224E+03   4.7980024E+05   4.8220274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.6258210E+05   4.6258210E+05   -6.2881437E-02   5.4095299E-03   1.2411571E+03   4.6027708E+05   4.6258210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.4289513E+05   4.4289513E+05   -5.7311896E-02   4.8472869E-03   1.1257796E+03   4.4068796E+05   4.4289513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.2094640E+05   4.2094640E+05   -5.1527243E-02   4.3118607E-03   1.0151299E+03   4.1884838E+05   4.2094640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.9778844E+05   3.9778844E+05   -4.4720994E-02   3.8130214E-03   9.1120331E+02   3.9580565E+05   3.9778844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.7628356E+05   3.7628356E+05   -3.9629803E-02   3.3742543E-03   8.1694653E+02   3.7440778E+05   3.7628356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.5795411E+05   3.5795411E+05   -3.5446200E-02   3.0012483E-03   7.3808535E+02   3.5616954E+05   3.5795411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.4151870E+05   3.4151870E+05   -3.1610934E-02   2.6762089E-03   6.6827063E+02   3.3981592E+05   3.4151870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.2472393E+05   3.2472393E+05   -2.8414617E-02   2.3773370E-03   6.0341868E+02   3.2310476E+05   3.2472393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   3.0714492E+05   3.0714492E+05   -2.5024766E-02   2.1000278E-03   5.4217018E+02   3.0561329E+05   3.0714492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.9034098E+05   2.9034098E+05   -2.2040595E-02   1.8527056E-03   4.8640713E+02   2.8889303E+05   2.9034098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.7532174E+05   2.7532174E+05   -1.9626938E-02   1.6383524E-03   4.3816934E+02   2.7394861E+05   2.7532174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.6116752E+05   2.6116752E+05   -1.7212121E-02   1.4480596E-03   3.9501331E+02   2.5986489E+05   2.6116752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.4680829E+05   2.4680829E+05   -1.5184673E-02   1.2738702E-03   3.5474012E+02   2.4557721E+05   2.4680829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.3273159E+05   2.3273159E+05   -1.3307225E-02   1.1169781E-03   3.1769458E+02   2.3157065E+05   2.3273159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.1966642E+05   2.1966642E+05   -1.1712485E-02   9.7893384E-04   2.8484632E+02   2.1857060E+05   2.1966642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.0711209E+05   2.0711209E+05   -1.0210737E-02   8.5567885E-04   2.5513559E+02   2.0607884E+05   2.0711209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.9463397E+05   1.9463397E+05   -8.9078950E-03   7.4415240E-04   2.2770204E+02   1.9366292E+05   1.9463397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.8266488E+05   1.8266488E+05   -7.7042914E-03   6.4487082E-04   2.0290505E+02   1.8175350E+05   1.8266488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.7114900E+05   1.7114900E+05   -6.6565273E-03   5.5647995E-04   1.8049295E+02   1.7029504E+05   1.7114900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.5980322E+05   1.5980322E+05   -5.7144396E-03   4.7708930E-04   1.5985860E+02   1.5900584E+05   1.5980322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.4881719E+05   1.4881719E+05   -4.8663678E-03   4.0648288E-04   1.4117240E+02   1.4807459E+05   1.4881719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.3806318E+05   1.3806318E+05   -4.1145313E-03   3.4356210E-04   1.2404114E+02   1.3737421E+05   1.3806318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.2754276E+05   1.2754276E+05   -3.4436460E-03   2.8771822E-04   1.0846957E+02   1.2690627E+05   1.2754276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.1724834E+05   1.1724834E+05   -2.8566752E-03   2.3841160E-04   9.4300069E+01   1.1666320E+05   1.1724834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.0719272E+05   1.0719272E+05   -2.3438887E-03   1.9521071E-04   8.1476308E+01   1.0665775E+05   1.0719272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   9.7411235E+04   9.7411235E+04   -1.8908319E-03   1.5778532E-04   6.9921200E+01   9.6925060E+04   9.7411235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.7985976E+04   8.7985976E+04   -1.5103814E-03   1.2588250E-04   5.9646272E+01   8.7546828E+04   8.7985976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.9023095E+04   7.9023095E+04   -1.1905675E-03   9.9221821E-05   5.0648004E+01   7.8628670E+04   7.9023095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   7.0636659E+04   7.0636659E+04   -9.2954153E-04   7.7431638E-05   4.2873124E+01   7.0284083E+04   7.0636659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   6.2916895E+04   6.2916895E+04   -7.2108907E-04   5.9988947E-05   3.6272703E+01   6.2602844E+04   6.2916895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.5909177E+04   5.5909177E+04   -5.5528300E-04   4.6261559E-05   3.0712663E+01   5.5630099E+04   5.5909177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.9609944E+04   4.9609944E+04   -4.2728588E-04   3.5580982E-05   2.6072939E+01   4.9362304E+04   4.9609944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.3979842E+04   4.3979842E+04   -3.2828610E-04   2.7326149E-05   2.2198716E+01   4.3760303E+04   4.3979842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.8964503E+04   3.8964503E+04   -2.5132620E-04   2.0968797E-05   1.8961839E+01   3.8769996E+04   3.8964503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.4503988E+04   3.4503988E+04   -1.9323965E-04   1.6081212E-05   1.6248220E+01   3.4331745E+04   3.4503988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   3.0540748E+04   3.0540748E+04   -1.4818038E-04   1.2327294E-05   1.3963287E+01   3.0388288E+04   3.0540748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.7021685E+04   2.7021685E+04   -1.1356447E-04   9.4458088E-06   1.2033655E+01   2.6886791E+04   2.7021685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.3898720E+04   2.3898720E+04   -8.6995597E-05   7.2350620E-06   1.0395066E+01   2.3779415E+04   2.3898720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.1128609E+04   2.1128609E+04   -6.6614973E-05   5.5396449E-06   9.0006100E+00   2.1023132E+04   2.1128609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.8672737E+04   1.8672737E+04   -5.1070007E-05   4.2400039E-06   7.8099841E+00   1.8579520E+04   1.8672737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.6496399E+04   1.6496399E+04   -3.8993824E-05   3.2441731E-06   6.7867553E+00   1.6414046E+04   1.6496399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.4568655E+04   1.4568655E+04   -2.9829139E-05   2.4813722E-06   5.9088540E+00   1.4495925E+04   1.4568655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.2861855E+04   1.2861855E+04   -2.2808962E-05   1.8973460E-06   5.1503419E+00   1.2797645E+04   1.2861855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.1351301E+04   1.1351301E+04   -1.7424656E-05   1.4503204E-06   4.4959461E+00   1.1294632E+04   1.1351301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.0014969E+04   1.0014969E+04   -1.3319852E-05   1.1083025E-06   3.9277939E+00   9.9649716E+03   1.0014969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.8332286E+03   8.8332286E+03   -1.0178374E-05   8.4669730E-07   3.4349865E+00   8.7891305E+03   8.8332286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.7885927E+03   7.7885927E+03   -7.7628153E-06   6.4667107E-07   3.0063839E+00   7.7497097E+03   7.7885927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.8654948E+03   6.8654948E+03   -5.9296574E-06   4.9377285E-07   2.6331592E+00   6.8312200E+03   6.8654948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   6.0500852E+03   6.0500852E+03   -4.5288839E-06   3.7693915E-07   2.3071717E+00   6.0198812E+03   6.0500852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.3300502E+03   5.3300502E+03   -3.4531762E-06   2.8768350E-07   2.0226017E+00   5.3034409E+03   5.3300502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.6944478E+03   4.6944478E+03   -2.6330473E-06   2.1951906E-07   1.7736932E+00   4.6710115E+03   4.6944478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   4.1335599E+03   4.1335599E+03   -2.0075840E-06   1.6747350E-07   1.5559304E+00   4.1129237E+03   4.1335599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.6387604E+03   3.6387604E+03   -1.5319893E-06   1.2774514E-07   1.3652214E+00   3.6205944E+03   3.6387604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.2023961E+03   3.2023961E+03   -1.1662868E-06   9.7425885E-08   1.1982255E+00   3.1864086E+03   3.2023961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.8176807E+03   2.8176807E+03   -8.8877756E-07   7.4293184E-08   1.0517033E+00   2.8036138E+03   2.8176807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.4785989E+03   2.4785989E+03   -6.7676513E-07   5.6646598E-08   9.2325791E-01   2.4662249E+03   2.4785989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.1798222E+03   2.1798222E+03   -5.1551297E-07   4.3188105E-08   8.1045591E-01   2.1689397E+03   2.1798222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.9166314E+03   1.9166314E+03   -3.9240630E-07   3.2925300E-08   7.1152511E-01   1.9070629E+03   1.9166314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
