#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   1.3269051E+06   1.3269051E+06   2.5664321E+02   3.0465911E+00   1.6960780E+03   1.3202941E+06   1.3269051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.2476217E+06   1.2476217E+06   2.1353223E+02   2.5380311E+00   1.5183681E+03   1.2413961E+06   1.2476217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.1818139E+06   1.1818139E+06   1.8056454E+02   2.1441906E+00   1.3756471E+03   1.1759089E+06   1.1818139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.1271157E+06   1.1271157E+06   1.5526987E+02   1.8354243E+00   1.2632552E+03   1.1214776E+06   1.1271157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.0809382E+06   1.0809382E+06   1.3530844E+02   1.5896466E+00   1.1704107E+03   1.0755258E+06   1.0809382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.0408506E+06   1.0408506E+06   1.1901832E+02   1.3896672E+00   1.0943279E+03   1.0356345E+06   1.0408506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.0047459E+06   1.0047459E+06   1.0531976E+02   1.2238718E+00   1.0278411E+03   9.9970697E+05   1.0047459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   9.7088461E+05   9.7088461E+05   9.3458824E+01   1.0834658E+00   9.7022654E+02   9.6601220E+05   9.7088461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   9.3789016E+05   9.3789016E+05   8.2890504E+01   9.6259922E-01   9.1694398E+02   9.3318053E+05   9.3789016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   9.0473240E+05   9.0473240E+05   7.3359514E+01   8.5688986E-01   8.6638797E+02   9.0018683E+05   9.0473240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   8.7071193E+05   8.7071193E+05   6.4805174E+01   7.6332107E-01   8.1664816E+02   8.6633515E+05   8.7071193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   8.3544665E+05   8.3544665E+05   5.7158302E+01   6.7974973E-01   7.6705862E+02   8.3124525E+05   8.3544665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   7.9885743E+05   7.9885743E+05   5.0341430E+01   6.0461006E-01   7.1905906E+02   7.9483838E+05   7.9885743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   7.6114779E+05   7.6114779E+05   4.4469158E+01   5.3690394E-01   6.7346505E+02   7.5731701E+05   7.6114779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   7.2277315E+05   7.2277315E+05   3.9799518E+01   4.7596868E-01   6.2965860E+02   7.1913425E+05   7.2277315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   6.8439580E+05   6.8439580E+05   3.5936842E+01   4.2135102E-01   5.8439980E+02   6.8094900E+05   6.8439580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   6.4682329E+05   6.4682329E+05   3.1244560E+01   3.7264153E-01   5.3831162E+02   6.4356473E+05   6.4682329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   6.1093050E+05   6.1093050E+05   2.5814293E+01   3.2945387E-01   5.0299598E+02   6.0785190E+05   6.1093050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   5.7756771E+05   5.7756771E+05   2.3608057E+01   2.9158126E-01   4.7566085E+02   5.7465648E+05   5.7756771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   5.4746108E+05   5.4746108E+05   2.1513313E+01   2.5868927E-01   4.3818891E+02   5.4470092E+05   5.4746108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   5.2111436E+05   5.2111436E+05   1.7961993E+01   2.3027763E-01   4.1732619E+02   5.1848645E+05   5.2111436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   4.9872437E+05   4.9872437E+05   1.7182347E+01   2.0594512E-01   3.9016112E+02   4.9620882E+05   4.9872437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   4.8012413E+05   4.8012413E+05   1.4925932E+01   1.8507020E-01   3.7745015E+02   4.7770192E+05   4.8012413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   4.6476790E+05   4.6476790E+05   1.3078654E+01   1.6714022E-01   3.5712594E+02   4.6242272E+05   4.6476790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   4.5176952E+05   4.5176952E+05   1.2589682E+01   1.5152666E-01   3.4291897E+02   4.4948953E+05   4.5176952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   4.3999946E+05   4.3999946E+05   1.1660957E+01   1.3764684E-01   3.3281289E+02   4.3777851E+05   4.3999946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   4.2823670E+05   4.2823670E+05   1.0539428E+01   1.2504326E-01   3.2184292E+02   4.2607479E+05   4.2823670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   4.1535956E+05   4.1535956E+05   9.4935088E+00   1.1333691E-01   3.0979032E+02   4.1326234E+05   4.1535956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   4.0054673E+05   4.0054673E+05   8.5943144E+00   1.0228313E-01   2.9629005E+02   3.9852403E+05   4.0054673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   3.8344957E+05   3.8344957E+05   7.6797263E+00   9.1772973E-02   2.8039331E+02   3.8151296E+05   3.8344957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   3.6429179E+05   3.6429179E+05   6.4711243E+00   8.1825718E-02   2.6499965E+02   3.6245172E+05   3.6429179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   3.4385865E+05   3.4385865E+05   6.0641007E+00   7.2554512E-02   2.4997282E+02   3.4212159E+05   3.4385865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   3.2335516E+05   3.2335516E+05   5.0553791E+00   6.4121002E-02   2.3214361E+02   3.2172150E+05   3.2335516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   3.0414330E+05   3.0414330E+05   4.7009203E+00   5.6646078E-02   2.1691797E+02   3.0260655E+05   3.0414330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   2.8740513E+05   2.8740513E+05   4.1738217E+00   5.0205159E-02   2.0492703E+02   2.8595281E+05   2.8740513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   2.7381363E+05   2.7381363E+05   3.6954693E+00   4.4778321E-02   1.9445204E+02   2.7242987E+05   2.7381363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   2.6331187E+05   2.6331187E+05   3.3443583E+00   4.0239071E-02   1.8569619E+02   2.6198107E+05   2.6331187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   2.5509020E+05   2.5509020E+05   3.0005616E+00   3.6383279E-02   1.7857691E+02   2.5380085E+05   2.5509020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   2.4780403E+05   2.4780403E+05   2.6750722E+00   3.2987297E-02   1.7261038E+02   2.4655141E+05   2.4780403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   2.3999608E+05   2.3999608E+05   2.4279503E+00   2.9845849E-02   1.6722703E+02   2.3878285E+05   2.3999608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   2.3059930E+05   2.3059930E+05   2.1774870E+00   2.6840700E-02   1.5923011E+02   2.2943349E+05   2.3059930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   2.1933585E+05   2.1933585E+05   1.9933176E+00   2.3939906E-02   1.5108926E+02   2.1822691E+05   2.1933585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   2.0683246E+05   2.0683246E+05   1.7624404E+00   2.1198290E-02   1.4202278E+02   2.0578668E+05   2.0683246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   1.9436211E+05   1.9436211E+05   1.5369790E+00   1.8708172E-02   1.3286293E+02   1.9337933E+05   1.9436211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   1.8328114E+05   1.8328114E+05   1.3184850E+00   1.6548469E-02   1.2509122E+02   1.8235434E+05   1.8328114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   1.7439527E+05   1.7439527E+05   1.2034875E+00   1.4740691E-02   1.1879466E+02   1.7351337E+05   1.7439527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   1.6756772E+05   1.6756772E+05   1.0658499E+00   1.3235801E-02   1.1363628E+02   1.6672030E+05   1.6756772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   1.6180442E+05   1.6180442E+05   9.8222207E-01   1.1935444E-02   1.0944666E+02   1.6098611E+05   1.6180442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   1.5581475E+05   1.5581475E+05   8.8415589E-01   1.0744369E-02   1.0512668E+02   1.5502670E+05   1.5581475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   1.4875764E+05   1.4875764E+05   7.7531858E-01   9.6055009E-03   1.0018729E+02   1.4800526E+05   1.4875764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   1.4072240E+05   1.4072240E+05   6.9933139E-01   8.5220820E-03   9.4695277E+01   1.4001063E+05   1.4072240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   1.3260993E+05   1.3260993E+05   6.0788612E-01   7.5337886E-03   8.8989776E+01   1.3193917E+05   1.3260993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.2546042E+05   1.2546042E+05   5.4177124E-01   6.6782016E-03   8.3984070E+01   1.2482581E+05   1.2546042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.1969002E+05   1.1969002E+05   4.8159757E-01   5.9586340E-03   7.9969191E+01   1.1908458E+05   1.1969002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.1481990E+05   1.1481990E+05   4.3348749E-01   5.3414516E-03   7.6650500E+01   1.1423908E+05   1.1481990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.0993332E+05   1.0993332E+05   3.8688790E-01   4.7809702E-03   7.3206351E+01   1.0937720E+05   1.0993332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.0448533E+05   1.0448533E+05   3.4530133E-01   4.2534187E-03   6.9489165E+01   1.0395675E+05   1.0448533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   9.8737184E+04   9.8737184E+04   3.0490278E-01   3.7647901E-03   6.5557986E+01   9.8237679E+04   9.8737184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   9.3399359E+04   9.3399359E+04   2.7186601E-01   3.3325654E-03   6.1985927E+01   9.2926846E+04   9.3399359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   8.8849719E+04   8.8849719E+04   2.4077036E-01   2.9625075E-03   5.8871920E+01   8.8400214E+04   8.8849719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   8.4770208E+04   8.4770208E+04   2.1529213E-01   2.6390455E-03   5.6096502E+01   8.4341336E+04   8.4770208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   8.0601499E+04   8.0601499E+04   1.9025551E-01   2.3435943E-03   5.3257759E+01   8.0193707E+04   8.0601499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   7.6238126E+04   7.6238126E+04   1.6783275E-01   2.0708924E-03   5.0331570E+01   7.5852405E+04   7.6238126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   7.2067136E+04   7.2067136E+04   1.4879968E-01   1.8276333E-03   4.7538410E+01   7.1702511E+04   7.2067136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   6.8339136E+04   6.8339136E+04   1.3142104E-01   1.6151897E-03   4.5045090E+01   6.7993368E+04   6.8339136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   6.4825844E+04   6.4825844E+04   1.1609533E-01   1.4271862E-03   4.2650029E+01   6.4497847E+04   6.4825844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   6.1261667E+04   6.1261667E+04   1.0212220E-01   1.2553969E-03   4.0281027E+01   6.0951699E+04   6.1261667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   5.7767616E+04   5.7767616E+04   8.9532937E-02   1.1009164E-03   3.7977371E+01   5.7475324E+04   5.7767616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   5.4524643E+04   5.4524643E+04   7.8425497E-02   9.6449958E-04   3.5823267E+01   5.4248756E+04   5.4524643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   5.1408466E+04   5.1408466E+04   6.8490554E-02   8.4294833E-04   3.3729088E+01   5.1148344E+04   5.1408466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   4.8311206E+04   4.8311206E+04   5.9564026E-02   7.3311291E-04   3.1689039E+01   4.8066753E+04   4.8311206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   4.5340294E+04   4.5340294E+04   5.1602008E-02   6.3526625E-04   2.9708030E+01   4.5110871E+04   4.5340294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   4.2481875E+04   4.2481875E+04   4.4550693E-02   5.4807333E-04   2.7820664E+01   4.2266914E+04   4.2481875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   3.9665678E+04   3.9665678E+04   3.8176383E-02   4.6983440E-04   2.5972352E+01   3.9464965E+04   3.9665678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   3.6938774E+04   3.6938774E+04   3.2530622E-02   4.0027436E-04   2.4160690E+01   3.6751857E+04   3.6938774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   3.4269462E+04   3.4269462E+04   2.7488942E-02   3.3827532E-04   2.2407026E+01   3.4096051E+04   3.4269462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   3.1658130E+04   3.1658130E+04   2.3020375E-02   2.8327649E-04   2.0684373E+01   3.1497932E+04   3.1658130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   2.9102897E+04   2.9102897E+04   1.9072411E-02   2.3471048E-04   1.9009768E+01   2.8955628E+04   2.9102897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   2.6606936E+04   2.6606936E+04   1.5614735E-02   1.9216324E-04   1.7367170E+01   2.6472296E+04   2.6606936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   2.4179017E+04   2.4179017E+04   1.2620022E-02   1.5530922E-04   1.5773934E+01   2.4056663E+04   2.4179017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   2.1839521E+04   2.1839521E+04   1.0067159E-02   1.2389579E-04   1.4243971E+01   2.1729004E+04   2.1839521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   1.9614793E+04   1.9614793E+04   7.9342710E-03   9.7646903E-05   1.2788580E+01   1.9515534E+04   1.9614793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   1.7533149E+04   1.7533149E+04   6.1911581E-03   7.6194508E-05   1.1426073E+01   1.7444423E+04   1.7533149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   1.5616982E+04   1.5616982E+04   4.7960834E-03   5.9025462E-05   1.0174535E+01   1.5537952E+04   1.5616982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   1.3877556E+04   1.3877556E+04   3.6982477E-03   4.5517436E-05   9.0373388E+00   1.3807329E+04   1.3877556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.2313988E+04   1.2313988E+04   2.8441733E-03   3.5004610E-05   8.0187848E+00   1.2251672E+04   1.2313988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.0916508E+04   1.0916508E+04   2.1841295E-03   2.6881919E-05   7.1075688E+00   1.0861264E+04   1.0916508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   9.6716220E+03   9.6716220E+03   1.6759275E-03   2.0627068E-05   6.2948917E+00   9.6226781E+03   9.6716220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   8.5644520E+03   8.5644520E+03   1.2854298E-03   1.5818160E-05   5.5731850E+00   8.5211108E+03   8.5644520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   7.5807137E+03   7.5807137E+03   9.8531708E-04   1.2124938E-05   4.9322971E+00   7.5423507E+03   7.5807137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   6.7072269E+03   6.7072269E+03   7.5480848E-04   9.2903886E-06   4.3628967E+00   6.6732842E+03   6.7072269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   5.9320579E+03   5.9320579E+03   5.7806791E-04   7.1156056E-06   3.8584149E+00   5.9020380E+03   5.9320579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   5.2444729E+03   5.2444729E+03   4.4255217E-04   5.4477438E-06   3.4112006E+00   5.2179325E+03   5.2444729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   4.6348869E+03   4.6348869E+03   3.3868439E-04   4.1693955E-06   3.0144287E+00   4.6114314E+03   4.6348869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   4.0946856E+03   4.0946856E+03   2.5910273E-04   3.1898813E-06   2.6628659E+00   4.0739638E+03   4.0946856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   3.6161893E+03   3.6161893E+03   1.9815239E-04   2.4397359E-06   2.3512164E+00   3.5978891E+03   3.6161893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   3.1925348E+03   3.1925348E+03   1.5148916E-04   1.8652737E-06   2.0759818E+00   3.1763785E+03   3.1925348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   2.8175918E+03   2.8175918E+03   1.1576714E-04   1.4256501E-06   1.8322974E+00   2.8033329E+03   2.8175918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   2.4858933E+03   2.4858933E+03   8.8487817E-05   1.0893215E-06   1.6163144E+00   2.4733131E+03   2.4858933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   2.1925669E+03   2.1925669E+03   6.7565787E-05   8.3209628E-07   1.4255043E+00   2.1814711E+03   2.1925669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   1.9332721E+03   1.9332721E+03   5.1588166E-05   6.3541831E-07   1.2569105E+00   1.9234885E+03   1.9332721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   1.7041449E+03   1.7041449E+03   3.9378166E-05   4.8510078E-07   1.1077753E+00   1.6955208E+03   1.7041449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   1.5017477E+03   1.5017477E+03   3.0049704E-05   3.7024417E-07   9.7627863E-01   1.4941478E+03   1.5017477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   1.3230239E+03   1.3230239E+03   2.2929603E-05   2.8251178E-07   8.6002812E-01   1.3163286E+03   1.3230239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.1652577E+03   1.1652577E+03   1.7486467E-05   2.1551245E-07   7.5758397E-01   1.1593607E+03   1.1652577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.0260368E+03   1.0260368E+03   1.3332713E-05   1.6437223E-07   6.6689580E-01   1.0208443E+03   1.0260368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   9.0322002E+02   9.0322002E+02   1.0162227E-05   1.2533305E-07   5.8713588E-01   8.9864913E+02   9.0322002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   7.9490785E+02   7.9490785E+02   7.7450598E-06   9.5549180E-08   5.1670279E-01   7.9088508E+02   7.9490785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   6.9941572E+02   6.9941572E+02   5.9004627E-06   7.2828723E-08   4.5465658E-01   6.9587621E+02   6.9941572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   6.1525062E+02   6.1525062E+02   4.4952753E-06   5.5500721E-08   3.9994576E-01   6.1213704E+02   6.1525062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   5.4108984E+02   5.4108984E+02   3.4238617E-06   4.2289058E-08   3.5169489E-01   5.3835156E+02   5.4108984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   4.7576208E+02   4.7576208E+02   2.6071782E-06   3.2216979E-08   3.0925862E-01   4.7335441E+02   4.7576208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
