#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.6552057E+06   3.6552057E+06   1.4786665E+02   2.5845688E+00   6.2359857E+04   3.6376055E+06   3.6552057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.4367859E+06   3.4367859E+06   1.3514600E+02   2.1638615E+00   5.4052238E+04   3.4201807E+06   3.4367859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.2554919E+06   3.2554919E+06   1.0531900E+02   1.8371587E+00   4.7386907E+04   3.2397161E+06   3.2554919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.1048045E+06   3.1048045E+06   9.4652519E+01   1.5802902E+00   4.2183429E+04   3.0897205E+06   3.1048045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.9775915E+06   2.9775915E+06   8.2608403E+01   1.3749866E+00   3.7758222E+04   2.9630932E+06   2.9775915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.8671561E+06   2.8671561E+06   6.8471169E+01   1.2073211E+00   3.4199165E+04   2.8531682E+06   2.8671561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.7676936E+06   2.7676936E+06   6.4073818E+01   1.0673916E+00   3.1143146E+04   2.7541675E+06   2.7676936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.6744121E+06   2.6744121E+06   5.6204507E+01   9.4819539E-01   2.8390380E+04   2.6613216E+06   2.6744121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.5835195E+06   2.5835195E+06   4.7404686E+01   8.4473703E-01   2.6039575E+04   2.5708562E+06   2.5835195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.4921780E+06   2.4921780E+06   4.5404617E+01   7.5354949E-01   2.3876953E+04   2.4799468E+06   2.4921780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.3984608E+06   2.3984608E+06   3.8678938E+01   6.7219026E-01   2.1817755E+04   2.3866759E+06   2.3984608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.3013153E+06   2.3013153E+06   3.4428759E+01   5.9896517E-01   2.0030824E+04   2.2899957E+06   2.3013153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.2005235E+06   2.2005235E+06   3.1228135E+01   5.3281087E-01   1.8228388E+04   2.1896890E+06   2.2005235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.0966460E+06   2.0966460E+06   2.7372312E+01   4.7291125E-01   1.6669553E+04   2.0863135E+06   2.0966460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.9909371E+06   1.9909371E+06   2.3296841E+01   4.1886901E-01   1.5113981E+04   1.9811174E+06   1.9909371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.8852213E+06   1.8852213E+06   2.2032945E+01   3.7030097E-01   1.3723171E+04   1.8759156E+06   1.8852213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.7817228E+06   1.7817228E+06   1.9373313E+01   3.2699969E-01   1.2472707E+04   1.7729216E+06   1.7817228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.6828517E+06   1.6828517E+06   1.6748527E+01   2.8875023E-01   1.1324649E+04   1.6745331E+06   1.6828517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.5909499E+06   1.5909499E+06   1.4803881E+01   2.5531892E-01   1.0297275E+04   1.5830805E+06   1.5909499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.5080177E+06   1.5080177E+06   1.3364491E+01   2.2639870E-01   9.3897128E+03   1.5005541E+06   1.5080177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.4354427E+06   1.4354427E+06   1.1746445E+01   2.0162583E-01   8.5956252E+03   1.4283343E+06   1.4354427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.3737670E+06   1.3737670E+06   9.8365877E+00   1.8052713E-01   7.9443905E+03   1.3669603E+06   1.3737670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.3225306E+06   1.3225306E+06   9.6123662E+00   1.6258456E-01   7.3864648E+03   1.3159745E+06   1.3225306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.2802301E+06   1.2802301E+06   8.0488058E+00   1.4722820E-01   6.9091123E+03   1.2738807E+06   1.2802301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.2444245E+06   1.2444245E+06   7.5239548E+00   1.3388325E-01   6.4813062E+03   1.2382500E+06   1.2444245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.2120025E+06   1.2120025E+06   7.0197414E+00   1.2200065E-01   6.1102618E+03   1.2059863E+06   1.2120025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.1796007E+06   1.1796007E+06   6.3165066E+00   1.1112477E-01   5.7603178E+03   1.1737430E+06   1.1796007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.1441293E+06   1.1441293E+06   5.5514226E+00   1.0090510E-01   5.4221885E+03   1.1384457E+06   1.1441293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.1033261E+06   1.1033261E+06   5.2682251E+00   9.1133741E-02   5.0797467E+03   1.0978432E+06   1.1033261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.0562305E+06   1.0562305E+06   4.5153234E+00   8.1744376E-02   4.7135350E+03   1.0509799E+06   1.0562305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.0034590E+06   1.0034590E+06   4.2185447E+00   7.2791056E-02   4.3515493E+03   9.9846918E+05   1.0034590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   9.4717449E+05   9.4717449E+05   3.7549569E+00   6.4416942E-02   3.9976618E+03   9.4246316E+05   9.4717449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   8.9069628E+05   8.9069628E+05   3.2633203E+00   5.6798089E-02   3.6570342E+03   8.8626464E+05   8.9069628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   8.3777600E+05   8.3777600E+05   2.7422554E+00   5.0083176E-02   3.3538799E+03   8.3360657E+05   8.3777600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   7.9166967E+05   7.9166967E+05   2.5681114E+00   4.4352428E-02   3.0904959E+03   7.8772872E+05   7.9166967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   7.5423107E+05   7.5423107E+05   2.2348262E+00   3.9577522E-02   2.8767553E+03   7.5047561E+05   7.5423107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   7.2530334E+05   7.2530334E+05   2.0022763E+00   3.5630485E-02   2.7017580E+03   7.2169111E+05   7.2530334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   7.0265622E+05   7.0265622E+05   1.8630619E+00   3.2304712E-02   2.5567131E+03   6.9915606E+05   7.0265622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   6.8258600E+05   6.8258600E+05   1.6246402E+00   2.9368548E-02   2.4276121E+03   6.7918515E+05   6.8258600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   6.6107855E+05   6.6107855E+05   1.5288445E+00   2.6625116E-02   2.3022537E+03   6.5778425E+05   6.6107855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   6.3519457E+05   6.3519457E+05   1.3764990E+00   2.3958266E-02   2.1678698E+03   6.3202870E+05   6.3519457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   6.0416882E+05   6.0416882E+05   1.1982455E+00   2.1351289E-02   2.0209883E+03   6.0115708E+05   6.0416882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   5.6972761E+05   5.6972761E+05   1.0633390E+00   1.8870822E-02   1.8728659E+03   5.6688712E+05   5.6972761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.3537743E+05   5.3537743E+05   9.1688238E-01   1.6621448E-02   1.7275172E+03   5.3270781E+05   5.3537743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   5.0485440E+05   5.0485440E+05   8.1364359E-01   1.4686228E-02   1.6014021E+03   5.0233664E+05   5.0485440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.8037788E+05   4.8037788E+05   7.4622824E-01   1.3086762E-02   1.4980327E+03   4.7798187E+05   4.8037788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.6157108E+05   4.6157108E+05   6.5764655E-01   1.1769861E-02   1.4174227E+03   4.5926859E+05   4.6157108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.4569581E+05   4.4569581E+05   5.9567907E-01   1.0636188E-02   1.3478969E+03   4.4347226E+05   4.4569581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.2919700E+05   4.2919700E+05   5.4439849E-01   9.5877357E-03   1.2785356E+03   4.2705553E+05   4.2919700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.0975790E+05   4.0975790E+05   4.8274272E-01   8.5717613E-03   1.2044844E+03   4.0771321E+05   4.0975790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.8762450E+05   3.8762450E+05   4.2948541E-01   7.5965338E-03   1.1242514E+03   3.8569007E+05   3.8762450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.6527836E+05   3.6527836E+05   3.7392323E-01   6.7061088E-03   1.0455740E+03   3.6345528E+05   3.6527836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.4558477E+05   3.4558477E+05   3.3403846E-01   5.9415077E-03   9.7737294E+02   3.4385983E+05   3.4558477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.2968999E+05   3.2968999E+05   2.9478338E-01   5.3053846E-03   9.2187236E+02   3.2804426E+05   3.2968999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.1627506E+05   3.1627506E+05   2.6775555E-01   4.7619249E-03   8.7463705E+02   3.1469618E+05   3.1627506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.0281478E+05   3.0281478E+05   2.3823842E-01   4.2659081E-03   8.2871317E+02   3.0130298E+05   3.0281478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.8780808E+05   2.8780808E+05   2.1383601E-01   3.7944116E-03   7.7975173E+02   2.8637110E+05   2.8780808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.7197462E+05   2.7197462E+05   1.8852431E-01   3.3554777E-03   7.2992139E+02   2.7061661E+05   2.7197462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.5727139E+05   2.5727139E+05   1.6657208E-01   2.9693058E-03   6.8441321E+02   2.5598672E+05   2.5727139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.4473925E+05   2.4473925E+05   1.4831322E-01   2.6405233E-03   6.4558268E+02   2.4351709E+05   2.4473925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.3350210E+05   2.3350210E+05   1.3223673E-01   2.3540289E-03   6.1090125E+02   2.3233599E+05   2.3350210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.2201924E+05   2.2201924E+05   1.1667755E-01   2.0909863E-03   5.7652251E+02   2.2091043E+05   2.2201924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.1000018E+05   2.1000018E+05   1.0332988E-01   1.8469778E-03   5.4127215E+02   2.0895135E+05   2.1000018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.9851105E+05   1.9851105E+05   9.1138316E-02   1.6294919E-03   5.0806712E+02   1.9751955E+05   1.9851105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.8824216E+05   1.8824216E+05   8.0454497E-02   1.4407333E-03   4.7851274E+02   1.8730191E+05   1.8824216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.7856468E+05   1.7856468E+05   7.1186083E-02   1.2732099E-03   4.5104710E+02   1.7767273E+05   1.7856468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.6874704E+05   1.6874704E+05   6.2717418E-02   1.1200664E-03   4.2363944E+02   1.6790410E+05   1.6874704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.5912256E+05   1.5912256E+05   5.4950308E-02   9.8203497E-04   3.9717042E+02   1.5832767E+05   1.5912256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.5018969E+05   1.5018969E+05   4.8153581E-02   8.6060541E-04   3.7283189E+02   1.4943940E+05   1.5018969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.4160609E+05   1.4160609E+05   4.2031475E-02   7.5219355E-04   3.4963562E+02   1.4089865E+05   1.4160609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.3307459E+05   1.3307459E+05   3.6548577E-02   6.5412145E-04   3.2690183E+02   1.3240975E+05   1.3307459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.2489112E+05   1.2489112E+05   3.1678201E-02   5.6680921E-04   3.0535445E+02   1.2426715E+05   1.2489112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.1701752E+05   1.1701752E+05   2.7335230E-02   4.8907574E-04   2.8474117E+02   1.1643287E+05   1.1701752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.0926022E+05   1.0926022E+05   2.3427880E-02   4.1928636E-04   2.6470062E+02   1.0871431E+05   1.0926022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.0174888E+05   1.0174888E+05   1.9961807E-02   3.5721036E-04   2.4543929E+02   1.0124049E+05   1.0174888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   9.4396180E+04   9.4396180E+04   1.6867153E-02   3.0190903E-04   2.2674380E+02   9.3924517E+04   9.4396180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   8.7203190E+04   8.7203190E+04   1.4124985E-02   2.5282360E-04   2.0864724E+02   8.6767457E+04   8.7203190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   8.0164724E+04   8.0164724E+04   1.1702139E-02   2.0948839E-04   1.9105672E+02   7.9764151E+04   8.0164724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   7.3289526E+04   7.3289526E+04   9.5805771E-03   1.7151772E-04   1.7403313E+02   7.2923300E+04   7.3289526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   6.6601754E+04   6.6601754E+04   7.7426173E-03   1.3863038E-04   1.5758523E+02   6.6268940E+04   6.6601754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   6.0157543E+04   6.0157543E+04   6.1761281E-03   1.1059479E-04   1.4186350E+02   5.9856925E+04   6.0157543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.4029467E+04   5.4029467E+04   4.8692809E-03   8.7169075E-05   1.2701440E+02   5.3759468E+04   5.4029467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.8295517E+04   4.8295517E+04   3.7983300E-03   6.8021193E-05   1.1321406E+02   4.8054167E+04   4.8295517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.3017382E+04   4.3017382E+04   2.9422762E-03   5.2697235E-05   1.0057893E+02   4.2802406E+04   4.3017382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.8226084E+04   3.8226084E+04   2.2686788E-03   4.0637223E-05   8.9176154E+01   3.8035050E+04   3.8226084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.3919190E+04   3.3919190E+04   1.7446808E-03   3.1254703E-05   7.8966430E+01   3.3749677E+04   3.3919190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.0069792E+04   3.0069792E+04   1.3397531E-03   2.4003117E-05   6.9880651E+01   2.9919515E+04   3.0069792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.6640718E+04   2.6640718E+04   1.0279477E-03   1.8418252E-05   6.1820178E+01   2.6507577E+04   2.6640718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.3590987E+04   2.3590987E+04   7.8785767E-04   1.4125260E-05   5.4668627E+01   2.3473086E+04   2.3590987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.0881252E+04   2.0881252E+04   6.0422372E-04   1.0827859E-05   4.8332259E+01   2.0776893E+04   2.0881252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.8475207E+04   1.8475207E+04   4.6396692E-04   8.2967317E-06   4.2721644E+01   1.8382873E+04   1.8475207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.6339982E+04   1.6339982E+04   3.5460531E-04   6.3549453E-06   3.7750135E+01   1.6258319E+04   1.6339982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.4446010E+04   1.4446010E+04   2.7145439E-04   4.8657705E-06   3.3349273E+01   1.4373811E+04   1.4446010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.2766888E+04   1.2766888E+04   2.0773566E-04   3.7241830E-06   2.9454431E+01   1.2703081E+04   1.2766888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.1278887E+04   1.1278887E+04   1.5891895E-04   2.8495037E-06   2.6006027E+01   1.1222518E+04   1.1278887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   9.9608556E+03   9.9608556E+03   1.2153400E-04   2.1795337E-06   2.2955942E+01   9.9110728E+03   9.9608556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   8.7938868E+03   8.7938868E+03   9.2932300E-05   1.6665571E-06   2.0257584E+01   8.7499363E+03   8.7938868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   7.7610953E+03   7.7610953E+03   7.1011852E-05   1.2739402E-06   1.7871701E+01   7.7223064E+03   7.7610953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   6.8474222E+03   6.8474222E+03   5.4220854E-05   9.7352620E-07   1.5762545E+01   6.8131996E+03   6.8474222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   6.0394459E+03   6.0394459E+03   4.1439512E-05   7.4374920E-07   1.3898917E+01   6.0092614E+03   6.0394459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.3252104E+03   5.3252104E+03   3.1645555E-05   5.6806069E-07   1.2252070E+01   5.2985956E+03   5.3252104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.6940726E+03   4.6940726E+03   2.4152601E-05   4.3376626E-07   1.0797494E+01   4.6706121E+03   4.6940726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.1365631E+03   4.1365631E+03   1.8430582E-05   3.3114061E-07   9.5134041E+00   4.1158890E+03   4.1365631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.6442629E+03   3.6442629E+03   1.4062210E-05   2.5274166E-07   8.3798503E+00   3.6260493E+03   3.6442629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.2096907E+03   3.2096907E+03   1.0723291E-05   1.9286520E-07   7.3795914E+00   3.1936490E+03   3.2096907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.8262021E+03   2.8262021E+03   8.1773483E-06   1.4714748E-07   6.4970753E+00   2.8120770E+03   2.8262021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.4878994E+03   2.4878994E+03   6.2338954E-06   1.1224944E-07   5.7186523E+00   2.4754651E+03   2.4878994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.1895498E+03   2.1895498E+03   4.7506575E-06   8.5615020E-08   5.0323970E+00   2.1786066E+03   2.1895498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.9265134E+03   1.9265134E+03   3.6197067E-06   6.5292539E-08   4.4275062E+00   1.9168848E+03   1.9265134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.6946776E+03   1.6946776E+03   2.7574607E-06   4.9789415E-08   3.8944051E+00   1.6862077E+03   1.6946776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.4903990E+03   1.4903990E+03   2.1000677E-06   3.7964635E-08   3.4247374E+00   1.4829501E+03   1.4903990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.3104511E+03   1.3104511E+03   1.5991322E-06   2.8947309E-08   3.0110442E+00   1.3039016E+03   1.3104511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
