#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   5.5248598E+06   5.5248598E+06   -5.7376379E+01   2.8716495E+00   4.2717595E+05   5.4987599E+06   5.5248598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   5.1946977E+06   5.1946977E+06   -5.7768837E+01   2.4118251E+00   3.6905112E+05   5.1700401E+06   5.1946977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.9206558E+06   4.9206558E+06   -4.4892665E+01   2.0536478E+00   3.2302741E+05   4.8972022E+06   4.9206558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.6928795E+06   4.6928795E+06   -3.5510532E+01   1.7715032E+00   2.8530945E+05   4.6704307E+06   4.6928795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.5005871E+06   4.5005871E+06   -3.4688620E+01   1.5452084E+00   2.5458178E+05   4.4789900E+06   4.5005871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   4.3336561E+06   4.3336561E+06   -3.1805768E+01   1.3599093E+00   2.2917429E+05   4.3128020E+06   4.3336561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   4.1833122E+06   4.1833122E+06   -2.6129009E+01   1.2048241E+00   2.0736931E+05   4.1631313E+06   4.1833122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   4.0423121E+06   4.0423121E+06   -2.1532283E+01   1.0722928E+00   1.8811999E+05   4.0227677E+06   4.0423121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.9049240E+06   3.9049240E+06   -2.0200908E+01   9.5693238E-01   1.7092401E+05   3.8860055E+06   3.9049240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.7668582E+06   3.7668582E+06   -2.0100542E+01   8.5491036E-01   1.5555228E+05   3.7485748E+06   3.7668582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.6252025E+06   3.6252025E+06   -1.6755980E+01   7.6358882E-01   1.4156268E+05   3.6075767E+06   3.6252025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.4783658E+06   3.4783658E+06   -1.3444899E+01   6.8121709E-01   1.2828756E+05   3.4614275E+06   3.4783658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   3.3260185E+06   3.3260185E+06   -1.4393518E+01   6.0655393E-01   1.1616972E+05   3.3097986E+06   3.3260185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   3.1690078E+06   3.1690078E+06   -1.0537291E+01   5.3883949E-01   1.0492559E+05   3.1535327E+06   3.1690078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   3.0092297E+06   3.0092297E+06   -1.1189433E+01   4.7759198E-01   9.4512997E+04   2.9945164E+06   3.0092297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.8494415E+06   2.8494415E+06   -9.0758303E+00   4.2248485E-01   8.4838031E+04   2.8354930E+06   2.8494415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.6930052E+06   2.6930052E+06   -7.4243084E+00   3.7329757E-01   7.6198578E+04   2.6798080E+06   2.6930052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.5435633E+06   2.5435633E+06   -6.5698610E+00   3.2981234E-01   6.8417912E+04   2.5310855E+06   2.5435633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.4046557E+06   2.4046557E+06   -5.8336530E+00   2.9179211E-01   6.1475614E+04   2.3928479E+06   2.4046557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.2793055E+06   2.2793055E+06   -5.5194293E+00   2.5890654E-01   5.5393590E+04   2.2681031E+06   2.2793055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   2.1696101E+06   2.1696101E+06   -5.2757290E+00   2.3073332E-01   5.0234074E+04   2.1589376E+06   2.1696101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   2.0763886E+06   2.0763886E+06   -4.1214230E+00   2.0676586E-01   4.5734355E+04   2.0661664E+06   2.0763886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.9989458E+06   1.9989458E+06   -4.0949386E+00   1.8639348E-01   4.1977414E+04   1.9890973E+06   1.9989458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.9350095E+06   1.9350095E+06   -3.8870587E+00   1.6896249E-01   3.8680207E+04   1.9254691E+06   1.9350095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.8808901E+06   1.8808901E+06   -3.5251401E+00   1.5380739E-01   3.5828097E+04   1.8716101E+06   1.8808901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.8318849E+06   1.8318849E+06   -3.0972547E+00   1.4030231E-01   3.3289479E+04   1.8228408E+06   1.8318849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.7829103E+06   1.7829103E+06   -2.5879090E+00   1.2791436E-01   3.0866897E+04   1.7741026E+06   1.7829103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.7292963E+06   1.7292963E+06   -2.5899515E+00   1.1624335E-01   2.8583533E+04   1.7207485E+06   1.7292963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.6676234E+06   1.6676234E+06   -2.3722986E+00   1.0505229E-01   2.6280127E+04   1.6593760E+06   1.6676234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.5964402E+06   1.5964402E+06   -2.1331314E+00   9.4267119E-02   2.4017570E+04   1.5885407E+06   1.5964402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.5166781E+06   1.5166781E+06   -1.8427122E+00   8.3961354E-02   2.1812932E+04   1.5091696E+06   1.5166781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.4316064E+06   1.4316064E+06   -1.5410341E+00   7.4310154E-02   1.9642003E+04   1.4245157E+06   1.4316064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.3462420E+06   1.3462420E+06   -1.3385997E+00   6.5522857E-02   1.7675055E+04   1.3395712E+06   1.3462420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.2662553E+06   1.2662553E+06   -1.1851058E+00   5.7781709E-02   1.5896959E+04   1.2599782E+06   1.2662553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.1965677E+06   1.1965677E+06   -1.0514167E+00   5.1181062E-02   1.4352711E+04   1.1906337E+06   1.1965677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.1399809E+06   1.1399809E+06   -1.0074400E+00   4.5691690E-02   1.3103463E+04   1.1343254E+06   1.1399809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   1.0962578E+06   1.0962578E+06   -9.2719543E-01   4.1161283E-02   1.2055608E+04   1.0908173E+06   1.0962578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   1.0620276E+06   1.0620276E+06   -8.3463477E-01   3.7347231E-02   1.1194403E+04   1.0567553E+06   1.0620276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   1.0316923E+06   1.0316923E+06   -6.9317988E-01   3.3978323E-02   1.0420235E+04   1.0265689E+06   1.0316923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   9.9918478E+05   9.9918478E+05   -6.6523073E-01   3.0823118E-02   9.6851533E+03   9.9422132E+05   9.9918478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   9.6006234E+05   9.6006234E+05   -5.9059290E-01   2.7746380E-02   8.9304297E+03   9.5529187E+05   9.6006234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   9.1316841E+05   9.1316841E+05   -5.1856972E-01   2.4730848E-02   8.1476112E+03   9.0862974E+05   9.1316841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   8.6111223E+05   8.6111223E+05   -4.5524927E-01   2.1857111E-02   7.3892050E+03   8.5683122E+05   8.6111223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   8.0919367E+05   8.0919367E+05   -3.9870125E-01   1.9250227E-02   6.6748098E+03   8.0516981E+05   8.0919367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   7.6305967E+05   7.6305967E+05   -3.7444533E-01   1.7009957E-02   6.0553599E+03   7.5926436E+05   7.6305967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   7.2606465E+05   7.2606465E+05   -3.2689548E-01   1.5161574E-02   5.5464936E+03   7.2245258E+05   7.2606465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.9763911E+05   6.9763911E+05   -2.9990169E-01   1.3642638E-02   5.1377103E+03   6.9416775E+05   6.9763911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.7364443E+05   6.7364443E+05   -2.6141155E-01   1.2335126E-02   4.7823188E+03   6.7029183E+05   6.7364443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   6.4870732E+05   6.4870732E+05   -2.3907591E-01   1.1123798E-02   4.4445922E+03   6.4547826E+05   6.4870732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   6.1932613E+05   6.1932613E+05   -2.1132927E-01   9.9470905E-03   4.1018797E+03   6.1624279E+05   6.1932613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.8587266E+05   5.8587266E+05   -1.8740383E-01   8.8151476E-03   3.7506190E+03   5.8295541E+05   5.8587266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   5.5209767E+05   5.5209767E+05   -1.6728244E-01   7.7816988E-03   3.4173313E+03   5.4934818E+05   5.5209767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   5.2233186E+05   5.2233186E+05   -1.4783674E-01   6.8950323E-03   3.1302015E+03   5.1973024E+05   5.2233186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.9830776E+05   4.9830776E+05   -1.3158030E-01   6.1583042E-03   2.8952995E+03   4.9582547E+05   4.9830776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.7803181E+05   4.7803181E+05   -1.1766362E-01   5.5294294E-03   2.6936286E+03   4.7565022E+05   4.7803181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.5768732E+05   4.5768732E+05   -1.0745985E-01   4.9549118E-03   2.5015698E+03   4.5540681E+05   4.5768732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   4.3500552E+05   4.3500552E+05   -9.4846273E-02   4.4076464E-03   2.3103712E+03   4.3283778E+05   4.3500552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   4.1107411E+05   4.1107411E+05   -8.4247312E-02   3.8978949E-03   2.1232421E+03   4.0902541E+05   4.1107411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.8885099E+05   3.8885099E+05   -7.3435241E-02   3.4492532E-03   1.9531040E+03   3.8691284E+05   3.8885099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.6990935E+05   3.6990935E+05   -6.6123415E-02   3.0681555E-03   1.8095204E+03   3.6806545E+05   3.6990935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.5292502E+05   3.5292502E+05   -5.9024228E-02   2.7358060E-03   1.6822883E+03   3.5116562E+05   3.5292502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   3.3556933E+05   3.3556933E+05   -5.2261843E-02   2.4304379E-03   1.5602028E+03   3.3389630E+05   3.3556933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   3.1740319E+05   3.1740319E+05   -4.5844888E-02   2.1469786E-03   1.4401236E+03   3.1582061E+05   3.1740319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   3.0003802E+05   3.0003802E+05   -4.0523538E-02   1.8941306E-03   1.3299669E+03   2.9854190E+05   3.0003802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.8451716E+05   2.8451716E+05   -3.6017027E-02   1.6749806E-03   1.2326597E+03   2.8309834E+05   2.8451716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.6989020E+05   2.6989020E+05   -3.1839495E-02   1.4804729E-03   1.1434589E+03   2.6854422E+05   2.6989020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.5505139E+05   2.5505139E+05   -2.7954588E-02   1.3024455E-03   1.0575862E+03   2.5377933E+05   2.5505139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.4050454E+05   2.4050454E+05   -2.4514960E-02   1.1419781E-03   9.7663141E+02   2.3930496E+05   2.4050454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.2700301E+05   2.2700301E+05   -2.1510165E-02   1.0008691E-03   9.0322206E+02   2.2587071E+05   2.2700301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   2.1402938E+05   2.1402938E+05   -1.8790620E-02   8.7489113E-04   8.3491429E+02   2.1296173E+05   2.1402938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   2.0113451E+05   2.0113451E+05   -1.6332221E-02   7.6084022E-04   7.6980723E+02   2.0013113E+05   2.0113451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.8876566E+05   1.8876566E+05   -1.4162585E-02   6.5934716E-04   7.0910233E+02   1.8782394E+05   1.8876566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.7686516E+05   1.7686516E+05   -1.2215597E-02   5.6897624E-04   6.5245968E+02   1.7598277E+05   1.7686516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.6514045E+05   1.6514045E+05   -1.0472824E-02   4.8781058E-04   5.9851644E+02   1.6431651E+05   1.6514045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.5378749E+05   1.5378749E+05   -8.9286651E-03   4.1562066E-04   5.4782225E+02   1.5302017E+05   1.5378749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.4267431E+05   1.4267431E+05   -7.5471269E-03   3.5129746E-04   4.9967277E+02   1.4196240E+05   1.4267431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.3180252E+05   1.3180252E+05   -6.3135201E-03   2.9420003E-04   4.5404014E+02   1.3114484E+05   1.3180252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.2116429E+05   1.2116429E+05   -5.2288376E-03   2.4378457E-04   4.1066805E+02   1.2055966E+05   1.2116429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   1.1077283E+05   1.1077283E+05   -4.2863480E-03   1.9961324E-04   3.6955133E+02   1.1022003E+05   1.1077283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   1.0066465E+05   1.0066465E+05   -3.4663262E-03   1.6134467E-04   3.3074200E+02   1.0016228E+05   1.0066465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   9.0924596E+04   9.0924596E+04   -2.7668256E-03   1.2872122E-04   2.9440078E+02   9.0470818E+04   9.0924596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   8.1662366E+04   8.1662366E+04   -2.1814284E-03   1.0146135E-04   2.6076568E+02   8.1254800E+04   8.1662366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   7.2995833E+04   7.2995833E+04   -1.7027721E-03   7.9178200E-05   2.3012653E+02   7.2631510E+04   7.2995833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   6.5018239E+04   6.5018239E+04   -1.3228992E-03   6.1342679E-05   2.0259589E+02   6.4693724E+04   6.5018239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.7776472E+04   5.7776472E+04   -1.0172425E-03   4.7306193E-05   1.7814755E+02   5.7488094E+04   5.7776472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   5.1266852E+04   5.1266852E+04   -7.8256393E-04   3.6384588E-05   1.5660978E+02   5.1010960E+04   5.1266852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.5448712E+04   4.5448712E+04   -6.0111964E-04   2.7943331E-05   1.3769754E+02   4.5221857E+04   4.5448712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   4.0265867E+04   4.0265867E+04   -4.6102113E-04   2.1442435E-05   1.2111935E+02   4.0064878E+04   4.0265867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.5656376E+04   3.5656376E+04   -3.5378484E-04   1.6444574E-05   1.0658073E+02   3.5478393E+04   3.5656376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   3.1560769E+04   3.1560769E+04   -2.7123378E-04   1.2605867E-05   9.3819208E+01   3.1403229E+04   3.1560769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.7924174E+04   2.7924174E+04   -2.0784575E-04   9.6592051E-06   8.2610580E+01   2.7784784E+04   2.7924174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.4696906E+04   2.4696906E+04   -1.5920421E-04   7.3985191E-06   7.2756487E+01   2.4573625E+04   2.4696906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   2.1834277E+04   2.1834277E+04   -1.2189918E-04   5.6648334E-06   6.4086289E+01   2.1725284E+04   2.1834277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.9296382E+04   1.9296382E+04   -9.3276676E-05   4.3358219E-06   5.6455840E+01   1.9200058E+04   1.9296382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.7047356E+04   1.7047356E+04   -7.1363867E-05   3.3174904E-06   4.9736473E+01   1.6962258E+04   1.7047356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.5055228E+04   1.5055228E+04   -5.4584193E-05   2.5374536E-06   4.3818603E+01   1.4980074E+04   1.5055228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.3291423E+04   1.3291423E+04   -4.1734563E-05   1.9402066E-06   3.8604022E+01   1.3225073E+04   1.3291423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.1730419E+04   1.1730419E+04   -3.1893441E-05   1.4830925E-06   3.4007194E+01   1.1671861E+04   1.1730419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   1.0349455E+04   1.0349455E+04   -2.4381960E-05   1.1333360E-06   2.9955956E+01   1.0297791E+04   1.0349455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   9.1282456E+03   9.1282456E+03   -1.8612627E-05   8.6581855E-07   2.6385174E+01   9.0826778E+03   9.1282456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   8.0487202E+03   8.0487202E+03   -1.4210798E-05   6.6127567E-07   2.3236543E+01   8.0085413E+03   8.0487202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   7.0947919E+03   7.0947919E+03   -1.0849272E-05   5.0492407E-07   2.0461218E+01   7.0593749E+03   7.0947919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   6.2521487E+03   6.2521487E+03   -8.2643686E-06   3.8544704E-07   1.8014997E+01   6.2209381E+03   6.2521487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   5.5080655E+03   5.5080655E+03   -6.3158574E-06   2.9417703E-07   1.5858458E+01   5.4805692E+03   5.5080655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.8512347E+03   4.8512347E+03   -4.8174785E-06   2.2447169E-07   1.3957812E+01   4.8270173E+03   4.8512347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   4.2716138E+03   4.2716138E+03   -3.6737076E-06   1.7124939E-07   1.2283045E+01   4.2502898E+03   4.2716138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.7602886E+03   3.7602886E+03   -2.7957239E-06   1.3062395E-07   1.0807322E+01   3.7415172E+03   3.7602886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   3.3093503E+03   3.3093503E+03   -2.1339985E-06   9.9620619E-08   9.5071728E+00   3.2928299E+03   3.3093503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.9117858E+03   2.9117858E+03   -1.6263358E-06   7.5965526E-08   8.3618972E+00   2.8972501E+03   2.9117858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.5613792E+03   2.5613792E+03   -1.2386639E-06   5.7920971E-08   7.3532938E+00   2.5485927E+03   2.5613792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.2526236E+03   2.2526236E+03   -9.4366727E-07   4.4158844E-08   6.4652002E+00   2.2413784E+03   2.2526236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.9806426E+03   1.9806426E+03   -7.1813603E-07   3.3664603E-08   5.6832514E+00   1.9707551E+03   1.9806426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
