#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.4285293E+06   4.4285293E+06   8.9339743E+01   2.6492518E+00   1.3251354E+05   4.4073694E+06   4.4285293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.1638923E+06   4.1638923E+06   6.9332802E+01   2.2208316E+00   1.1389809E+05   4.1439174E+06   4.1638923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.9442371E+06   3.9442371E+06   5.8901462E+01   1.8876220E+00   9.9035892E+04   3.9252508E+06   3.9442371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.7616652E+06   3.7616652E+06   5.4230424E+01   1.6255644E+00   8.7176475E+04   3.7435036E+06   3.7616652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.6075349E+06   3.6075349E+06   4.8885123E+01   1.4157660E+00   7.7600314E+04   3.5900719E+06   3.6075349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.4737324E+06   3.4737324E+06   4.0090517E+01   1.2442363E+00   6.9602686E+04   3.4568785E+06   3.4737324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.3532249E+06   3.3532249E+06   3.3748607E+01   1.1009672E+00   6.2656752E+04   3.3369224E+06   3.3532249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.2402065E+06   3.2402065E+06   3.2685551E+01   9.7875033E-01   5.6655255E+04   3.2244246E+06   3.2402065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.1300827E+06   3.1300827E+06   2.9157340E+01   8.7250663E-01   5.1438399E+04   3.1148120E+06   3.1300827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.0194154E+06   3.0194154E+06   2.3514507E+01   7.7875478E-01   4.6640987E+04   3.0046624E+06   3.0194154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.9058701E+06   2.9058701E+06   2.1166568E+01   6.9502038E-01   4.2195936E+04   2.8916523E+06   2.9058701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.7881715E+06   2.7881715E+06   2.0374898E+01   6.1956618E-01   3.8166068E+04   2.7745123E+06   2.7881715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.6660554E+06   2.6660554E+06   1.8732679E+01   5.5129101E-01   3.4480167E+04   2.6529792E+06   2.6660554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.5402010E+06   2.5402010E+06   1.6619734E+01   4.8946664E-01   3.1057721E+04   2.5277285E+06   2.5402010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.4121280E+06   2.4121280E+06   1.4608073E+01   4.3359712E-01   2.7884742E+04   2.4002725E+06   2.4121280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.2840467E+06   2.2840467E+06   1.2427956E+01   3.8339426E-01   2.4969544E+04   2.2728101E+06   2.2840467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.1586520E+06   2.1586520E+06   1.0034769E+01   3.3860413E-01   2.2363374E+04   2.1480230E+06   2.1586520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.0388637E+06   2.0388637E+06   9.4990500E+00   2.9903940E-01   2.0054798E+04   2.0288162E+06   2.0388637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.9275192E+06   1.9275192E+06   8.1988933E+00   2.6445369E-01   1.7930254E+04   1.9180132E+06   1.9275192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.8270420E+06   1.8270420E+06   7.5314704E+00   2.3454525E-01   1.6161959E+04   1.8180250E+06   1.8270420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.7391132E+06   1.7391132E+06   6.0696088E+00   2.0892708E-01   1.4587266E+04   1.7305243E+06   1.7391132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.6643895E+06   1.6643895E+06   5.5693103E+00   1.8712274E-01   1.3234335E+04   1.6561643E+06   1.6643895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.6023135E+06   1.6023135E+06   5.0862200E+00   1.6858888E-01   1.2097961E+04   1.5943903E+06   1.6023135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.5510639E+06   1.5510639E+06   4.4560008E+00   1.5273052E-01   1.1134274E+04   1.5433898E+06   1.5510639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.5076834E+06   1.5076834E+06   4.2005017E+00   1.3894243E-01   1.0307426E+04   1.5002199E+06   1.5076834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.4684022E+06   1.4684022E+06   4.0448161E+00   1.2666765E-01   9.5223217E+03   1.4611295E+06   1.4684022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.4291455E+06   1.4291455E+06   3.6009022E+00   1.1541831E-01   8.8338978E+03   1.4220638E+06   1.4291455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.3861699E+06   1.3861699E+06   3.1125238E+00   1.0483676E-01   8.1491203E+03   1.3792980E+06   1.3861699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.3367345E+06   1.3367345E+06   2.8027592E+00   9.4706099E-02   7.4786426E+03   1.3301049E+06   1.3367345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.2796757E+06   1.2796757E+06   2.6384938E+00   8.4957984E-02   6.8188757E+03   1.2733265E+06   1.2796757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.2157402E+06   1.2157402E+06   2.3961007E+00   7.5654785E-02   6.1551813E+03   1.2097059E+06   1.2157402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.1475486E+06   1.1475486E+06   2.0299383E+00   6.6948243E-02   5.5488923E+03   1.1418507E+06   1.1475486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.0791223E+06   1.0791223E+06   1.7189980E+00   5.9025517E-02   4.9672360E+03   1.0737624E+06   1.0791223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.0150067E+06   1.0150067E+06   1.5233784E+00   5.2045355E-02   4.4563794E+03   1.0099636E+06   1.0150067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   9.5914646E+05   9.5914646E+05   1.4446222E+00   4.6091031E-02   4.0196332E+03   9.5437946E+05   9.5914646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   9.1378767E+05   9.1378767E+05   1.2088009E+00   4.1136088E-02   3.6486746E+03   9.0924480E+05   9.1378767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   8.7874022E+05   8.7874022E+05   1.1584427E+00   3.7042907E-02   3.3498676E+03   8.7437041E+05   8.7874022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   8.5130206E+05   8.5130206E+05   1.0484856E+00   3.3595854E-02   3.1005670E+03   8.4706761E+05   8.5130206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   8.2698594E+05   8.2698594E+05   8.9960346E-01   3.0552239E-02   2.8803930E+03   8.2287145E+05   8.2698594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   8.0092856E+05   8.0092856E+05   8.7151780E-01   2.7705238E-02   2.6699656E+03   7.9694281E+05   8.0092856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   7.6956881E+05   7.6956881E+05   7.7575923E-01   2.4933495E-02   2.4566542E+03   7.6573829E+05   7.6956881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   7.3197955E+05   7.3197955E+05   6.9659788E-01   2.2220807E-02   2.2354342E+03   7.2833540E+05   7.3197955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   6.9025232E+05   6.9025232E+05   5.7765809E-01   1.9638069E-02   2.0205484E+03   6.8681525E+05   6.9025232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   6.4863539E+05   6.4863539E+05   5.2539410E-01   1.7295231E-02   1.8191589E+03   6.4540496E+05   6.4863539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.1165524E+05   6.1165524E+05   4.5731241E-01   1.5281401E-02   1.6464095E+03   6.0860847E+05   6.1165524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   5.8200073E+05   5.8200073E+05   4.1569421E-01   1.3618180E-02   1.5067401E+03   5.7910121E+05   5.8200073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   5.5921536E+05   5.5921536E+05   3.6415245E-01   1.2250416E-02   1.3909901E+03   5.5642893E+05   5.5921536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.3998169E+05   5.3998169E+05   3.3530279E-01   1.1072846E-02   1.2921085E+03   5.3729071E+05   5.3998169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.1999257E+05   5.1999257E+05   3.0188223E-01   9.9832577E-03   1.1960553E+03   5.1740087E+05   5.1999257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   4.9644115E+05   4.9644115E+05   2.7184976E-01   8.9261130E-03   1.1001493E+03   4.9396652E+05   4.9644115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   4.6962546E+05   4.6962546E+05   2.3511981E-01   7.9097721E-03   1.0041508E+03   4.6728421E+05   4.6962546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.4255203E+05   4.4255203E+05   2.0988684E-01   6.9823580E-03   9.1236644E+02   4.4034551E+05   4.4255203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.1869230E+05   4.1869230E+05   1.8405966E-01   6.1863644E-03   8.3395555E+02   4.1660452E+05   4.1869230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.9943501E+05   3.9943501E+05   1.6798110E-01   5.5243605E-03   7.6880825E+02   3.9744306E+05   3.9943501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.8318218E+05   3.8318218E+05   1.4885746E-01   4.9592891E-03   7.1346996E+02   3.8127109E+05   3.8318218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   3.6687439E+05   3.6687439E+05   1.3542703E-01   4.4432524E-03   6.6155667E+02   3.6504448E+05   3.6687439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.4869306E+05   3.4869306E+05   1.2001207E-01   3.9520933E-03   6.0928907E+02   3.4695369E+05   3.4869306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.2951006E+05   3.2951006E+05   1.0618999E-01   3.4950371E-03   5.5840202E+02   3.2786625E+05   3.2951006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.1169640E+05   3.1169640E+05   9.3202825E-02   3.0926846E-03   5.1240163E+02   3.1014134E+05   3.1169640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.9651311E+05   2.9651311E+05   8.2981022E-02   2.7505201E-03   4.7393029E+02   2.9503370E+05   2.9651311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.8289877E+05   2.8289877E+05   7.4279486E-02   2.4523316E-03   4.3972205E+02   2.8148719E+05   2.8289877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.6898674E+05   2.6898674E+05   6.5495340E-02   2.1783135E-03   4.0648633E+02   2.6764450E+05   2.6898674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.5442509E+05   2.5442509E+05   5.7702286E-02   1.9241633E-03   3.7449821E+02   2.5315542E+05   2.5442509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.4050546E+05   2.4050546E+05   5.0910061E-02   1.6975257E-03   3.4513448E+02   2.3930519E+05   2.4050546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.2806420E+05   2.2806420E+05   4.5039343E-02   1.5009764E-03   3.1916093E+02   2.2692597E+05   2.2806420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.1633948E+05   2.1633948E+05   3.9803221E-02   1.3265754E-03   2.9550614E+02   2.1525971E+05   2.1633948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.0444495E+05   2.0444495E+05   3.5026131E-02   1.1669388E-03   2.7276201E+02   2.0342449E+05   2.0444495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.9278444E+05   1.9278444E+05   3.0796000E-02   1.0231915E-03   2.5139121E+02   1.9182214E+05   1.9278444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.8196185E+05   1.8196185E+05   2.6920312E-02   8.9668701E-04   2.3203302E+02   1.8105353E+05   1.8196185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.7156240E+05   1.7156240E+05   2.3558372E-02   7.8375864E-04   2.1411612E+02   1.7070597E+05   1.7156240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.6122609E+05   1.6122609E+05   2.0474987E-02   6.8156818E-04   1.9702672E+02   1.6042122E+05   1.6122609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.5131143E+05   1.5131143E+05   1.7741000E-02   5.9062216E-04   1.8113542E+02   1.5055603E+05   1.5131143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.4177219E+05   1.4177219E+05   1.5312495E-02   5.0964308E-04   1.6634067E+02   1.4106439E+05   1.4177219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.3237386E+05   1.3237386E+05   1.3122735E-02   4.3691110E-04   1.5233912E+02   1.3171295E+05   1.3237386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.2327352E+05   1.2327352E+05   1.1175282E-02   3.7224080E-04   1.3918033E+02   1.2265803E+05   1.2327352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.1436538E+05   1.1436538E+05   9.4432897E-03   3.1461273E-04   1.2673311E+02   1.1379435E+05   1.1436538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.0565073E+05   1.0565073E+05   7.9069977E-03   2.6346783E-04   1.1494428E+02   1.0512320E+05   1.0565073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   9.7123302E+04   9.7123302E+04   6.5501986E-03   2.1831110E-04   1.0381503E+02   9.6638334E+04   9.7123302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   8.8793678E+04   8.8793678E+04   5.3621970E-03   1.7874766E-04   9.3271675E+01   8.8350290E+04   8.8793678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   8.0691129E+04   8.0691129E+04   4.3350060E-03   1.4447103E-04   8.3342779E+01   8.0288190E+04   8.0691129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   7.2883665E+04   7.2883665E+04   3.4568000E-03   1.1525772E-04   7.4070803E+01   7.2519705E+04   7.2883665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   6.5459215E+04   6.5459215E+04   2.7238209E-03   9.0844747E-05   6.5517342E+01   6.5132323E+04   6.5459215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   5.8512266E+04   5.8512266E+04   2.1251752E-03   7.0891781E-05   5.7742496E+01   5.8220059E+04   5.8512266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.2117558E+04   5.2117558E+04   1.6461479E-03   5.4922274E-05   5.0765334E+01   5.1857282E+04   5.2117558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   4.6312677E+04   4.6312677E+04   1.2691930E-03   4.2353297E-05   4.4593887E+01   4.6081387E+04   4.6312677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.1094674E+04   4.1094674E+04   9.7600149E-04   3.2574460E-05   3.9166247E+01   4.0889439E+04   4.1094674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.6430948E+04   3.6430948E+04   7.4865453E-04   2.5016615E-05   3.4409523E+01   3.6249003E+04   3.6430948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.2276465E+04   3.2276465E+04   5.7515258E-04   1.9196510E-05   3.0241666E+01   3.2115267E+04   3.2276465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.8581573E+04   2.8581573E+04   4.4100659E-04   1.4721984E-05   2.6593890E+01   2.8438827E+04   2.8581573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.5298602E+04   2.5298602E+04   3.3811627E-04   1.1285255E-05   2.3396378E+01   2.5172251E+04   2.5298602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.2383567E+04   2.2383567E+04   2.5895488E-04   8.6472689E-06   2.0591693E+01   2.2271774E+04   2.2383567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.9796643E+04   1.9796643E+04   1.9830403E-04   6.6233957E-06   1.8127915E+01   1.9697769E+04   1.9796643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.7502006E+04   1.7502006E+04   1.5180982E-04   5.0713220E-06   1.5961965E+01   1.7414592E+04   1.7502006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.5467671E+04   1.5467671E+04   1.1617497E-04   3.8815278E-06   1.4058064E+01   1.5390418E+04   1.5467671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.3664890E+04   1.3664890E+04   8.8870409E-05   2.9699082E-06   1.2380634E+01   1.3596640E+04   1.3664890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.2068032E+04   1.2068032E+04   6.7964424E-05   2.2716065E-06   1.0905271E+01   1.2007758E+04   1.2068032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.0654195E+04   1.0654195E+04   5.1961133E-05   1.7369555E-06   9.6053237E+00   1.0600982E+04   1.0654195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   9.4029200E+03   9.4029200E+03   3.9714679E-05   1.3277445E-06   8.4597071E+00   9.3559563E+03   9.4029200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   8.2959623E+03   8.2959623E+03   3.0340070E-05   1.0146361E-06   7.4509434E+00   8.2545273E+03   8.2959623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   7.3170612E+03   7.3170612E+03   2.3175342E-05   7.7515471E-07   6.5616848E+00   7.2805153E+03   7.3170612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   6.4517315E+03   6.4517315E+03   1.7693457E-05   5.9203849E-07   5.7781423E+00   6.4195076E+03   6.4517315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   5.6870784E+03   5.6870784E+03   1.3494326E-05   4.5207163E-07   5.0873007E+00   5.6586735E+03   5.6870784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.0116295E+03   5.0116295E+03   1.0308177E-05   3.4511151E-07   4.4785340E+00   4.9865983E+03   5.0116295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.4151848E+03   4.4151848E+03   7.8633280E-06   2.6340187E-07   3.9421583E+00   4.3931325E+03   4.4151848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.8886801E+03   3.8886801E+03   5.9983658E-06   2.0099618E-07   3.4694725E+00   3.8692575E+03   3.8886801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.4240657E+03   3.4240657E+03   4.5702306E-06   1.5334813E-07   3.0529458E+00   3.4069637E+03   3.4240657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.0141959E+03   3.0141959E+03   3.4873075E-06   1.1697557E-07   2.6860455E+00   2.9991411E+03   3.0141959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.6527313E+03   2.6527313E+03   2.6568159E-06   8.9217618E-08   2.3626960E+00   2.6394819E+03   2.6527313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.3340503E+03   2.3340503E+03   2.0237824E-06   6.8038197E-08   2.0779438E+00   2.3223925E+03   2.3340503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.0531703E+03   2.0531703E+03   1.5420991E-06   5.1881008E-08   1.8272457E+00   2.0429154E+03   2.0531703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.8056770E+03   1.8056770E+03   1.1744528E-06   3.9558254E-08   1.6063662E+00   1.7966583E+03   1.8056770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.5876617E+03   1.5876617E+03   8.9428725E-07   3.0160822E-08   1.4120087E+00   1.5797318E+03   1.5876617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
