#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   1.2076295E+06   1.2076295E+06   2.4127033E+02   3.1382522E+00   1.2318565E+03   1.2015881E+06   1.2076295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.1354733E+06   1.1354733E+06   2.0254244E+02   2.6144040E+00   1.0902950E+03   1.1297847E+06   1.1354733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.0755812E+06   1.0755812E+06   1.7601645E+02   2.2075756E+00   9.8301764E+02   1.0701860E+06   1.0755812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.0258001E+06   1.0258001E+06   1.5637755E+02   1.8888596E+00   9.0181743E+02   1.0206492E+06   1.0258001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   9.8377364E+05   9.8377364E+05   1.3897237E+02   1.6346021E+00   8.4366031E+02   9.7882930E+05   9.8377364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   9.4728969E+05   9.4728969E+05   1.2144490E+02   1.4282212E+00   7.9634750E+02   9.4252497E+05   9.4728969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   9.1443054E+05   9.1443054E+05   1.0417661E+02   1.2572350E+00   7.5241217E+02   9.0982791E+05   9.1443054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   8.8361310E+05   8.8361310E+05   8.8985603E+01   1.1127622E+00   7.0711107E+02   8.7916284E+05   8.8361310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   8.5358458E+05   8.5358458E+05   7.7690727E+01   9.8856723E-01   6.5956858E+02   8.4928318E+05   8.5358458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   8.2340743E+05   8.2340743E+05   7.0359655E+01   8.7990186E-01   6.1626720E+02   8.1925602E+05   8.2340743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   7.9244508E+05   7.9244508E+05   6.4888611E+01   7.8375086E-01   5.7919864E+02   7.8844797E+05   7.9244508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   7.6034982E+05   7.6034982E+05   5.9159161E+01   6.9784815E-01   5.4785008E+02   7.5651302E+05   7.6034982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   7.2704961E+05   7.2704961E+05   5.2712582E+01   6.2074537E-01   5.1791612E+02   7.2337947E+05   7.2704961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   6.9272968E+05   6.9272968E+05   4.6201005E+01   5.5137294E-01   4.8741413E+02   6.8923157E+05   6.9272968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   6.5780453E+05   6.5780453E+05   4.0317401E+01   4.8893126E-01   4.5703115E+02   6.5448171E+05   6.5780453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   6.2287688E+05   6.2287688E+05   3.5464365E+01   4.3289206E-01   4.2773308E+02   6.1972956E+05   6.2287688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   5.8868174E+05   5.8868174E+05   3.1723317E+01   3.8292962E-01   3.9895938E+02   5.8570638E+05   5.8868174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   5.5601531E+05   5.5601531E+05   2.8451312E+01   3.3872288E-01   3.6932261E+02   5.5320433E+05   5.5601531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   5.2565146E+05   5.2565146E+05   2.4369523E+01   2.9988960E-01   3.4119741E+02   5.2299335E+05   5.2565146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   4.9825108E+05   4.9825108E+05   2.0373303E+01   2.6605316E-01   3.2271437E+02   4.9573096E+05   4.9825108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   4.7427263E+05   4.7427263E+05   1.9371548E+01   2.3684205E-01   3.0708430E+02   4.7187329E+05   4.7427263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   4.5389524E+05   4.5389524E+05   1.7097727E+01   2.1178412E-01   2.8510774E+02   4.5159854E+05   4.5389524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   4.3696694E+05   4.3696694E+05   1.5052165E+01   1.9027091E-01   2.7744764E+02   4.3475549E+05   4.3696694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   4.2299106E+05   4.2299106E+05   1.3865504E+01   1.7177441E-01   2.6088934E+02   4.2084997E+05   4.2299106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   4.1116108E+05   4.1116108E+05   1.2959332E+01   1.5563171E-01   2.5555977E+02   4.0907954E+05   4.1116108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   4.0044901E+05   4.0044901E+05   1.1074682E+01   1.4132892E-01   2.4624207E+02   3.9842140E+05   4.0044901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   3.8974359E+05   3.8974359E+05   1.0152429E+01   1.2834775E-01   2.3570915E+02   3.8776990E+05   3.8974359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   3.7802394E+05   3.7802394E+05   9.4139199E+00   1.1630769E-01   2.2651438E+02   3.7610935E+05   3.7802394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   3.6454261E+05   3.6454261E+05   8.5639743E+00   1.0495191E-01   2.1735751E+02   3.6269606E+05   3.6454261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   3.4898228E+05   3.4898228E+05   7.7205807E+00   9.4170654E-02   2.0716383E+02   3.4721434E+05   3.4898228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   3.3154657E+05   3.3154657E+05   6.8522077E+00   8.3990752E-02   1.9501548E+02   3.2986677E+05   3.3154657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   3.1295012E+05   3.1295012E+05   5.8374694E+00   7.4501931E-02   1.8346638E+02   3.1136437E+05   3.1295012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   2.9428964E+05   2.9428964E+05   5.3779607E+00   6.5863145E-02   1.7273582E+02   2.9279831E+05   2.9428964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   2.7680470E+05   2.7680470E+05   4.6256812E+00   5.8210564E-02   1.5986822E+02   2.7540184E+05   2.7680470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   2.6157108E+05   2.6157108E+05   4.2569571E+00   5.1599832E-02   1.5151527E+02   2.6024531E+05   2.6157108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   2.4920128E+05   2.4920128E+05   3.6332561E+00   4.6019269E-02   1.4397833E+02   2.4793811E+05   2.4920128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   2.3964350E+05   2.3964350E+05   3.2224010E+00   4.1343292E-02   1.3733335E+02   2.3842868E+05   2.3964350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   2.3216085E+05   2.3216085E+05   2.9289630E+00   3.7365870E-02   1.3250538E+02   2.3098388E+05   2.3216085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   2.2552961E+05   2.2552961E+05   2.7153447E+00   3.3862763E-02   1.2837985E+02   2.2438618E+05   2.2552961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   2.1842351E+05   2.1842351E+05   2.4981582E+00   3.0630629E-02   1.2361722E+02   2.1731603E+05   2.1842351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   2.0987137E+05   2.0987137E+05   2.2693831E+00   2.7544519E-02   1.1820291E+02   2.0880719E+05   2.0987137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   1.9962037E+05   1.9962037E+05   1.9481963E+00   2.4571800E-02   1.1217594E+02   1.9860811E+05   1.9962037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   1.8824088E+05   1.8824088E+05   1.7653407E+00   2.1764274E-02   1.0507548E+02   1.8728627E+05   1.8824088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   1.7689145E+05   1.7689145E+05   1.5751671E+00   1.9214564E-02   9.8549417E+01   1.7599436E+05   1.7689145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   1.6680653E+05   1.6680653E+05   1.3863982E+00   1.7000611E-02   9.2636299E+01   1.6596054E+05   1.6680653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   1.5871939E+05   1.5871939E+05   1.2056881E+00   1.5143127E-02   8.7877876E+01   1.5791438E+05   1.5871939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   1.5250554E+05   1.5250554E+05   1.0926674E+00   1.3592306E-02   8.4520007E+01   1.5173202E+05   1.5250554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   1.4726029E+05   1.4726029E+05   9.9572060E-01   1.2253691E-02   8.1295177E+01   1.4651334E+05   1.4726029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   1.4180901E+05   1.4180901E+05   8.8806089E-01   1.1027804E-02   7.8248323E+01   1.4108969E+05   1.4180901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   1.3538625E+05   1.3538625E+05   7.8725338E-01   9.8598890E-03   7.4462059E+01   1.3469948E+05   1.3538625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   1.2807328E+05   1.2807328E+05   7.0401228E-01   8.7491734E-03   7.0364294E+01   1.2742358E+05   1.2807328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   1.2069001E+05   1.2069001E+05   6.3051680E-01   7.7363030E-03   6.6087967E+01   1.2007775E+05   1.2069001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.1418315E+05   1.1418315E+05   5.4962968E-01   6.8583861E-03   6.2483786E+01   1.1360389E+05   1.1418315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.0893144E+05   1.0893144E+05   4.9262344E-01   6.1190402E-03   5.9423617E+01   1.0837880E+05   1.0893144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.0449908E+05   1.0449908E+05   4.4434686E-01   5.4838120E-03   5.6911490E+01   1.0396891E+05   1.0449908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.0005174E+05   1.0005174E+05   3.9384252E-01   4.9075498E-03   5.4422907E+01   9.9544121E+04   1.0005174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   9.5093448E+04   9.5093448E+04   3.5504844E-01   4.3667241E-03   5.1669587E+01   9.4610979E+04   9.5093448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   8.9861991E+04   8.9861991E+04   3.1269986E-01   3.8653269E-03   4.8782655E+01   8.9406055E+04   8.9861991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   8.5003967E+04   8.5003967E+04   2.7598755E-01   3.4223134E-03   4.6051206E+01   8.4572671E+04   8.5003967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   8.0863282E+04   8.0863282E+04   2.4607493E-01   3.0416610E-03   4.3781875E+01   8.0452987E+04   8.0863282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   7.7150466E+04   7.7150466E+04   2.1918071E-01   2.7091890E-03   4.1726641E+01   7.6759001E+04   7.7150466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   7.3356470E+04   7.3356470E+04   1.9487478E-01   2.4058706E-03   3.9625169E+01   7.2984252E+04   7.3356470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   6.9385308E+04   6.9385308E+04   1.7131297E-01   2.1262032E-03   3.7453301E+01   6.9033234E+04   6.9385308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   6.5589236E+04   6.5589236E+04   1.5123672E-01   1.8765566E-03   3.5345315E+01   6.5256420E+04   6.5589236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   6.2196335E+04   6.2196335E+04   1.3352030E-01   1.6586044E-03   3.3509801E+01   6.1880731E+04   6.2196335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   5.8998843E+04   5.8998843E+04   1.1806447E-01   1.4649319E-03   3.1760518E+01   5.8699459E+04   5.8998843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   5.5755039E+04   5.5755039E+04   1.0400522E-01   1.2887756E-03   2.9997622E+01   5.5472112E+04   5.5755039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   5.2575058E+04   5.2575058E+04   9.1192422E-02   1.1303696E-03   2.8257100E+01   5.2308265E+04   5.2575058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   4.9623587E+04   4.9623587E+04   7.9826405E-02   9.9034227E-04   2.6650376E+01   4.9371768E+04   4.9623587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   4.6787514E+04   4.6787514E+04   6.9824465E-02   8.6547217E-04   2.5111791E+01   4.6550084E+04   4.6787514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   4.3968657E+04   4.3968657E+04   6.0694320E-02   7.5267732E-04   2.3576096E+01   4.3745530E+04   4.3968657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   4.1264791E+04   4.1264791E+04   5.2587619E-02   6.5217845E-04   2.2112896E+01   4.1055383E+04   4.1264791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   3.8663307E+04   3.8663307E+04   4.5388251E-02   5.6265742E-04   2.0707356E+01   3.8467099E+04   3.8663307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   3.6100250E+04   3.6100250E+04   3.8902387E-02   4.8237634E-04   1.9328526E+01   3.5917047E+04   3.6100250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   3.3618459E+04   3.3618459E+04   3.3139592E-02   4.1093977E-04   1.7993576E+01   3.3447850E+04   3.3618459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   3.1189083E+04   3.1189083E+04   2.8002867E-02   3.4728412E-04   1.6683902E+01   3.1030802E+04   3.1189083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   2.8812477E+04   2.8812477E+04   2.3450417E-02   2.9081779E-04   1.5404210E+01   2.8666255E+04   2.8812477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   2.6486925E+04   2.6486925E+04   1.9429297E-02   2.4095197E-04   1.4151701E+01   2.6352505E+04   2.6486925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   2.4215319E+04   2.4215319E+04   1.5906702E-02   1.9727399E-04   1.2936711E+01   2.4092426E+04   2.4215319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   2.2005639E+04   2.2005639E+04   1.2855735E-02   1.5944237E-04   1.1748603E+01   2.1893959E+04   2.2005639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   1.9876432E+04   1.9876432E+04   1.0255227E-02   1.2718879E-04   1.0609081E+01   1.9775558E+04   1.9876432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   1.7851679E+04   1.7851679E+04   8.0825156E-03   1.0025195E-04   9.5215091E+00   1.7761080E+04   1.7851679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   1.5957147E+04   1.5957147E+04   6.3068291E-03   7.8223276E-05   8.5098753E+00   1.5876162E+04   1.5957147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   1.4213219E+04   1.4213219E+04   4.8856839E-03   6.0597376E-05   7.5790677E+00   1.4141085E+04   1.4213219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   1.2630145E+04   1.2630145E+04   3.7673337E-03   4.6726642E-05   6.7326312E+00   1.2566045E+04   1.2630145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.1207121E+04   1.1207121E+04   2.8973044E-03   3.5936510E-05   5.9727129E+00   1.1150243E+04   1.1207121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   9.9352566E+03   9.9352566E+03   2.2249315E-03   2.7598435E-05   5.2919499E+00   9.8848330E+03   9.9352566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   8.8022696E+03   8.8022696E+03   1.7071699E-03   2.1176234E-05   4.6894099E+00   8.7575961E+03   8.8022696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   7.7946198E+03   7.7946198E+03   1.3091580E-03   1.6238966E-05   4.1514143E+00   7.7550602E+03   7.7946198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   6.8993067E+03   6.8993067E+03   1.0047075E-03   1.2447529E-05   3.6742422E+00   6.8642910E+03   6.8993067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   6.1043350E+03   6.1043350E+03   7.6895384E-04   9.5370184E-06   3.2512241E+00   6.0733539E+03   6.1043350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   5.3988437E+03   5.3988437E+03   5.8888265E-04   7.3045639E-06   2.8742469E+00   5.3714431E+03   5.3988437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   4.7730636E+03   4.7730636E+03   4.5082476E-04   5.5926050E-06   2.5404629E+00   4.7488390E+03   4.7730636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   4.2182715E+03   4.2182715E+03   3.4501275E-04   4.2800963E-06   2.2460844E+00   4.1968626E+03   4.2182715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   3.7266272E+03   3.7266272E+03   2.6394310E-04   3.2745596E-06   1.9839286E+00   3.7077135E+03   3.7266272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   3.2911415E+03   3.2911415E+03   2.0185356E-04   2.5043708E-06   1.7518213E+00   3.2744380E+03   3.2911415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   2.9055680E+03   2.9055680E+03   1.5431836E-04   1.9147407E-06   1.5462020E+00   2.8908214E+03   2.9055680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   2.5643275E+03   2.5643275E+03   1.1793807E-04   1.4634255E-06   1.3647167E+00   2.5513128E+03   2.5643275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   2.2624445E+03   2.2624445E+03   9.0104198E-05   1.1181438E-06   1.2042525E+00   2.2509619E+03   2.2624445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   1.9954843E+03   1.9954843E+03   6.8829740E-05   8.5408397E-07   1.0619640E+00   1.9853567E+03   1.9954843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   1.7594968E+03   1.7594968E+03   5.2553042E-05   6.5218565E-07   9.3643873E-01   1.7505668E+03   1.7594968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   1.5509651E+03   1.5509651E+03   4.0113916E-05   4.9787604E-07   8.2548043E-01   1.5430935E+03   1.5509651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   1.3667608E+03   1.3667608E+03   3.0611070E-05   3.7998798E-07   7.2716895E-01   1.3598240E+03   1.3667608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   1.2041020E+03   1.2041020E+03   2.3353511E-05   2.8992919E-07   6.4075069E-01   1.1979908E+03   1.2041020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.0605169E+03   1.0605169E+03   1.7813129E-05   2.2116313E-07   5.6424188E-01   1.0551344E+03   1.0605169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   9.3381010E+02   9.3381010E+02   1.3582457E-05   1.6866551E-07   4.9688971E-01   9.2907072E+02   9.3381010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   8.2203300E+02   8.2203300E+02   1.0353317E-05   1.2860004E-07   4.3739080E-01   8.1786093E+02   8.2203300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   7.2345670E+02   7.2345670E+02   7.8904761E-06   9.8030165E-08   3.8496984E-01   7.1978492E+02   7.2345670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   6.3654808E+02   6.3654808E+02   6.0122306E-06   7.4711623E-08   3.3874541E-01   6.3331740E+02   6.3654808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   5.5994834E+02   5.5994834E+02   4.5793670E-06   5.6930210E-08   2.9794531E-01   5.5710642E+02   5.5994834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   4.9245366E+02   4.9245366E+02   3.4870905E-06   4.3372103E-08   2.6202786E-01   4.8995430E+02   4.9245366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   4.3299802E+02   4.3299802E+02   2.6553077E-06   3.3037220E-08   2.3040709E-01   4.3080042E+02   4.3299802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
