#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   2.7917391E+06   2.7917391E+06   2.0362147E+02   2.6054929E+00   2.3811920E+04   2.7781729E+06   2.7917391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   2.6249215E+06   2.6249215E+06   1.7051677E+02   2.1782049E+00   2.0873695E+04   2.6121303E+06   2.6249215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   2.4864582E+06   2.4864582E+06   1.4508891E+02   1.8466495E+00   1.8541802E+04   2.4743127E+06   2.4864582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   2.3713705E+06   2.3713705E+06   1.2524200E+02   1.5864623E+00   1.6674203E+04   2.3597634E+06   2.3713705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.2742112E+06   2.2742112E+06   1.0903326E+02   1.3786454E+00   1.5149329E+04   2.2630596E+06   2.2742112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.1898657E+06   2.1898657E+06   9.5506312E+01   1.2091483E+00   1.3876816E+04   2.1791108E+06   2.1898657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.1139006E+06   2.1139006E+06   8.4140435E+01   1.0679019E+00   1.2790709E+04   2.1035044E+06   2.1139006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.0426561E+06   2.0426561E+06   7.3985360E+01   9.4782104E-01   1.1837844E+04   2.0325978E+06   2.0426561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.9732358E+06   1.9732358E+06   6.4538641E+01   8.4379407E-01   1.0976300E+04   1.9635085E+06   1.9732358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.9034725E+06   1.9034725E+06   5.6266496E+01   7.5220947E-01   1.0179481E+04   1.8940796E+06   1.9034725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.8318944E+06   1.8318944E+06   4.9426480E+01   6.7065543E-01   9.4338792E+03   1.8228464E+06   1.8318944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.7576978E+06   1.7576978E+06   4.3733037E+01   5.9741928E-01   8.7335532E+03   1.7490089E+06   1.7576978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.6807159E+06   1.6807159E+06   3.8872295E+01   5.3127809E-01   8.0760716E+03   1.6724011E+06   1.6807159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   1.6013771E+06   1.6013771E+06   3.4883014E+01   4.7148896E-01   7.4579641E+03   1.5934491E+06   1.6013771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.5206395E+06   1.5206395E+06   3.1903112E+01   4.1757760E-01   6.8689528E+03   1.5131062E+06   1.5206395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.4398964E+06   1.4398964E+06   2.8964841E+01   3.6916791E-01   6.2990044E+03   1.4327586E+06   1.4398964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.3608468E+06   1.3608468E+06   2.4311424E+01   3.2602502E-01   5.7740400E+03   1.3540970E+06   1.3608468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.2853313E+06   1.2853313E+06   2.1411505E+01   2.8789299E-01   5.3291819E+03   1.2789526E+06   1.2853313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.2151388E+06   1.2151388E+06   1.9279683E+01   2.5456486E-01   4.8889875E+03   1.2091055E+06   1.2151388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.1517971E+06   1.1517971E+06   1.7108672E+01   2.2570463E-01   4.5350661E+03   1.1460755E+06   1.1517971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.0963659E+06   1.0963659E+06   1.4542451E+01   2.0096533E-01   4.2057827E+03   1.0909173E+06   1.0963659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.0492594E+06   1.0492594E+06   1.3464728E+01   1.7987353E-01   3.9244798E+03   1.0440427E+06   1.0492594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.0101261E+06   1.0101261E+06   1.2461606E+01   1.6192210E-01   3.6969823E+03   1.0051021E+06   1.0101261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   9.7781800E+05   9.7781800E+05   1.1303899E+01   1.4654623E-01   3.5034306E+03   9.7295283E+05   9.7781800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   9.5047055E+05   9.5047055E+05   1.0093224E+01   1.3317446E-01   3.3336809E+03   9.4573982E+05   9.5047055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   9.2570738E+05   9.2570738E+05   8.8384435E+00   1.2128075E-01   3.1862922E+03   9.2109841E+05   9.2570738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   9.0095961E+05   9.0095961E+05   8.3729317E+00   1.1040729E-01   3.0492971E+03   8.9647247E+05   9.0095961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   8.7386732E+05   8.7386732E+05   7.4047153E+00   1.0021677E-01   2.8952874E+03   8.6951385E+05   8.7386732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   8.4270260E+05   8.4270260E+05   6.9576934E+00   9.0490473E-02   2.7460162E+03   8.3850325E+05   8.4270260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   8.0673194E+05   8.0673194E+05   6.2061208E+00   8.1162543E-02   2.5878061E+03   8.0271081E+05   8.0673194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   7.6642602E+05   7.6642602E+05   5.5215550E+00   7.2282275E-02   2.4194047E+03   7.6260487E+05   7.6642602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   7.2343692E+05   7.2343692E+05   4.9167013E+00   6.3983039E-02   2.2462490E+03   7.1982928E+05   7.2343692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   6.8029986E+05   6.8029986E+05   4.1829448E+00   5.6430134E-02   2.0783596E+03   6.7690660E+05   6.8029986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   6.3988027E+05   6.3988027E+05   3.7136353E+00   4.9769663E-02   1.9323535E+03   6.3668798E+05   6.3988027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   6.0466505E+05   6.0466505E+05   3.2071518E+00   4.4078156E-02   1.7978503E+03   6.0164787E+05   6.0466505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   5.7607010E+05   5.7607010E+05   2.9084764E+00   3.9327643E-02   1.6898131E+03   5.7319508E+05   5.7607010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   5.5397560E+05   5.5397560E+05   2.5946699E+00   3.5391857E-02   1.6058812E+03   5.5121038E+05   5.5397560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   5.3667814E+05   5.3667814E+05   2.3667298E+00   3.2072101E-02   1.5396943E+03   5.3399883E+05   5.3667814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   5.2134886E+05   5.2134886E+05   2.2076459E+00   2.9142539E-02   1.4768189E+03   5.1874570E+05   5.2134886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   5.0492184E+05   5.0492184E+05   1.9779159E+00   2.6410021E-02   1.4171595E+03   5.0240034E+05   5.0492184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   4.8515209E+05   4.8515209E+05   1.7562469E+00   2.3761078E-02   1.3476344E+03   4.8272900E+05   4.8515209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   4.6145513E+05   4.6145513E+05   1.5886690E+00   2.1177460E-02   1.2694591E+03   4.5915010E+05   4.6145513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   4.3514948E+05   4.3514948E+05   1.3981250E+00   1.8722218E-02   1.1844179E+03   4.3297559E+05   4.3514948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   4.0891336E+05   4.0891336E+05   1.2401377E+00   1.6494411E-02   1.1044525E+03   4.0687031E+05   4.0891336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   3.8560035E+05   3.8560035E+05   1.0809237E+00   1.4576393E-02   1.0330006E+03   3.8367358E+05   3.8560035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   3.6690557E+05   3.6690557E+05   9.7300988E-01   1.2987286E-02   9.7505721E+02   3.6507203E+05   3.6690557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   3.5254123E+05   3.5254123E+05   8.6765139E-01   1.1677025E-02   9.2895694E+02   3.5077931E+05   3.5254123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   3.4041595E+05   3.4041595E+05   7.9316940E-01   1.0548260E-02   8.9116831E+02   3.3871448E+05   3.4041595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   3.2781442E+05   3.2781442E+05   7.1479878E-01   9.5059328E-03   8.5234087E+02   3.2617581E+05   3.2781442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.1296714E+05   3.1296714E+05   6.3057137E-01   8.4986919E-03   8.0836633E+02   3.1140261E+05   3.1296714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   2.9606198E+05   2.9606198E+05   5.6419358E-01   7.5323943E-03   7.6050780E+02   2.9458186E+05   2.9606198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   2.7899433E+05   2.7899433E+05   4.9658267E-01   6.6510610E-03   7.1257763E+02   2.7759945E+05   2.7899433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   2.6395267E+05   2.6395267E+05   4.3844181E-01   5.8929832E-03   6.7019442E+02   2.6263290E+05   2.6395267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   2.5181248E+05   2.5181248E+05   3.9203749E-01   5.2610297E-03   6.3639136E+02   2.5055333E+05   2.5181248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   2.4156635E+05   2.4156635E+05   3.5188000E-01   4.7212073E-03   6.0751707E+02   2.4035837E+05   2.4156635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.3128559E+05   2.3128559E+05   3.1391145E-01   4.2287804E-03   5.7880014E+02   2.3012896E+05   2.3128559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.1982370E+05   2.1982370E+05   2.8004592E-01   3.7614085E-03   5.4772531E+02   2.1872433E+05   2.1982370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.0773033E+05   2.0773033E+05   2.4602365E-01   3.3265946E-03   5.1547330E+02   2.0669139E+05   2.0773033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.9650022E+05   1.9650022E+05   2.1894255E-01   2.9438907E-03   4.8583483E+02   1.9551741E+05   1.9650022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.8692836E+05   1.8692836E+05   1.9373368E-01   2.6179150E-03   4.6047085E+02   1.8599338E+05   1.8692836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.7834559E+05   1.7834559E+05   1.7334810E-01   2.3334108E-03   4.3769753E+02   1.7745350E+05   1.7834559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.6957515E+05   1.6957515E+05   1.5351727E-01   2.0725064E-03   4.1485328E+02   1.6872690E+05   1.6957515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   1.6039517E+05   1.6039517E+05   1.3568263E-01   1.8309057E-03   3.9123428E+02   1.5959281E+05   1.6039517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.5161994E+05   1.5161994E+05   1.1998155E-01   1.6152667E-03   3.6870760E+02   1.5086145E+05   1.5161994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.4377670E+05   1.4377670E+05   1.0583930E-01   1.4280515E-03   3.4863725E+02   1.4305743E+05   1.4377670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.3638519E+05   1.3638519E+05   9.3619224E-02   1.2619643E-03   3.2984743E+02   1.3570287E+05   1.3638519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.2888661E+05   1.2888661E+05   8.2337615E-02   1.1100793E-03   3.1092413E+02   1.2824179E+05   1.2888661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.2153558E+05   1.2153558E+05   7.2196206E-02   9.7332001E-04   2.9247959E+02   1.2092752E+05   1.2153558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.1471278E+05   1.1471278E+05   6.3263486E-02   8.5292705E-04   2.7545073E+02   1.1413884E+05   1.1471278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.0815674E+05   1.0815674E+05   5.5335751E-02   7.4544501E-04   2.5913616E+02   1.0761559E+05   1.0815674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.0164050E+05   1.0164050E+05   4.8071762E-02   6.4825847E-04   2.4300780E+02   1.0113195E+05   1.0164050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   9.5390087E+04   9.5390087E+04   4.1669759E-02   5.6171363E-04   2.2764771E+02   9.4912792E+04   9.5390087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   8.9376342E+04   8.9376342E+04   3.5953477E-02   4.8468893E-04   2.1287473E+02   8.8929129E+04   8.9376342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   8.3451427E+04   8.3451427E+04   3.0822614E-02   4.1552597E-04   1.9840212E+02   8.3033851E+04   8.3451427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   7.7714372E+04   7.7714372E+04   2.6252410E-02   3.5400044E-04   1.8443996E+02   7.7325496E+04   7.7714372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   7.2098485E+04   7.2098485E+04   2.2189616E-02   2.9917594E-04   1.7083341E+02   7.1737704E+04   7.2098485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   6.6604581E+04   6.6604581E+04   1.8580189E-02   2.5053638E-04   1.5755384E+02   6.6271285E+04   6.6604581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   6.1228700E+04   6.1228700E+04   1.5393623E-02   2.0758526E-04   1.4461832E+02   6.0922301E+04   6.1228700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   5.5977521E+04   5.5977521E+04   1.2602910E-02   1.6996145E-04   1.3201591E+02   5.5697395E+04   5.5977521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   5.0869495E+04   5.0869495E+04   1.0185511E-02   1.3736700E-04   1.1980670E+02   5.0614927E+04   5.0869495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   4.5947497E+04   4.5947497E+04   8.1251462E-03   1.0958559E-04   1.0807206E+02   4.5717557E+04   4.5947497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   4.1266959E+04   4.1266959E+04   6.4036622E-03   8.6374517E-05   9.6936261E+01   4.1060439E+04   4.1266959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   3.6887448E+04   3.6887448E+04   4.9947510E-03   6.7402096E-05   8.6551040E+01   3.6702843E+04   3.6887448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   3.2856083E+04   3.2856083E+04   3.8719497E-03   5.2216275E-05   7.7015642E+01   3.2691651E+04   3.2856083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   2.9196557E+04   2.9196557E+04   2.9850390E-03   4.0266136E-05   6.8375341E+01   2.9050438E+04   2.9196557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   2.5907011E+04   2.5907011E+04   2.2955478E-03   3.0968330E-05   6.0624335E+01   2.5777354E+04   2.5907011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.2966895E+04   2.2966895E+04   1.7627781E-03   2.3782703E-05   5.3707876E+01   2.2851952E+04   2.2966895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.0347816E+04   2.0347816E+04   1.3525383E-03   1.8249662E-05   4.7553467E+01   2.0245980E+04   2.0347816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.8018474E+04   1.8018474E+04   1.0371830E-03   1.3995676E-05   4.2087586E+01   1.7928296E+04   1.8018474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   1.5948816E+04   1.5948816E+04   7.9499220E-04   1.0728336E-05   3.7237064E+01   1.5868996E+04   1.5948816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.4111113E+04   1.4111113E+04   6.0910605E-04   8.2205627E-06   3.2933552E+01   1.4040490E+04   1.4111113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.2480259E+04   1.2480259E+04   4.6649398E-04   6.2964489E-06   2.9117275E+01   1.2417797E+04   1.2480259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.1033669E+04   1.1033669E+04   3.5758045E-04   4.8209948E-06   2.5735103E+01   1.0978447E+04   1.1033669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   9.7511789E+03   9.7511789E+03   2.7334066E-04   3.6899257E-06   2.2737711E+01   9.7023753E+03   9.7511789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   8.6146652E+03   8.6146652E+03   2.0912852E-04   2.8232926E-06   2.0082675E+01   8.5715497E+03   8.6146652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   7.6079710E+03   7.6079710E+03   1.5992863E-04   2.1594666E-06   1.7732839E+01   7.5698938E+03   7.6079710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   6.7166567E+03   6.7166567E+03   1.2226406E-04   1.6511842E-06   1.5653049E+01   6.6830404E+03   6.7166567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   5.9278250E+03   5.9278250E+03   9.3442229E-05   1.2621839E-06   1.3812508E+01   5.8981567E+03   5.9278250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   5.2299744E+03   5.2299744E+03   7.1415146E-05   9.6454115E-07   1.2184825E+01   5.2037987E+03   5.2299744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   4.6128535E+03   4.6128535E+03   5.4527392E-05   7.3687457E-07   1.0746022E+01   4.5897664E+03   4.6128535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   4.0673306E+03   4.0673306E+03   4.1633173E-05   5.6280901E-07   9.4739893E+00   4.0469738E+03   4.0673306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   3.5852764E+03   3.5852764E+03   3.1779782E-05   4.2975147E-07   8.3505258E+00   3.5673323E+03   3.5852764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   3.1594586E+03   3.1594586E+03   2.4251615E-05   3.2807230E-07   7.3582968E+00   3.1436456E+03   3.1594586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   2.7834467E+03   2.7834467E+03   1.8502795E-05   2.5039652E-07   6.4820837E+00   2.7695157E+03   2.7834467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   2.4515267E+03   2.4515267E+03   1.4111808E-05   1.9107300E-07   5.7088483E+00   2.4392569E+03   2.4515267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.1586236E+03   2.1586236E+03   1.0761402E-05   1.4577879E-07   5.0264627E+00   2.1478198E+03   2.1586236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.9002328E+03   1.9002328E+03   8.2026739E-06   1.1120166E-07   4.4247281E+00   1.8907222E+03   1.9002328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.6723577E+03   1.6723577E+03   6.2502919E-06   8.4815069E-08   3.8938987E+00   1.6639876E+03   1.6723577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.4714543E+03   1.4714543E+03   4.7629221E-06   6.4681260E-08   3.4259877E+00   1.4640897E+03   1.4714543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.2943815E+03   1.2943815E+03   3.6284711E-06   4.9322298E-08   3.0135780E+00   1.2879032E+03   1.2943815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.1383565E+03   1.1383565E+03   2.7634730E-06   3.7607435E-08   2.6502424E+00   1.1326591E+03   1.1383565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.0009150E+03   1.0009150E+03   2.1037999E-06   2.8673847E-08   2.3302276E+00   9.9590545E+02   1.0009150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
