#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   1.6825088E+06   1.6825088E+06   2.3226853E+02   2.8512847E+00   4.0342188E+03   1.6742002E+06   1.6825088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   1.5819763E+06   1.5819763E+06   2.0766873E+02   2.3785091E+00   3.5786624E+03   1.5741496E+06   1.5819763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   1.4985313E+06   1.4985313E+06   1.7220902E+02   2.0118555E+00   3.1891295E+03   1.4911055E+06   1.4985313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   1.4291734E+06   1.4291734E+06   1.3944545E+02   1.7242451E+00   2.9173338E+03   1.4220815E+06   1.4291734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   1.3706199E+06   1.3706199E+06   1.2284143E+02   1.4947712E+00   2.7094772E+03   1.3638105E+06   1.3706199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   1.3197885E+06   1.3197885E+06   1.1273558E+02   1.3084141E+00   2.5099666E+03   1.3132249E+06   1.3197885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   1.2740076E+06   1.2740076E+06   9.9947409E+01   1.1535371E+00   2.3253295E+03   1.2676658E+06   1.2740076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   1.2310713E+06   1.2310713E+06   8.5316769E+01   1.0222103E+00   2.1720774E+03   1.2249382E+06   1.2310713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   1.1892342E+06   1.1892342E+06   7.3872201E+01   9.0870578E-01   2.0488953E+03   1.1833052E+06   1.1892342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   1.1471902E+06   1.1471902E+06   6.6909168E+01   8.0926925E-01   1.9335795E+03   1.1414670E+06   1.1471902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   1.1040523E+06   1.1040523E+06   6.2229780E+01   7.2108882E-01   1.8140429E+03   1.0985410E+06   1.1040523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   1.0593360E+06   1.0593360E+06   5.5805672E+01   6.4218348E-01   1.6859087E+03   1.0540451E+06   1.0593360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   1.0129411E+06   1.0129411E+06   4.6156927E+01   5.7108550E-01   1.5753212E+03   1.0078793E+06   1.0129411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   9.6512549E+05   9.6512549E+05   4.1939389E+01   5.0687644E-01   1.4876113E+03   9.6030044E+05   9.6512549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   9.1646673E+05   9.1646673E+05   3.8803676E+01   4.4919589E-01   1.3693950E+03   9.1188299E+05   9.1646673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   8.6780457E+05   8.6780457E+05   3.1691131E+01   3.9736106E-01   1.2807933E+03   8.6346247E+05   8.6780457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   8.2016298E+05   8.2016298E+05   3.0189407E+01   3.5114933E-01   1.1838622E+03   8.1605774E+05   8.2016298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   7.7465126E+05   7.7465126E+05   2.5077805E+01   3.1029202E-01   1.1073710E+03   7.7077249E+05   7.7465126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   7.3234759E+05   7.3234759E+05   2.2346599E+01   2.7452038E-01   1.0204170E+03   7.2867946E+05   7.3234759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   6.9417270E+05   6.9417270E+05   2.0829549E+01   2.4345395E-01   9.5661532E+02   6.9069474E+05   6.9417270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   6.6076536E+05   6.6076536E+05   1.8153517E+01   2.1672069E-01   9.0274828E+02   6.5745383E+05   6.6076536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   6.3237510E+05   6.3237510E+05   1.5728725E+01   1.9386415E-01   8.5248240E+02   6.2920503E+05   6.3237510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   6.0879020E+05   6.0879020E+05   1.4022193E+01   1.7433540E-01   8.0921537E+02   6.0573760E+05   6.0879020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   5.8931868E+05   5.8931868E+05   1.2778693E+01   1.5757414E-01   7.7334391E+02   5.8636303E+05   5.8931868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   5.7283688E+05   5.7283688E+05   1.1825549E+01   1.4297584E-01   7.4325440E+02   5.6996327E+05   5.7283688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   5.5791258E+05   5.5791258E+05   1.1103990E+01   1.3001306E-01   7.1446941E+02   5.5511326E+05   5.5791258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   5.4299755E+05   5.4299755E+05   9.8285750E+00   1.1821824E-01   6.8426992E+02   5.4027253E+05   5.4299755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   5.2666948E+05   5.2666948E+05   8.7863188E+00   1.0720524E-01   6.6180496E+02   5.2402593E+05   5.2666948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   5.0788700E+05   5.0788700E+05   8.0767870E+00   9.6768764E-02   6.2781528E+02   5.0533729E+05   5.0788700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   4.8620802E+05   4.8620802E+05   7.4045934E+00   8.6804214E-02   5.9885622E+02   4.8376675E+05   4.8620802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   4.6191622E+05   4.6191622E+05   6.3382129E+00   7.7355672E-02   5.6470654E+02   4.5959658E+05   4.6191622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   4.3600728E+05   4.3600728E+05   5.5249746E+00   6.8540138E-02   5.2807966E+02   4.3381743E+05   4.3600728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   4.1000915E+05   4.1000915E+05   4.9024573E+00   6.0516316E-02   4.9298486E+02   4.0794960E+05   4.1000915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   3.8564879E+05   3.8564879E+05   4.4459834E+00   5.3424332E-02   4.6011558E+02   3.8371136E+05   3.8564879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   3.6442503E+05   3.6442503E+05   3.9596773E+00   4.7337684E-02   4.3029571E+02   3.6259401E+05   3.6442503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   3.4719122E+05   3.4719122E+05   3.3803570E+00   4.2224415E-02   4.0774692E+02   3.4544659E+05   3.4719122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   3.3387515E+05   3.3387515E+05   3.2037679E+00   3.7965181E-02   3.8927709E+02   3.3219726E+05   3.3387515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   3.2345019E+05   3.2345019E+05   2.8630583E+00   3.4357644E-02   3.7604892E+02   3.2182453E+05   3.2345019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   3.1421144E+05   3.1421144E+05   2.5739139E+00   3.1177821E-02   3.6323034E+02   3.1263207E+05   3.1421144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   3.0431108E+05   3.0431108E+05   2.3629758E+00   2.8227606E-02   3.4980110E+02   3.0278134E+05   3.0431108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   2.9239610E+05   2.9239610E+05   2.1370954E+00   2.5389140E-02   3.3355062E+02   2.9092613E+05   2.9239610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   2.7811422E+05   2.7811422E+05   1.8417856E+00   2.2637839E-02   3.1614564E+02   2.7671594E+05   2.7811422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   2.6226011E+05   2.6226011E+05   1.6757936E+00   2.0031408E-02   2.9650381E+02   2.6094145E+05   2.6226011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   2.4644790E+05   2.4644790E+05   1.4674775E+00   1.7665277E-02   2.7794364E+02   2.4520866E+05   2.4644790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   2.3239741E+05   2.3239741E+05   1.2906941E+00   1.5619780E-02   2.6106590E+02   2.3122875E+05   2.3239741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   2.2113028E+05   2.2113028E+05   1.1626992E+00   1.3914858E-02   2.4717863E+02   2.2001820E+05   2.2113028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   2.1247305E+05   2.1247305E+05   1.0157267E+00   1.2500592E-02   2.3649941E+02   2.1140445E+05   2.1247305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   2.0516528E+05   2.0516528E+05   9.4161978E-01   1.1280746E-02   2.2769270E+02   2.0413338E+05   2.0516528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   1.9757048E+05   1.9757048E+05   8.4322060E-01   1.0159244E-02   2.1873071E+02   1.9657673E+05   1.9757048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   1.8862218E+05   1.8862218E+05   7.5519506E-01   9.0824873E-03   2.0821230E+02   1.8767339E+05   1.8862218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   1.7843362E+05   1.7843362E+05   6.6943755E-01   8.0547034E-03   1.9619052E+02   1.7753605E+05   1.7843362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   1.6814714E+05   1.6814714E+05   5.8465981E-01   7.1168848E-03   1.8458573E+02   1.6730127E+05   1.6814714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   1.5908168E+05   1.5908168E+05   5.1492848E-01   6.3073916E-03   1.7412892E+02   1.5828139E+05   1.5908168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   1.5176491E+05   1.5176491E+05   4.6129306E-01   5.6291856E-03   1.6573388E+02   1.5100140E+05   1.5176491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   1.4558968E+05   1.4558968E+05   4.1915659E-01   5.0478923E-03   1.5862873E+02   1.4485721E+05   1.4558968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   1.3939357E+05   1.3939357E+05   3.7079084E-01   4.5194861E-03   1.5158197E+02   1.3869225E+05   1.3939357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   1.3248561E+05   1.3248561E+05   3.3032717E-01   4.0205024E-03   1.4379804E+02   1.3181902E+05   1.3248561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   1.2519706E+05   1.2519706E+05   2.9419020E-01   3.5574356E-03   1.3557851E+02   1.2456713E+05   1.2519706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   1.1842879E+05   1.1842879E+05   2.5829815E-01   3.1487068E-03   1.2805215E+02   1.1783289E+05   1.1842879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   1.1265992E+05   1.1265992E+05   2.2992593E-01   2.7994671E-03   1.2161671E+02   1.1209304E+05   1.1265992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   1.0748717E+05   1.0748717E+05   2.0586539E-01   2.4943030E-03   1.1578766E+02   1.0694630E+05   1.0748717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   1.0220132E+05   1.0220132E+05   1.8294437E-01   2.2151263E-03   1.0996210E+02   1.0168704E+05   1.0220132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   9.6668635E+04   9.6668635E+04   1.6092269E-01   1.9573497E-03   1.0385581E+02   9.6182183E+04   9.6668635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   9.1379889E+04   9.1379889E+04   1.4223366E-01   1.7268965E-03   9.8052875E+01   9.0920042E+04   9.1379889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   8.6652849E+04   8.6652849E+04   1.2564488E-01   1.5268308E-03   9.2842036E+01   8.6216782E+04   8.6652849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   8.2198055E+04   8.2198055E+04   1.1097594E-01   1.3488811E-03   8.7971440E+01   8.1784398E+04   8.2198055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   7.7678738E+04   7.7678738E+04   9.7694682E-02   1.1866723E-03   8.3044696E+01   7.7287818E+04   7.7678738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   7.3248341E+04   7.3248341E+04   8.5650822E-02   1.0405705E-03   7.8216951E+01   7.2879711E+04   7.3248341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   6.9136307E+04   6.9136307E+04   7.5114256E-02   9.1170440E-04   7.3767438E+01   6.8788366E+04   6.9136307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   6.5185048E+04   6.5185048E+04   6.5646695E-02   7.9683008E-04   6.9462186E+01   6.4856987E+04   6.5185048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   6.1257775E+04   6.1257775E+04   5.7070733E-02   6.9295110E-04   6.5216420E+01   6.0949475E+04   6.1257775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   5.7490709E+04   5.7490709E+04   4.9419887E-02   6.0038759E-04   6.1167141E+01   5.7201364E+04   5.7490709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   5.3866283E+04   5.3866283E+04   4.2656891E-02   5.1804194E-04   5.7258356E+01   5.3595176E+04   5.3866283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   5.0295393E+04   5.0295393E+04   3.6559858E-02   4.4411127E-04   5.3426200E+01   5.0042255E+04   5.0295393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   4.6837725E+04   4.6837725E+04   3.1149022E-02   3.7832455E-04   4.9722325E+01   4.6601987E+04   4.6837725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   4.3453084E+04   4.3453084E+04   2.6325302E-02   3.1975530E-04   4.6085210E+01   4.3234379E+04   4.3453084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   4.0141960E+04   4.0141960E+04   2.2043222E-02   2.6775627E-04   4.2551240E+01   3.9939918E+04   4.0141960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   3.6901968E+04   3.6901968E+04   1.8263595E-02   2.2184540E-04   3.9092272E+01   3.6716232E+04   3.6901968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   3.3737132E+04   3.3737132E+04   1.4952860E-02   1.8162837E-04   3.5716547E+01   3.3567324E+04   3.3737132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   3.0658574E+04   3.0658574E+04   1.2084976E-02   1.4680009E-04   3.2432093E+01   3.0504259E+04   3.0658574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   2.7692132E+04   2.7692132E+04   9.6403295E-03   1.1710591E-04   2.9279721E+01   2.7552747E+04   2.7692132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   2.4871216E+04   2.4871216E+04   7.5979261E-03   9.2301684E-05   2.6279045E+01   2.4746029E+04   2.4871216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   2.2231726E+04   2.2231726E+04   5.9287171E-03   7.2025629E-05   2.3481632E+01   2.2119824E+04   2.2231726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   1.9802061E+04   1.9802061E+04   4.5927850E-03   5.5798386E-05   2.0905031E+01   1.9702387E+04   1.9802061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   1.7596499E+04   1.7596499E+04   3.5414874E-03   4.3027793E-05   1.8568373E+01   1.7507926E+04   1.7596499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   1.5613921E+04   1.5613921E+04   2.7236124E-03   3.3092043E-05   1.6470317E+01   1.5535327E+04   1.5613921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   1.3841940E+04   1.3841940E+04   2.0923180E-03   2.5412809E-05   1.4597382E+01   1.3772266E+04   1.3841940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   1.2263447E+04   1.2263447E+04   1.6053197E-03   1.9499313E-05   1.2931129E+01   1.2201717E+04   1.2263447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   1.0859574E+04   1.0859574E+04   1.2307979E-03   1.4953925E-05   1.1447893E+01   1.0804911E+04   1.0859574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   9.6122108E+03   9.6122108E+03   9.4336008E-04   1.1462582E-05   1.0130640E+01   9.5638266E+03   9.6122108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   8.5046446E+03   8.5046446E+03   7.2277041E-04   8.7831542E-06   8.9607311E+00   8.4618354E+03   8.5046446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   7.5217438E+03   7.5217438E+03   5.5354932E-04   6.7271709E-06   7.9245094E+00   7.4838820E+03   7.5217438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   6.6498978E+03   6.6498978E+03   4.2378748E-04   5.1503494E-06   7.0058429E+00   6.6164245E+03   6.6498978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   5.8769533E+03   5.8769533E+03   3.2432642E-04   3.9420454E-06   6.1905007E+00   5.8473707E+03   5.8769533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   5.1919873E+03   5.1919873E+03   2.4811955E-04   3.0159633E-06   5.4686989E+00   5.1658525E+03   5.1919873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   4.5852623E+03   4.5852623E+03   1.8975431E-04   2.3067675E-06   4.8290611E+00   4.5621815E+03   4.5852623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   4.0480756E+03   4.0480756E+03   1.4521050E-04   1.7637341E-06   4.2630249E+00   4.0276989E+03   4.0480756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   3.5726543E+03   3.5726543E+03   1.1087940E-04   1.3481354E-06   3.7617825E+00   3.5546707E+03   3.5726543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   3.1520664E+03   3.1520664E+03   8.4709896E-05   1.0301159E-06   3.3191813E+00   3.1361999E+03   3.1520664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   2.7801336E+03   2.7801336E+03   6.4699363E-05   7.8692643E-07   2.9273063E+00   2.7661392E+03   2.7801336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   2.4513522E+03   2.4513522E+03   4.9396752E-05   6.0098665E-07   2.5807607E+00   2.4390128E+03   2.4513522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   2.1608228E+03   2.1608228E+03   3.7695328E-05   4.5884739E-07   2.2749184E+00   2.1499458E+03   2.1608228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   1.9041865E+03   1.9041865E+03   2.8770512E-05   3.5024098E-07   2.0046763E+00   1.8946014E+03   1.9041865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   1.6775679E+03   1.6775679E+03   2.1954989E-05   2.6727812E-07   1.7660396E+00   1.6691235E+03   1.6775679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   1.4775229E+03   1.4775229E+03   1.6745027E-05   2.0392038E-07   1.5555310E+00   1.4700855E+03   1.4775229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   1.3009932E+03   1.3009932E+03   1.2767931E-05   1.5554855E-07   1.3696270E+00   1.2944443E+03   1.3009932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   1.1452636E+03   1.1452636E+03   9.7337215E-06   1.1862924E-07   1.2056665E+00   1.1394987E+03   1.1452636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   1.0079256E+03   1.0079256E+03   7.4180016E-06   9.0456988E-08   1.0610620E+00   1.0028520E+03   1.0079256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   8.8684317E+02   8.8684317E+02   5.6518178E-06   6.8964130E-08   9.3352728E-01   8.8237906E+02   8.8684317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   7.8012323E+02   7.8012323E+02   4.3056255E-06   5.2569931E-08   8.2119392E-01   7.7619631E+02   7.8012323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   6.8608858E+02   6.8608858E+02   3.2787013E-06   4.0067815E-08   7.2222717E-01   6.8263501E+02   6.8608858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   6.0325405E+02   6.0325405E+02   2.4961281E-06   3.0535877E-08   6.3505439E-01   6.0021745E+02   6.0325405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
