#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   3.5479940E+06   3.5479940E+06   1.5786087E+02   2.5816189E+00   5.5842798E+04   3.5308915E+06   3.5479940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   3.3359815E+06   3.3359815E+06   1.3469805E+02   2.1609072E+00   4.8603964E+04   3.3198471E+06   3.3359815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   3.1600056E+06   3.1600056E+06   1.1762941E+02   1.8343850E+00   4.2628803E+04   3.1446782E+06   3.1600056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   3.0137386E+06   3.0137386E+06   9.6337455E+01   1.5777084E+00   3.7921536E+04   2.9990840E+06   3.0137386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   2.8902572E+06   2.8902572E+06   8.2917203E+01   1.3724700E+00   3.4109456E+04   2.8761725E+06   2.8902572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   2.7830613E+06   2.7830613E+06   7.5231768E+01   1.2049780E+00   3.0922497E+04   2.7694731E+06   2.7830613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   2.6865164E+06   2.6865164E+06   6.7515974E+01   1.0652276E+00   2.8133150E+04   2.6733773E+06   2.6865164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   2.5959711E+06   2.5959711E+06   5.6805709E+01   9.4614627E-01   2.5731233E+04   2.5832557E+06   2.5959711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   2.5077446E+06   2.5077446E+06   5.0393063E+01   8.4283253E-01   2.3653848E+04   2.4954446E+06   2.5077446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   2.4190824E+06   2.4190824E+06   4.7790729E+01   7.5181059E-01   2.1696579E+04   2.4072025E+06   2.4190824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   2.3281141E+06   2.3281141E+06   4.0532521E+01   6.7059030E-01   1.9864802E+04   2.3166679E+06   2.3281141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   2.2338180E+06   2.2338180E+06   3.5508557E+01   5.9750374E-01   1.8266558E+04   2.2228241E+06   2.2338180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.1359826E+06   2.1359826E+06   3.3525086E+01   5.3149459E-01   1.6665203E+04   2.1254601E+06   2.1359826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.0351519E+06   2.0351519E+06   2.7497538E+01   4.7173758E-01   1.5243154E+04   2.0251172E+06   2.0351519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   1.9325436E+06   1.9325436E+06   2.5854795E+01   4.1781732E-01   1.3853082E+04   1.9230070E+06   1.9325436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   1.8299284E+06   1.8299284E+06   2.2426688E+01   3.6936327E-01   1.2631557E+04   1.8208913E+06   1.8299284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   1.7294657E+06   1.7294657E+06   1.9190480E+01   3.2617322E-01   1.1462267E+04   1.7209186E+06   1.7294657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   1.6334944E+06   1.6334944E+06   1.7553281E+01   2.8802446E-01   1.0414404E+04   1.6254162E+06   1.6334944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   1.5442881E+06   1.5442881E+06   1.5765824E+01   2.5467058E-01   9.4915173E+03   1.5366463E+06   1.5442881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   1.4637884E+06   1.4637884E+06   1.3928769E+01   2.2582193E-01   8.6742821E+03   1.4565407E+06   1.4637884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.3933420E+06   1.3933420E+06   1.2004138E+01   2.0110342E-01   7.9665375E+03   1.3864393E+06   1.3933420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.3334753E+06   1.3334753E+06   1.0320550E+01   1.8004824E-01   7.3824543E+03   1.3268657E+06   1.3334753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.2837416E+06   1.2837416E+06   1.0020626E+01   1.6214657E-01   6.8778602E+03   1.2773754E+06   1.2837416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.2426818E+06   1.2426818E+06   8.4422164E+00   1.4682528E-01   6.4367347E+03   1.2365164E+06   1.2426818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.2079264E+06   1.2079264E+06   8.1880112E+00   1.3350444E-01   6.0603635E+03   1.2019309E+06   1.2079264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.1764554E+06   1.1764554E+06   7.4377520E+00   1.2164778E-01   5.7327472E+03   1.1706137E+06   1.1764554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.1450039E+06   1.1450039E+06   6.6445676E+00   1.1079548E-01   5.4163714E+03   1.1393162E+06   1.1450039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.1105729E+06   1.1105729E+06   6.0439555E+00   1.0060225E-01   5.1053388E+03   1.1050542E+06   1.1105729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.0709664E+06   1.0709664E+06   5.5798124E+00   9.0859799E-02   4.7800510E+03   1.0656427E+06   1.0709664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.0252521E+06   1.0252521E+06   4.7016396E+00   8.1497348E-02   4.4544379E+03   1.0201541E+06   1.0252521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   9.7402839E+05   9.7402839E+05   4.4073699E+00   7.2571865E-02   4.1172747E+03   9.6918356E+05   9.7402839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   9.1939467E+05   9.1939467E+05   3.9290232E+00   6.4223280E-02   3.7928995E+03   9.1482028E+05   9.1939467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   8.6457294E+05   8.6457294E+05   3.4546897E+00   5.6628472E-02   3.4788303E+03   8.6027014E+05   8.6457294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   8.1320478E+05   8.1320478E+05   2.9865820E+00   4.9934751E-02   3.1914245E+03   8.0915660E+05   8.1320478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   7.6845072E+05   7.6845072E+05   2.5716369E+00   4.4220564E-02   2.9483262E+03   7.6462441E+05   7.6845072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   7.3211017E+05   7.3211017E+05   2.3965615E+00   3.9459603E-02   2.7473915E+03   7.2846397E+05   7.3211017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   7.0403086E+05   7.0403086E+05   2.1330444E+00   3.5522917E-02   2.5877253E+03   7.0052377E+05   7.0403086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   6.8204798E+05   6.8204798E+05   1.9495743E+00   3.2205141E-02   2.4542876E+03   6.7864970E+05   6.8204798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   6.6256641E+05   6.6256641E+05   1.7306305E+00   2.9276536E-02   2.3341110E+03   6.5926457E+05   6.6256641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   6.4168976E+05   6.4168976E+05   1.5863241E+00   2.6540541E-02   2.2206668E+03   6.3849138E+05   6.4168976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   6.1656494E+05   6.1656494E+05   1.3956381E+00   2.3881782E-02   2.0934115E+03   6.1349127E+05   6.1656494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   5.8644914E+05   5.8644914E+05   1.2342537E+00   2.1283311E-02   1.9560324E+03   5.8352514E+05   5.8644914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   5.5301807E+05   5.5301807E+05   1.1222612E+00   1.8811327E-02   1.8145308E+03   5.5026033E+05   5.5301807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   5.1967535E+05   5.1967535E+05   9.6073433E-01   1.6569091E-02   1.6764241E+03   5.1708352E+05   5.1967535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   4.9004754E+05   4.9004754E+05   8.5242771E-01   1.4640462E-02   1.5560297E+03   4.8760315E+05   4.9004754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   4.6628889E+05   4.6628889E+05   7.6181828E-01   1.3045603E-02   1.4590838E+03   4.6396272E+05   4.6628889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   4.4803368E+05   4.4803368E+05   7.0050169E-01   1.1732513E-02   1.3825477E+03   4.4579831E+05   4.4803368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   4.3262401E+05   4.3262401E+05   6.2556689E-01   1.0602060E-02   1.3170937E+03   4.3046529E+05   4.3262401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   4.1660911E+05   4.1660911E+05   5.7059009E-01   9.5566019E-03   1.2517077E+03   4.1453007E+05   4.1660911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   3.9774013E+05   3.9774013E+05   5.0061734E-01   8.5439631E-03   1.1799530E+03   3.9575507E+05   3.9774013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   3.7625588E+05   3.7625588E+05   4.4982960E-01   7.5717369E-03   1.1030009E+03   3.7437786E+05   3.7625588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   3.5456513E+05   3.5456513E+05   3.9107798E-01   6.6848004E-03   1.0277044E+03   3.5279523E+05   3.5456513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   3.3544913E+05   3.3544913E+05   3.5179269E-01   5.9225471E-03   9.6208412E+02   3.3377451E+05   3.3544913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   3.2002054E+05   3.2002054E+05   3.1286198E-01   5.2880987E-03   9.0857639E+02   3.1842282E+05   3.2002054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   3.0699906E+05   3.0699906E+05   2.7843938E-01   4.7463803E-03   8.6302814E+02   3.0546623E+05   3.0699906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   2.9393355E+05   2.9393355E+05   2.5011561E-01   4.2518868E-03   8.1873083E+02   2.9246586E+05   2.9393355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   2.7936698E+05   2.7936698E+05   2.2248620E-01   3.7820175E-03   7.7132889E+02   2.7797193E+05   2.7936698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   2.6399790E+05   2.6399790E+05   1.9608858E-01   3.3446633E-03   7.2273512E+02   2.6267952E+05   2.6399790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   2.4972590E+05   2.4972590E+05   1.7445470E-01   2.9596481E-03   6.7854958E+02   2.4847872E+05   2.4972590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   2.3756131E+05   2.3756131E+05   1.5511870E-01   2.6319085E-03   6.4052824E+02   2.3637482E+05   2.3756131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   2.2665374E+05   2.2665374E+05   1.3826049E-01   2.3464145E-03   6.0665737E+02   2.2552166E+05   2.2665374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.1550766E+05   2.1550766E+05   1.2230229E-01   2.0840389E-03   5.7305132E+02   2.1443121E+05   2.1550766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.0384111E+05   2.0384111E+05   1.0824389E-01   1.8409840E-03   5.3848461E+02   2.0282289E+05   2.0384111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   1.9268894E+05   1.9268894E+05   9.5597174E-02   1.6241150E-03   5.0592510E+02   1.9172638E+05   1.9268894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   1.8272122E+05   1.8272122E+05   8.4370592E-02   1.4360660E-03   4.7692714E+02   1.8180842E+05   1.8272122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   1.7332758E+05   1.7332758E+05   7.4511892E-02   1.2690606E-03   4.4992259E+02   1.7246167E+05   1.7332758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   1.6379788E+05   1.6379788E+05   6.5696009E-02   1.1163243E-03   4.2294188E+02   1.6297954E+05   1.6379788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   1.5445568E+05   1.5445568E+05   5.7585081E-02   9.7878798E-04   3.9677365E+02   1.5368399E+05   1.5445568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.4578480E+05   1.4578480E+05   5.0430657E-02   8.5776346E-04   3.7269146E+02   1.4505641E+05   1.4578480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.3745294E+05   1.3745294E+05   4.4042728E-02   7.4968680E-04   3.4976755E+02   1.3676616E+05   1.3745294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.2917166E+05   1.2917166E+05   3.8320642E-02   6.5195198E-04   3.2722223E+02   1.2852624E+05   1.2917166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.2122820E+05   1.2122820E+05   3.3195846E-02   5.6494375E-04   3.0584734E+02   1.2062245E+05   1.2122820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.1358553E+05   1.1358553E+05   2.8638014E-02   4.8745039E-04   2.8538990E+02   1.1301795E+05   1.1358553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.0605574E+05   1.0605574E+05   2.4552654E-02   4.1790174E-04   2.6543360E+02   1.0552577E+05   1.0605574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   9.8764700E+04   9.8764700E+04   2.0916587E-02   3.5602230E-04   2.4626994E+02   9.8271155E+04   9.8764700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   9.1627647E+04   9.1627647E+04   1.7675723E-02   3.0090587E-04   2.2763387E+02   9.1169757E+04   9.1627647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   8.4645620E+04   8.4645620E+04   1.4802065E-02   2.5198096E-04   2.0957770E+02   8.4222612E+04   8.4645620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   7.7813584E+04   7.7813584E+04   1.2263047E-02   2.0879395E-04   1.9200692E+02   7.7424710E+04   7.7813584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   7.1140028E+04   7.1140028E+04   1.0039759E-02   1.7094618E-04   1.7498190E+02   7.0784497E+04   7.1140028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   6.4648401E+04   6.4648401E+04   8.1138888E-03   1.3816625E-04   1.5852483E+02   6.4325306E+04   6.4648401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   5.8393191E+04   5.8393191E+04   6.4716390E-03   1.1022377E-04   1.4277559E+02   5.8101353E+04   5.8393191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   5.2444846E+04   5.2444846E+04   5.1030771E-03   8.6877137E-05   1.2788407E+02   5.2182731E+04   5.2444846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   4.6879065E+04   4.6879065E+04   3.9806373E-03   6.7795244E-05   1.1402993E+02   4.6644765E+04   4.6879065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   4.1755732E+04   4.1755732E+04   3.0834310E-03   5.2521640E-05   1.0134102E+02   4.1547034E+04   4.1755732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   3.7104958E+04   3.7104958E+04   2.3775175E-03   4.0502060E-05   8.9874492E+01   3.6919503E+04   3.7104958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   3.2924380E+04   3.2924380E+04   1.8283850E-03   3.1150319E-05   7.9609958E+01   3.2759818E+04   3.2924380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   2.9187880E+04   2.9187880E+04   1.4040335E-03   2.3923157E-05   7.0465194E+01   2.9041993E+04   2.9187880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   2.5859377E+04   2.5859377E+04   1.0772616E-03   1.8356854E-05   6.2349543E+01   2.5730125E+04   2.5859377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   2.2899091E+04   2.2899091E+04   8.2599626E-04   1.4078024E-05   5.5148501E+01   2.2784634E+04   2.2899091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.0268829E+04   2.0268829E+04   6.3267499E-04   1.0791580E-05   4.8764865E+01   2.0167519E+04   2.0268829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   1.7933352E+04   1.7933352E+04   4.8548781E-04   8.2690147E-06   4.3109050E+01   1.7843714E+04   1.7933352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   1.5860750E+04   1.5860750E+04   3.7167007E-04   6.3336627E-06   3.8097753E+01   1.5781472E+04   1.5860750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.4022326E+04   1.4022326E+04   2.8448524E-04   4.8494504E-06   3.3659320E+01   1.3952236E+04   1.4022326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.2392450E+04   1.2392450E+04   2.1770767E-04   3.7117463E-06   2.9730222E+01   1.2330508E+04   1.2392450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.0948092E+04   1.0948092E+04   1.6654761E-04   2.8399845E-06   2.6252188E+01   1.0893368E+04   1.0948092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   9.6687162E+03   9.6687162E+03   1.2736958E-04   2.1722536E-06   2.3174207E+01   9.6203876E+03   9.6687162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   8.5359733E+03   8.5359733E+03   9.7490673E-05   1.6609924E-06   2.0451805E+01   8.4933065E+03   8.5359733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   7.5334724E+03   7.5334724E+03   7.4420836E-05   1.2696843E-06   1.8044013E+01   7.4958165E+03   7.5334724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   6.6465963E+03   6.6465963E+03   5.6843031E-05   9.7027695E-07   1.5915212E+01   6.6133734E+03   6.6465963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   5.8623170E+03   5.8623170E+03   4.3427086E-05   7.4126994E-07   1.4033728E+01   5.8330143E+03   5.8623170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   5.1690293E+03   5.1690293E+03   3.3187854E-05   5.6616094E-07   1.2371734E+01   5.1431919E+03   5.1690293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   4.5564020E+03   4.5564020E+03   2.5312090E-05   4.3231484E-07   1.0903330E+01   4.5336268E+03   4.5564020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   4.0152437E+03   4.0152437E+03   1.9315394E-05   3.3003418E-07   9.6068280E+00   3.9951735E+03   4.0152437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   3.5373822E+03   3.5373822E+03   1.4736509E-05   2.5189914E-07   8.4621933E+00   3.5197005E+03   3.5373822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   3.1155555E+03   3.1155555E+03   1.1235803E-05   1.9222211E-07   7.4522633E+00   3.0999823E+03   3.1155555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   2.7433142E+03   2.7433142E+03   8.5696675E-06   1.4665639E-07   6.5612180E+00   2.7296017E+03   2.7433142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   2.4149335E+03   2.4149335E+03   6.5331474E-06   1.1187449E-07   5.7752151E+00   2.4028624E+03   2.4149335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.1253342E+03   2.1253342E+03   4.9789239E-06   8.5329354E-08   5.0822515E+00   2.1147106E+03   2.1253342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   1.8700124E+03   1.8700124E+03   3.7930514E-06   6.5074975E-08   4.4713820E+00   1.8606650E+03   1.8700124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   1.6449760E+03   1.6449760E+03   2.8897903E-06   4.9623776E-08   3.9329985E+00   1.6367536E+03   1.6449760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.4466887E+03   1.4466887E+03   2.2009177E-06   3.7838381E-08   3.4587341E+00   1.4394574E+03   1.4466887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.2720185E+03   1.2720185E+03   1.6755904E-06   2.8850968E-08   3.0409818E+00   1.2656603E+03   1.2720185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
