#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.9303119E+06   4.9303119E+06   2.3232827E+01   2.7313466E+00   2.1844234E+05   4.9068734E+06   4.9303119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.6356850E+06   4.6356850E+06   1.9254577E+01   2.2915072E+00   1.8770026E+05   4.6135512E+06   4.6356850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.3911378E+06   4.3911378E+06   1.6696613E+01   1.9492329E+00   1.6321398E+05   4.3700928E+06   4.3911378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.1878765E+06   4.1878765E+06   1.4488002E+01   1.6798672E+00   1.4349578E+05   4.1677400E+06   4.1878765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   4.0162799E+06   4.0162799E+06   1.2493792E+01   1.4640163E+00   1.2735649E+05   3.9969132E+06   4.0162799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.8673150E+06   3.8673150E+06   1.0901196E+01   1.2874325E+00   1.1388942E+05   3.8486196E+06   3.8673150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.7331517E+06   3.7331517E+06   9.7644180E+00   1.1398250E+00   1.0240058E+05   3.7150644E+06   3.7331517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.6073264E+06   3.6073264E+06   8.9975227E+00   1.0137950E+00   9.2396412E+04   3.5898134E+06   3.6073264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.4847240E+06   3.4847240E+06   8.4086754E+00   9.0416788E-01   8.3531620E+04   3.4677754E+06   3.4847240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.3615167E+06   3.3615167E+06   7.7462598E+00   8.0733863E-01   7.5545671E+04   3.3451402E+06   3.3615167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.2351055E+06   3.2351055E+06   6.8210130E+00   7.2075987E-01   6.8260303E+04   3.2193209E+06   3.2351055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.1040707E+06   3.1040707E+06   5.5813034E+00   6.4271096E-01   6.1576624E+04   3.0889042E+06   3.1040707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.9681180E+06   2.9681180E+06   4.3406056E+00   5.7205160E-01   5.5440838E+04   2.9535970E+06   2.9681180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.8280035E+06   2.8280035E+06   4.1934876E+00   5.0800483E-01   4.9811687E+04   2.8141514E+06   2.8280035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.6854193E+06   2.6854193E+06   5.1222005E+00   4.5011824E-01   4.4555635E+04   2.6722509E+06   2.6854193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.5428259E+06   2.5428259E+06   3.5060235E+00   3.9806867E-01   3.9710630E+04   2.5303437E+06   2.5428259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.4032237E+06   2.4032237E+06   3.4820172E+00   3.5162157E-01   3.5478265E+04   2.3914153E+06   2.4032237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.2698630E+06   2.2698630E+06   2.4984720E+00   3.1058498E-01   3.1558097E+04   2.2586997E+06   2.2698630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.1459031E+06   2.1459031E+06   2.9328914E+00   2.7470776E-01   2.8157105E+04   2.1353403E+06   2.1459031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.0340417E+06   2.0340417E+06   2.6756359E+00   2.4367656E-01   2.5216932E+04   2.0240214E+06   2.0340417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.9361504E+06   1.9361504E+06   2.3787024E+00   2.1710399E-01   2.2661866E+04   1.9266051E+06   1.9361504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.8529603E+06   1.8529603E+06   2.1300078E+00   1.9449195E-01   2.0455331E+04   1.8438186E+06   1.8529603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.7838510E+06   1.7838510E+06   1.4462219E+00   1.7526900E-01   1.8579691E+04   1.7750443E+06   1.7838510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.7267948E+06   1.7267948E+06   1.4871491E+00   1.5882231E-01   1.7020872E+04   1.7182643E+06   1.7267948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.6784991E+06   1.6784991E+06   1.1623099E+00   1.4452711E-01   1.5583395E+04   1.6702023E+06   1.6784991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.6347673E+06   1.6347673E+06   1.3329705E+00   1.3179356E-01   1.4326799E+04   1.6266820E+06   1.6347673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.5910628E+06   1.5910628E+06   1.2368218E+00   1.2011863E-01   1.3164286E+04   1.5831894E+06   1.5910628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.5432180E+06   1.5432180E+06   9.9375983E-01   1.0912851E-01   1.2044990E+04   1.5355775E+06   1.5432180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.4881816E+06   1.4881816E+06   7.7596277E-01   9.8598261E-02   1.0980078E+04   1.4808100E+06   1.4881816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.4246581E+06   1.4246581E+06   8.8509614E-01   8.8460090E-02   9.9027899E+03   1.4175980E+06   1.4246581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.3534788E+06   1.3534788E+06   7.9859237E-01   7.8778824E-02   8.8900067E+03   1.3467686E+06   1.3534788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.2775612E+06   1.2775612E+06   6.9651851E-01   6.9715147E-02   7.9152322E+03   1.2712248E+06   1.2775612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.2013824E+06   1.2013824E+06   6.1822454E-01   6.1465836E-02   7.0084631E+03   1.1954216E+06   1.2013824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.1300027E+06   1.1300027E+06   4.1899495E-01   5.4199051E-02   6.2222950E+03   1.1243939E+06   1.1300027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.0678137E+06   1.0678137E+06   4.2145888E-01   4.8001328E-02   5.5341956E+03   1.0625118E+06   1.0678137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.0173158E+06   1.0173158E+06   3.8993983E-01   4.2845539E-02   4.9694492E+03   1.0122630E+06   1.0173158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   9.7829761E+05   9.7829761E+05   3.0078691E-01   3.8589130E-02   4.5067769E+03   9.7343712E+05   9.7829761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   9.4775076E+05   9.4775076E+05   3.4735991E-01   3.5005013E-02   4.1173231E+03   9.4304068E+05   9.4775076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.2067968E+05   9.2067968E+05   2.7866355E-01   3.1839777E-02   3.7706831E+03   9.1610289E+05   9.2067968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   8.9167007E+05   8.9167007E+05   2.6757137E-01   2.8877415E-02   3.4390352E+03   8.8723634E+05   8.9167007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.5675735E+05   8.5675735E+05   2.3518046E-01   2.5991089E-02   3.1054520E+03   8.5249618E+05   8.5675735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.1490937E+05   8.1490937E+05   2.2065057E-01   2.3163892E-02   2.7857515E+03   8.1085540E+05   8.1490937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.6845461E+05   7.6845461E+05   1.9469833E-01   2.0471563E-02   2.4728487E+03   7.6463091E+05   7.6845461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.2212264E+05   7.2212264E+05   1.5548242E-01   1.8029097E-02   2.1838632E+03   7.1852874E+05   7.2212264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.8095279E+05   6.8095279E+05   1.5161863E-01   1.5929955E-02   1.9402108E+03   6.7756314E+05   6.8095279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.4793855E+05   6.4793855E+05   1.3365868E-01   1.4197286E-02   1.7363218E+03   6.4471264E+05   6.4793855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.2257168E+05   6.2257168E+05   1.0308689E-01   1.2772995E-02   1.5698589E+03   6.1947154E+05   6.2257168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   6.0115891E+05   6.0115891E+05   9.8398438E-02   1.1547081E-02   1.4250343E+03   5.9816490E+05   6.0115891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.7890511E+05   5.7890511E+05   8.5004504E-02   1.0411335E-02   1.2918650E+03   5.7602150E+05   5.7890511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.5268541E+05   5.5268541E+05   8.3168364E-02   9.3094812E-03   1.1587780E+03   5.4993201E+05   5.5268541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.2283162E+05   5.2283162E+05   7.1887212E-02   8.2496619E-03   1.0302692E+03   5.2022659E+05   5.2283162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.9269090E+05   4.9269090E+05   6.3196124E-02   7.2822927E-03   9.1393541E+02   4.9023573E+05   4.9269090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.6612797E+05   4.6612797E+05   5.5741265E-02   6.4522721E-03   8.1245267E+02   4.6380488E+05   4.6612797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.4468892E+05   4.4468892E+05   5.0251520E-02   5.7622842E-03   7.2728311E+02   4.4247243E+05   4.4468892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.2659471E+05   4.2659471E+05   4.5216774E-02   5.1733226E-03   6.5525713E+02   4.2446818E+05   4.2659471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.0843934E+05   4.0843934E+05   3.9880278E-02   4.6352618E-03   5.8955119E+02   4.0640310E+05   4.0843934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.8819815E+05   3.8819815E+05   3.6142843E-02   4.1230821E-03   5.2662093E+02   3.8626264E+05   3.8819815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.6684181E+05   3.6684181E+05   3.0604248E-02   3.6460178E-03   4.6622769E+02   3.6501261E+05   3.6684181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.4700994E+05   3.4700994E+05   2.8180318E-02   3.2263274E-03   4.1418772E+02   3.4527949E+05   3.4700994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.3010647E+05   3.3010647E+05   2.5044624E-02   2.8695697E-03   3.6891355E+02   3.2846017E+05   3.3010647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.1494968E+05   3.1494968E+05   2.1678688E-02   2.5585886E-03   3.2997802E+02   3.1337886E+05   3.1494968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.9946150E+05   2.9946150E+05   1.9801565E-02   2.2729347E-03   2.9353943E+02   2.9796781E+05   2.9946150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.8325008E+05   2.8325008E+05   1.7049363E-02   2.0077391E-03   2.5988161E+02   2.8183716E+05   2.8325008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.6775343E+05   2.6775343E+05   1.5099179E-02   1.7712377E-03   2.2998029E+02   2.6641772E+05   2.6775343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.5390264E+05   2.5390264E+05   1.3504256E-02   1.5662438E-03   2.0369544E+02   2.5263596E+05   2.5390264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.4084957E+05   2.4084957E+05   1.1930841E-02   1.3843046E-03   1.8030620E+02   2.3964794E+05   2.4084957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.2760744E+05   2.2760744E+05   1.0374319E-02   1.2177703E-03   1.5888520E+02   2.2647181E+05   2.2760744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.1462586E+05   2.1462586E+05   9.1130057E-03   1.0677483E-03   1.3940202E+02   2.1355495E+05   2.1462586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   2.0257713E+05   2.0257713E+05   7.9747687E-03   9.3577497E-04   1.2230442E+02   2.0156628E+05   2.0257713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.9099948E+05   1.9099948E+05   6.9729646E-03   8.1790787E-04   1.0708859E+02   1.9004636E+05   1.9099948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.7949212E+05   1.7949212E+05   6.0868675E-03   7.1130566E-04   9.3154289E+01   1.7859638E+05   1.7949212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.6845418E+05   1.6845418E+05   5.2711433E-03   6.1638883E-04   8.0805365E+01   1.6761349E+05   1.6845418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.5783420E+05   1.5783420E+05   4.5369944E-03   5.3187752E-04   6.9734641E+01   1.5704648E+05   1.5783420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.4737108E+05   1.4737108E+05   3.8847628E-03   4.5599484E-04   5.9742020E+01   1.4663556E+05   1.4737108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.3723972E+05   1.3723972E+05   3.3122848E-03   3.8850424E-04   5.0843451E+01   1.3655473E+05   1.3723972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.2732234E+05   1.2732234E+05   2.7951092E-03   3.2835930E-04   4.2967171E+01   1.2668683E+05   1.2732234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.1762037E+05   1.1762037E+05   2.3405961E-03   2.7498457E-04   3.5915193E+01   1.1703327E+05   1.1762037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.0812683E+05   1.0812683E+05   1.9383310E-03   2.2785522E-04   2.9675661E+01   1.0758709E+05   1.0812683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   9.8853505E+04   9.8853505E+04   1.5918774E-03   1.8656474E-04   2.4211019E+01   9.8360041E+04   9.8853505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   8.9832982E+04   8.9832982E+04   1.2834816E-03   1.5079697E-04   1.9457784E+01   8.9384534E+04   8.9832982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   8.1140976E+04   8.1140976E+04   1.0222326E-03   1.2030302E-04   1.5431841E+01   8.0735906E+04   8.1140976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.2875376E+04   7.2875376E+04   8.0441118E-04   9.4823649E-05   1.2056558E+01   7.2511561E+04   7.2875376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.5141376E+04   6.5141376E+04   6.2745946E-04   7.3997945E-05   9.3037663E+00   6.4816163E+04   6.5141376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.8022183E+04   5.8022183E+04   4.8580664E-04   5.7327818E-05   7.1149998E+00   5.7732506E+04   5.8022183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.1559641E+04   5.1559641E+04   3.7402321E-04   4.4209234E-05   5.3862960E+00   5.1302223E+04   5.1559641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.5750466E+04   4.5750466E+04   2.8806449E-04   3.4001954E-05   4.0555225E+00   4.5522047E+04   4.5750466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   4.0558367E+04   4.0558367E+04   2.2114401E-04   2.6113194E-05   3.0366713E+00   4.0355868E+04   4.0558367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.5933204E+04   3.5933204E+04   1.6958664E-04   2.0038112E-05   2.2571098E+00   3.5753795E+04   3.5933204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.1819701E+04   3.1819701E+04   1.3018838E-04   1.5367266E-05   1.6672683E+00   3.1660828E+04   3.1819701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.8164788E+04   2.8164788E+04   9.9627571E-05   1.1780072E-05   1.2197139E+00   2.8024163E+04   2.8164788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.4919496E+04   2.4919496E+04   7.6299831E-05   9.0264625E-06   8.8234949E-01   2.4795073E+04   2.4919496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.2039487E+04   2.2039487E+04   5.8418618E-05   6.9138010E-06   6.3013783E-01   2.1929443E+04   2.2039487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.9484881E+04   1.9484881E+04   4.4713467E-05   5.2936805E-06   4.4031279E-01   1.9387592E+04   1.9484881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.7220067E+04   1.7220067E+04   3.4212247E-05   4.0517573E-06   3.0004365E-01   1.7134086E+04   1.7220067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.5213040E+04   1.5213040E+04   2.6080478E-05   3.1001271E-06   1.9693563E-01   1.5137080E+04   1.5213040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.3435268E+04   1.3435268E+04   2.0023775E-05   2.3712198E-06   1.2139245E-01   1.3368184E+04   1.3435268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.1861251E+04   1.1861251E+04   1.5303773E-05   1.8131142E-06   6.7503303E-02   1.1802026E+04   1.1861251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.0468213E+04   1.0468213E+04   1.1693270E-05   1.3859489E-06   2.8784520E-02   1.0415944E+04   1.0468213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   9.2358433E+03   9.2358433E+03   8.9357309E-06   1.0591106E-06   1.9349023E-03   9.1897269E+03   9.2358433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.1460380E+03   8.1460380E+03   6.8222508E-06   8.0912453E-07   -1.6125048E-02   8.1053632E+03   8.1460380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.1826713E+03   7.1826713E+03   5.2058408E-06   6.1797814E-07   -2.8022739E-02   7.1468067E+03   7.1826713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.3313871E+03   6.3313871E+03   3.9782904E-06   4.7187428E-07   -3.5452121E-02   6.2997731E+03   6.3313871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.5794136E+03   5.5794136E+03   3.0345896E-06   3.6022256E-07   -3.8953794E-02   5.5515543E+03   5.5794136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.9153949E+03   4.9153949E+03   2.3204280E-06   2.7493113E-07   -4.0557504E-02   4.8908512E+03   4.9153949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.3292402E+03   4.3292402E+03   1.7648780E-06   2.0979115E-07   -4.0439074E-02   4.3076232E+03   4.3292402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.8119874E+03   3.8119874E+03   1.3464007E-06   1.6005454E-07   -3.9121066E-02   3.7929532E+03   3.8119874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.3556816E+03   3.3556816E+03   1.0264048E-06   1.2208858E-07   -3.7123292E-02   3.3389259E+03   3.3556816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.9532651E+03   2.9532651E+03   7.8291375E-07   9.3114941E-08   -3.4784288E-02   2.9385187E+03   2.9532651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.5984792E+03   2.5984792E+03   5.9606284E-07   7.1007965E-08   -3.2230956E-02   2.5855043E+03   2.5984792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.2857769E+03   2.2857769E+03   4.5397788E-07   5.4143605E-08   -2.9484993E-02   2.2743634E+03   2.2857769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   2.0102440E+03   2.0102440E+03   3.4584533E-07   4.1281459E-08   -2.6877849E-02   2.0002063E+03   2.0102440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.7675286E+03   1.7675286E+03   2.6329998E-07   3.1473184E-08   -2.4313208E-02   1.7587029E+03   1.7675286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
