#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5170327E-02   4.8531554E+06   4.8531554E+06   3.5395044E+01   2.7166516E+00   2.0170409E+05   4.8300654E+06   4.8531554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7988661E-02   4.5631399E+06   4.5631399E+06   2.8969916E+01   2.2788892E+00   1.7326480E+05   4.5413365E+06   4.5631399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0793265E-02   4.3224203E+06   4.3224203E+06   2.4889361E+01   1.9382542E+00   1.5064189E+05   4.3016904E+06   4.3224203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3571157E-02   4.1223403E+06   4.1223403E+06   2.2334907E+01   1.6702078E+00   1.3245871E+05   4.1025062E+06   4.1223403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6321540E-02   3.9534295E+06   3.9534295E+06   1.9904614E+01   1.4554376E+00   1.1761288E+05   3.9343543E+06   3.9534295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9050892E-02   3.8067960E+06   3.8067960E+06   1.6930228E+01   1.2797562E+00   1.0523370E+05   3.7883827E+06   3.8067960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769048E-02   3.6747325E+06   3.6747325E+06   1.4083596E+01   1.1329290E+00   9.4647445E+04   3.6569187E+06   3.6747325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4486831E-02   3.5508765E+06   3.5508765E+06   1.2040116E+01   1.0075851E+00   8.5397449E+04   3.5336288E+06   3.5508765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7214875E-02   3.4301929E+06   3.4301929E+06   1.0833944E+01   8.9856451E-01   7.7187140E+04   3.4135015E+06   3.4301929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9963134E-02   3.3089138E+06   3.3089138E+06   1.0020310E+01   8.0228467E-01   6.9797985E+04   3.2927862E+06   3.3089138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740750E-02   3.1844809E+06   3.1844809E+06   9.1320330E+00   7.1621094E-01   6.3067601E+04   3.1689365E+06   3.1844809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556087E-02   3.0554967E+06   3.0554967E+06   7.9362979E+00   6.3862248E-01   5.6893364E+04   3.0405614E+06   3.0554967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8416824E-02   2.9216716E+06   2.9216716E+06   6.5258791E+00   5.6838796E-01   5.1217972E+04   2.9073722E+06   2.9216716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330066E-02   2.7837499E+06   2.7837499E+06   5.6649059E+00   5.0473264E-01   4.6015887E+04   2.7701093E+06   2.7837499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4302455E-02   2.6433970E+06   2.6433970E+06   6.1728993E+00   4.4719878E-01   4.1212366E+04   2.6304299E+06   2.6433970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7340266E-02   2.5030350E+06   2.5030350E+06   5.6182678E+00   3.9547639E-01   3.6725968E+04   2.4907439E+06   2.5030350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0449486E-02   2.3656174E+06   2.3656174E+06   4.2698945E+00   3.4932304E-01   3.2787093E+04   2.3539899E+06   2.3656174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3635886E-02   2.2343437E+06   2.2343437E+06   3.9340166E+00   3.0854520E-01   2.9204050E+04   2.2233515E+06   2.2343437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905076E-02   2.1123235E+06   2.1123235E+06   3.5310729E+00   2.7289646E-01   2.6047729E+04   2.1019229E+06   2.1123235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026255E-01   2.0022126E+06   2.0022126E+06   3.4645735E+00   2.4206409E-01   2.3314152E+04   1.9923463E+06   2.0022126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371374E-01   1.9058532E+06   1.9058532E+06   3.1553140E+00   2.1565992E-01   2.0960245E+04   1.8964547E+06   1.9058532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726401E-01   1.8239649E+06   1.8239649E+06   2.7271425E+00   1.9319063E-01   1.8933224E+04   1.8149639E+06   1.8239649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091872E-01   1.7559371E+06   1.7559371E+06   2.0246299E+00   1.7408952E-01   1.7212118E+04   1.7472661E+06   1.7559371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468322E-01   1.6997738E+06   1.6997738E+06   1.9914515E+00   1.5774663E-01   1.5773689E+04   1.6913748E+06   1.6997738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1856290E-01   1.6522339E+06   1.6522339E+06   1.7775812E+00   1.4354296E-01   1.4442312E+04   1.6440649E+06   1.6522339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256315E-01   1.6091864E+06   1.6091864E+06   1.8611613E+00   1.3088980E-01   1.3300004E+04   1.6012259E+06   1.6091864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2668941E-01   1.5661658E+06   1.5661658E+06   1.6075942E+00   1.1929030E-01   1.2228931E+04   1.5584140E+06   1.5661658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094718E-01   1.5190697E+06   1.5190697E+06   1.3705351E+00   1.0837276E-01   1.1191933E+04   1.5115473E+06   1.5190697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534201E-01   1.4648945E+06   1.4648945E+06   1.2193613E+00   9.7913021E-02   1.0203403E+04   1.4576369E+06   1.4648945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987949E-01   1.4023651E+06   1.4023651E+06   1.1057732E+00   8.7843571E-02   9.2005749E+03   1.3954142E+06   1.4023651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456530E-01   1.3322996E+06   1.3322996E+06   1.0956172E+00   7.8228759E-02   8.2646374E+03   1.3256932E+06   1.3322996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940520E-01   1.2575700E+06   1.2575700E+06   9.4363797E-01   6.9227876E-02   7.3670846E+03   1.2513317E+06   1.2575700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440499E-01   1.1825833E+06   1.1825833E+06   8.4543523E-01   6.1035402E-02   6.5309301E+03   1.1767147E+06   1.1825833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957058E-01   1.1123205E+06   1.1123205E+06   6.1328684E-01   5.3819552E-02   5.7950662E+03   1.1067986E+06   1.1123205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490797E-01   1.0511046E+06   1.0511046E+06   6.2339318E-01   4.7664258E-02   5.1682321E+03   1.0458849E+06   1.0511046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042326E-01   1.0013970E+06   1.0013970E+06   5.1671104E-01   4.2544094E-02   4.6437857E+03   9.9642253E+05   1.0013970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612264E-01   9.6298931E+05   9.6298931E+05   4.3331082E-01   3.8316517E-02   4.2170474E+03   9.5820421E+05   9.6298931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201245E-01   9.3292047E+05   9.3292047E+05   4.7146490E-01   3.4756709E-02   3.8510780E+03   9.2828346E+05   9.3292047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809915E-01   9.0627300E+05   9.0627300E+05   3.8744452E-01   3.1612952E-02   3.5329095E+03   9.0176724E+05   9.0627300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438939E-01   8.7771733E+05   8.7771733E+05   3.5132131E-01   2.8670984E-02   3.2264572E+03   8.7335244E+05   8.7771733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088998E-01   8.4335093E+05   8.4335093E+05   3.3541578E-01   2.5804904E-02   2.9197469E+03   8.3915594E+05   8.4335093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0760795E-01   8.0215779E+05   8.0215779E+05   2.9271495E-01   2.2997896E-02   2.6188552E+03   7.9816680E+05   8.0215779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1455061E-01   7.5642995E+05   7.5642995E+05   2.6914519E-01   2.0324670E-02   2.3278369E+03   7.5266567E+05   7.5642995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2172551E-01   7.1082298E+05   7.1082298E+05   2.1414903E-01   1.7899824E-02   2.0607321E+03   7.0728494E+05   7.1082298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914059E-01   6.7029736E+05   6.7029736E+05   2.0600529E-01   1.5815603E-02   1.8343703E+03   6.6696040E+05   6.7029736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680416E-01   6.3779971E+05   6.3779971E+05   1.7892887E-01   1.4095226E-02   1.6454406E+03   6.3462397E+05   6.3779971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4472498E-01   6.1282979E+05   6.1282979E+05   1.5323279E-01   1.2680945E-02   1.4896183E+03   6.0977786E+05   6.1282979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5291235E-01   5.9175208E+05   5.9175208E+05   1.3417747E-01   1.1463574E-02   1.3552140E+03   5.8880466E+05   5.9175208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6137619E-01   5.6984651E+05   5.6984651E+05   1.2123317E-01   1.0335916E-02   1.2308112E+03   5.6700777E+05   5.6984651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012709E-01   5.4403710E+05   5.4403710E+05   1.1777256E-01   9.2418415E-03   1.1071240E+03   5.4132654E+05   5.4403710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917650E-01   5.1465046E+05   5.1465046E+05   1.0076390E-01   8.1898488E-03   9.8701930E+02   5.1208597E+05   5.1465046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853678E-01   4.8498137E+05   4.8498137E+05   9.0396397E-02   7.2294915E-03   8.7726427E+02   4.8256442E+05   4.8498137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822138E-01   4.5883409E+05   4.5883409E+05   7.8470262E-02   6.4053815E-03   7.8229297E+02   4.5654718E+05   4.5883409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824501E-01   4.3773052E+05   4.3773052E+05   7.1589935E-02   5.7203021E-03   7.0264578E+02   4.3554855E+05   4.3773052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862381E-01   4.1991945E+05   4.1991945E+05   6.2544191E-02   5.1355986E-03   6.3521968E+02   4.1782604E+05   4.1991945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2937561E-01   4.0204817E+05   4.0204817E+05   5.6724570E-02   4.6014481E-03   5.7328154E+02   4.0004365E+05   4.0204817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4052015E-01   3.8212371E+05   3.8212371E+05   5.0116168E-02   4.0929618E-03   5.1400941E+02   3.8021835E+05   3.8212371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207948E-01   3.6110155E+05   3.6110155E+05   4.3963229E-02   3.6193889E-03   4.5663681E+02   3.5930085E+05   3.6110155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6407822E-01   3.4158001E+05   3.4158001E+05   3.9602896E-02   3.2027296E-03   4.0742457E+02   3.3987652E+05   3.4158001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654414E-01   3.2494104E+05   3.2494104E+05   3.4896526E-02   2.8486267E-03   3.6463343E+02   3.2332040E+05   3.2494104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8950860E-01   3.1002142E+05   3.1002142E+05   3.0777094E-02   2.5398522E-03   3.2763873E+02   3.0847508E+05   3.1002142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300731E-01   2.9477559E+05   2.9477559E+05   2.7566320E-02   2.2562799E-03   2.9324933E+02   2.9330519E+05   2.9477559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1708109E-01   2.7881785E+05   2.7881785E+05   2.4054386E-02   1.9930512E-03   2.6105357E+02   2.7742695E+05   2.7881785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3177693E-01   2.6356368E+05   2.6356368E+05   2.1317052E-02   1.7582349E-03   2.3230916E+02   2.6224880E+05   2.6356368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4714925E-01   2.4992963E+05   2.4992963E+05   1.8949454E-02   1.5547577E-03   2.0710651E+02   2.4868270E+05   2.4992963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326147E-01   2.3708081E+05   2.3708081E+05   1.6674179E-02   1.3741144E-03   1.8475609E+02   2.3589792E+05   2.3708081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8018809E-01   2.2404590E+05   2.2404590E+05   1.4588078E-02   1.2087989E-03   1.6401433E+02   2.2292798E+05   2.2404590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9801724E-01   2.1126745E+05   2.1126745E+05   1.2844383E-02   1.0598956E-03   1.4515502E+02   2.1021324E+05   2.1126745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1685395E-01   1.9940725E+05   1.9940725E+05   1.1206916E-02   9.2888168E-04   1.2850907E+02   1.9841217E+05   1.9940725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3682445E-01   1.8801077E+05   1.8801077E+05   9.8186222E-03   8.1189540E-04   1.1358759E+02   1.8707251E+05   1.8801077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5808165E-01   1.7668347E+05   1.7668347E+05   8.5394371E-03   7.0606477E-04   9.9899398E+01   1.7580171E+05   1.7668347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081217E-01   1.6581825E+05   1.6581825E+05   7.3918615E-03   6.1184881E-04   8.7696787E+01   1.6499068E+05   1.6581825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0524539E-01   1.5536445E+05   1.5536445E+05   6.3766330E-03   5.2796170E-04   7.6696261E+01   1.5458902E+05   1.5536445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166475E-01   1.4506506E+05   1.4506506E+05   5.4574310E-03   4.5263228E-04   6.6727875E+01   1.4434100E+05   1.4506506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6042140E-01   1.3509223E+05   1.3509223E+05   4.6522646E-03   3.8563746E-04   5.7743010E+01   1.3441793E+05   1.3509223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9194929E-01   1.2533003E+05   1.2533003E+05   3.9290508E-03   3.2594084E-04   4.9703154E+01   1.2470444E+05   1.2533003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2677915E-01   1.1577988E+05   1.1577988E+05   3.2889195E-03   2.7295638E-04   4.2474886E+01   1.1520193E+05   1.1577988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6554477E-01   1.0643489E+05   1.0643489E+05   2.7227039E-03   2.2617237E-04   3.5983584E+01   1.0590357E+05   1.0643489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0896954E-01   9.7306672E+04   9.7306672E+04   2.2394218E-03   1.8518658E-04   3.0227761E+01   9.6820908E+04   9.7306672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781613E-01   8.8427299E+04   8.8427299E+04   1.8040725E-03   1.4968255E-04   2.5137433E+01   8.7985849E+04   8.8427299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1278771E-01   7.9871303E+04   7.9871303E+04   1.4368000E-03   1.1941413E-04   2.0750981E+01   7.9472555E+04   7.9871303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440014E-01   7.1735042E+04   7.1735042E+04   1.1316811E-03   9.4122581E-05   1.6987943E+01   7.1376904E+04   7.1735042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428956E+00   6.4122061E+04   6.4122061E+04   8.8273824E-04   7.3450758E-05   1.3837279E+01   6.3801923E+04   6.4122061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182790E+00   5.7114268E+04   5.7114268E+04   6.8359216E-04   5.6903638E-05   1.1250249E+01   5.6829111E+04   5.7114268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004713E+00   5.0752850E+04   5.0752850E+04   5.2715813E-04   4.3881898E-05   9.1452959E+00   5.0499450E+04   5.0752850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894746E+00   4.5034576E+04   4.5034576E+04   4.0450497E-04   3.3750584E-05   7.4496428E+00   4.4809722E+04   4.5034576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854550E+00   3.9923721E+04   3.9923721E+04   3.1122243E-04   2.5920007E-05   6.0946384E+00   3.9724382E+04   3.9923721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4887417E+00   3.5370931E+04   3.5370931E+04   2.3870311E-04   1.9889724E-05   5.0030065E+00   3.5194322E+04   3.5370931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5997891E+00   3.1321796E+04   3.1321796E+04   1.8351948E-04   1.5253511E-05   4.1275001E+00   3.1165402E+04   3.1321796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E+00   2.7724074E+04   2.7724074E+04   1.4026356E-04   1.1692879E-05   3.4185027E+00   2.7585643E+04   2.7724074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473991E+00   2.4529563E+04   2.4529563E+04   1.0743192E-04   8.9596237E-06   2.8456871E+00   2.4407082E+04   2.4529563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9852292E+00   2.1694619E+04   2.1694619E+04   8.2262496E-05   6.8626058E-06   2.3790882E+00   2.1586293E+04   2.1694619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1333428E+00   1.9179987E+04   1.9179987E+04   6.2968224E-05   5.2545071E-06   1.9962721E+00   1.9084217E+04   1.9179987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2925068E+00   1.6950613E+04   1.6950613E+04   4.8184374E-05   4.0217766E-06   1.6828080E+00   1.6865974E+04   1.6950613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635458E+00   1.4974991E+04   1.4974991E+04   3.6801402E-05   3.0771672E-06   1.4249490E+00   1.4900217E+04   1.4974991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6473456E+00   1.3225037E+04   1.3225037E+04   2.8203564E-05   2.3536598E-06   1.2104531E+00   1.3159000E+04   1.3225037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8448583E+00   1.1675650E+04   1.1675650E+04   2.1553578E-05   1.7996895E-06   1.0323752E+00   1.1617349E+04   1.1675650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0571070E+00   1.0304410E+04   1.0304410E+04   1.6470004E-05   1.3756947E-06   8.8262206E-01   1.0252956E+04   1.0304410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2851911E+00   9.0913239E+03   9.0913239E+03   1.2585045E-05   1.0512727E-06   7.5736361E-01   9.0459275E+03   9.0913239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5302921E+00   8.0185717E+03   8.0185717E+03   9.6094773E-06   8.0313962E-07   6.5155540E-01   7.9785318E+03   8.0185717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7936795E+00   7.0702795E+03   7.0702795E+03   7.3286314E-06   6.1340645E-07   5.6206711E-01   7.0349747E+03   7.0702795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0767177E+00   6.2323160E+03   6.2323160E+03   5.6019680E-06   4.6838256E-07   4.8579790E-01   6.2011955E+03   6.2323160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3808728E+00   5.4921092E+03   5.4921092E+03   4.2743820E-06   3.5755942E-07   4.2084805E-01   5.4646848E+03   5.4921092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7077202E+00   4.8384809E+03   4.8384809E+03   3.2641569E-06   2.7289879E-07   3.6511191E-01   4.8143203E+03   4.8384809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0589530E+00   4.2614981E+03   4.2614981E+03   2.4847916E-06   2.0824077E-07   3.1732159E-01   4.2402186E+03   4.2614981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4363905E+00   3.7523392E+03   3.7523392E+03   1.8962019E-06   1.5887260E-07   2.7610830E-01   3.7336022E+03   3.7523392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8419877E+00   3.3031736E+03   3.3031736E+03   1.4457069E-06   1.2118735E-07   2.4063795E-01   3.2866794E+03   3.3031736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2778458E+00   2.9070540E+03   2.9070540E+03   1.1017659E-06   9.2427942E-08   2.0983266E-01   2.8925378E+03   2.9070540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7462222E+00   2.5578197E+03   2.5578197E+03   8.3954570E-07   7.0484537E-08   1.8312368E-01   2.5450474E+03   2.5578197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2495432E+00   2.2500105E+03   2.2500105E+03   6.3968799E-07   5.3744797E-08   1.6003005E-01   2.2387752E+03   2.2500105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7904159E+00   1.9787891E+03   1.9787891E+03   4.8697927E-07   4.0977721E-08   1.3987255E-01   1.9689081E+03   1.9787891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3716419E+00   1.7398717E+03   1.7398717E+03   3.7091333E-07   3.1241826E-08   1.2237164E-01   1.7311837E+03   1.7398717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
