#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.6134492E+06   1.6134492E+06   2.3842521E+02   2.1030442E+00   4.7181701E+03   1.6077169E+06   1.6134492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.5383282E+06   1.5383282E+06   2.0242395E+02   1.7911549E+00   4.3080251E+03   1.5328524E+06   1.5383282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.4723640E+06   1.4723640E+06   1.7479529E+02   1.5415079E+00   3.9656264E+03   1.4671146E+06   1.4723640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.4138396E+06   1.4138396E+06   1.5261956E+02   1.3392843E+00   3.6735904E+03   1.4087917E+06   1.4138396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.3610399E+06   1.3610399E+06   1.3421665E+02   1.1727724E+00   3.4226536E+03   1.3561746E+06   1.3610399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.3124285E+06   1.3124285E+06   1.1863265E+02   1.0335347E+00   3.2032624E+03   1.3077319E+06   1.3124285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.2667109E+06   1.2667109E+06   1.0527702E+02   9.1539412E-01   3.0074499E+03   1.2621735E+06   1.2667109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.2228456E+06   1.2228456E+06   9.3779229E+01   8.1368626E-01   2.8312600E+03   1.2184615E+06   1.2228456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.1800367E+06   1.1800367E+06   8.3870818E+01   7.2518905E-01   2.6680413E+03   1.1758029E+06   1.1800367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.1377218E+06   1.1377218E+06   7.5259018E+01   6.4738363E-01   2.5155886E+03   1.1336368E+06   1.1377218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.0955591E+06   1.0955591E+06   6.7681370E+01   5.7848468E-01   2.3718421E+03   1.0916229E+06   1.0955591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.0534147E+06   1.0534147E+06   6.1040103E+01   5.1714559E-01   2.2350692E+03   1.0496277E+06   1.0534147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.0113459E+06   1.0113459E+06   5.5026175E+01   4.6234259E-01   2.1031050E+03   1.0077082E+06   1.0113459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   9.6957778E+05   9.6957778E+05   4.8584412E+01   4.1333412E-01   1.9750531E+03   9.6608849E+05   9.6957778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   9.2847169E+05   9.2847169E+05   4.1581318E+01   3.6946679E-01   1.8610773E+03   9.2512876E+05   9.2847169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   8.8848392E+05   8.8848392E+05   3.7174332E+01   3.3025452E-01   1.7634232E+03   8.8528355E+05   8.8848392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   8.5011400E+05   8.5011400E+05   3.4751925E+01   2.9535283E-01   1.6584155E+03   8.4705059E+05   8.5011400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   8.1384539E+05   8.1384539E+05   2.9483465E+01   2.6436367E-01   1.5640978E+03   8.1091156E+05   8.1384539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   7.8008193E+05   7.8008193E+05   2.7668788E+01   2.3693399E-01   1.4840794E+03   7.7726880E+05   7.8008193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   7.4908639E+05   7.4908639E+05   2.3610806E+01   2.1272862E-01   1.4042261E+03   7.4638413E+05   7.4908639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   7.2092886E+05   7.2092886E+05   2.2402106E+01   1.9140000E-01   1.3348866E+03   7.1832736E+05   7.2092886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   6.9545396E+05   6.9545396E+05   1.9757413E+01   1.7256417E-01   1.2788647E+03   6.9294365E+05   6.9545396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   6.7227565E+05   6.7227565E+05   1.7335305E+01   1.5590788E-01   1.2206824E+03   6.6984833E+05   6.7227565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   6.5080626E+05   6.5080626E+05   1.5796530E+01   1.4106078E-01   1.1675036E+03   6.4845585E+05   6.5080626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   6.3032261E+05   6.3032261E+05   1.4429224E+01   1.2772080E-01   1.1197031E+03   6.2804562E+05   6.3032261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   6.1006523E+05   6.1006523E+05   1.3065799E+01   1.1560228E-01   1.0744634E+03   6.0786091E+05   6.1006523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   5.8935966E+05   5.8935966E+05   1.1746154E+01   1.0450010E-01   1.0299104E+03   5.8722969E+05   5.8935966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   5.6774018E+05   5.6774018E+05   1.0689270E+01   9.4257610E-02   9.8595777E+02   5.6568793E+05   5.6774018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   5.4505062E+05   5.4505062E+05   9.9425083E+00   8.4786344E-02   9.3790057E+02   5.4308002E+05   5.4505062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   5.2149496E+05   5.2149496E+05   8.5068404E+00   7.6051624E-02   8.8985698E+02   5.1960918E+05   5.2149496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   4.9761509E+05   4.9761509E+05   7.9414636E+00   6.8053289E-02   8.4406181E+02   4.9581536E+05   4.9761509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   4.7418642E+05   4.7418642E+05   6.8663745E+00   6.0817099E-02   8.0005544E+02   4.7247115E+05   4.7418642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   4.5204177E+05   4.5204177E+05   6.0603626E+00   5.4354658E-02   7.5682361E+02   4.5040635E+05   4.5204177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   4.3185794E+05   4.3185794E+05   5.4325054E+00   4.8654065E-02   7.1835619E+02   4.3029532E+05   4.3185794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   4.1395984E+05   4.1395984E+05   4.8741273E+00   4.3663339E-02   6.8513989E+02   4.1246178E+05   4.1395984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   3.9820516E+05   3.9820516E+05   4.4549822E+00   3.9295401E-02   6.5615118E+02   3.9676393E+05   3.9820516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   3.8400157E+05   3.8400157E+05   4.0953546E+00   3.5440278E-02   6.2892247E+02   3.8261159E+05   3.8400157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   3.7047319E+05   3.7047319E+05   3.5943567E+00   3.1980051E-02   6.0363090E+02   3.6913203E+05   3.7047319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   3.5674164E+05   3.5674164E+05   3.3409332E+00   2.8815811E-02   5.7878257E+02   3.5545005E+05   3.5674164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   3.4223351E+05   3.4223351E+05   2.9748089E+00   2.5887366E-02   5.5343578E+02   3.4099433E+05   3.4223351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   3.2689611E+05   3.2689611E+05   2.6513206E+00   2.3172651E-02   5.2650677E+02   3.2571235E+05   3.2689611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   3.1121799E+05   3.1121799E+05   2.3824482E+00   2.0682565E-02   4.9914477E+02   3.1009091E+05   3.1121799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   2.9601931E+05   2.9601931E+05   2.1023699E+00   1.8441653E-02   4.7255890E+02   2.9494718E+05   2.9601931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   2.8208018E+05   2.8208018E+05   1.8632389E+00   1.6464383E-02   4.4928524E+02   2.8105845E+05   2.8208018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   2.6976978E+05   2.6976978E+05   1.6744647E+00   1.4740987E-02   4.2788593E+02   2.6879257E+05   2.6976978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   2.5886649E+05   2.5886649E+05   1.5209384E+00   1.3234429E-02   4.0948094E+02   2.5792871E+05   2.5886649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   2.4868472E+05   2.4868472E+05   1.3664565E+00   1.1894248E-02   3.9225268E+02   2.4778378E+05   2.4868472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   2.3846309E+05   2.3846309E+05   1.2111007E+00   1.0674555E-02   3.7505060E+02   2.3759912E+05   2.3846309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   2.2780174E+05   2.2780174E+05   1.0896630E+00   9.5502372E-03   3.5765076E+02   2.2697635E+05   2.2780174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   2.1687682E+05   2.1687682E+05   9.6329298E-01   8.5189653E-03   3.3953301E+02   2.1609097E+05   2.1687682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   2.0627705E+05   2.0627705E+05   8.6131585E-01   7.5911560E-03   3.2215887E+02   2.0552957E+05   2.0627705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   1.9655908E+05   1.9655908E+05   7.6574705E-01   6.7729603E-03   3.0634864E+02   1.9584678E+05   1.9655908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   1.8783856E+05   1.8783856E+05   6.8895304E-01   6.0564124E-03   2.9228721E+02   1.8715784E+05   1.8783856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   1.7973498E+05   1.7973498E+05   6.1371591E-01   5.4210039E-03   2.7905530E+02   1.7908360E+05   1.7973498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   1.7172056E+05   1.7172056E+05   5.4968686E-01   4.8459357E-03   2.6615696E+02   1.7109820E+05   1.7172056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.6357444E+05   1.6357444E+05   4.8980275E-01   4.3203632E-03   2.5311225E+02   1.6298158E+05   1.6357444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.5552824E+05   1.5552824E+05   4.3867825E-01   3.8442151E-03   2.4028791E+02   1.5496453E+05   1.5552824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.4796869E+05   1.4796869E+05   3.8941513E-01   3.4210025E-03   2.2829454E+02   1.4743236E+05   1.4796869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.4101167E+05   1.4101167E+05   3.4726918E-01   3.0475116E-03   2.1721996E+02   1.4050053E+05   1.4101167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.3440959E+05   1.3440959E+05   3.0812121E-01   2.7141231E-03   2.0679270E+02   1.3392237E+05   1.3440959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.2787998E+05   1.2787998E+05   2.7372384E-01   2.4125415E-03   1.9644758E+02   1.2741642E+05   1.2787998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.2143345E+05   1.2143345E+05   2.4331586E-01   2.1393973E-03   1.8637293E+02   1.2099324E+05   1.2143345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.1528376E+05   1.1528376E+05   2.1531294E-01   1.8955548E-03   1.7671978E+02   1.1486584E+05   1.1528376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.0949920E+05   1.0949920E+05   1.9097451E-01   1.6787346E-03   1.6769072E+02   1.0910224E+05   1.0949920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.0392188E+05   1.0392188E+05   1.6871705E-01   1.4844101E-03   1.5898082E+02   1.0354513E+05   1.0392188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   9.8445172E+04   9.8445172E+04   1.4877266E-01   1.3090216E-03   1.5045811E+02   9.8088269E+04   9.8445172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   9.3150791E+04   9.3150791E+04   1.3086059E-01   1.1517412E-03   1.4223776E+02   9.2813076E+04   9.3150791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   8.8091881E+04   8.8091881E+04   1.1498060E-01   1.0114132E-03   1.3440127E+02   8.7772501E+04   8.8091881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   8.3183018E+04   8.3183018E+04   1.0064236E-01   8.8543127E-04   1.2681489E+02   8.2881429E+04   8.3183018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   7.8388807E+04   7.8388807E+04   8.7731653E-02   7.7226922E-04   1.1940840E+02   7.8104596E+04   7.8388807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   7.3750900E+04   7.3750900E+04   7.6253027E-02   6.7093586E-04   1.1225837E+02   7.3483500E+04   7.3750900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   6.9238961E+04   6.9238961E+04   6.5938323E-02   5.8022321E-04   1.0531932E+02   6.8987916E+04   6.9238961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   6.4824059E+04   6.4824059E+04   5.6683148E-02   4.9891555E-04   9.8539798E+01   6.4589018E+04   6.4824059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   6.0516240E+04   6.0516240E+04   4.8426677E-02   4.2623210E-04   9.1932497E+01   6.0296816E+04   6.0516240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   5.6291409E+04   5.6291409E+04   4.1052619E-02   3.6133650E-04   8.5462518E+01   5.6087300E+04   5.6291409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   5.2146864E+04   5.2146864E+04   3.4491128E-02   3.0357897E-04   7.9119399E+01   5.1957781E+04   5.2146864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   4.8076777E+04   4.8076777E+04   2.8674958E-02   2.5240856E-04   7.2897115E+01   4.7902450E+04   4.8076777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   4.4086031E+04   4.4086031E+04   2.3562298E-02   2.0740673E-04   6.6813305E+01   4.3926172E+04   4.4086031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   4.0189412E+04   4.0189412E+04   1.9115441E-02   1.6826791E-04   6.0877569E+01   4.0043681E+04   4.0189412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   3.6417219E+04   3.6417219E+04   1.5307363E-02   1.3474606E-04   5.5139199E+01   3.6285165E+04   3.6417219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   3.2812125E+04   3.2812125E+04   1.2109618E-02   1.0660302E-04   4.9654061E+01   3.2693142E+04   3.2812125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   2.9421080E+04   2.9421080E+04   9.4826339E-03   8.3479416E-05   4.4504478E+01   2.9314393E+04   2.9421080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   2.6283691E+04   2.6283691E+04   7.3698248E-03   6.4883997E-05   3.9740963E+01   2.6188380E+04   2.6283691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   2.3422450E+04   2.3422450E+04   5.6998874E-03   5.0182917E-05   3.5404404E+01   2.3337514E+04   2.3422450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   2.0839408E+04   2.0839408E+04   4.3957056E-03   3.8701185E-05   3.1492763E+01   2.0763838E+04   2.0839408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.8522045E+04   1.8522045E+04   3.3844289E-03   2.9799292E-05   2.7982776E+01   1.8454878E+04   1.8522045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.6450551E+04   1.6450551E+04   2.6031543E-03   2.2922648E-05   2.4846767E+01   1.6390896E+04   1.6450551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.4602125E+04   1.4602125E+04   2.0015234E-03   1.7620975E-05   2.2052308E+01   1.4549173E+04   1.4602125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.2954745E+04   1.2954745E+04   1.5375724E-03   1.3538488E-05   1.9560671E+01   1.2907766E+04   1.2954745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.1487582E+04   1.1487582E+04   1.1806265E-03   1.0396511E-05   1.7343104E+01   1.1445923E+04   1.1487582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.0181861E+04   1.0181861E+04   9.0615176E-04   7.9801381E-06   1.5369255E+01   1.0144937E+04   1.0181861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   9.0204712E+03   9.0204712E+03   6.9518020E-04   6.1226690E-06   1.3615341E+01   8.9877595E+03   9.0204712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   7.9880741E+03   7.9880741E+03   5.3309744E-04   4.6955304E-06   1.2055544E+01   7.9591063E+03   7.9880741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   7.0708547E+03   7.0708547E+03   4.0863334E-04   3.5995511E-06   1.0670687E+01   7.0452130E+03   7.0708547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   6.2563927E+03   6.2563927E+03   3.1310064E-04   2.7583192E-06   9.4409791E+00   6.2337045E+03   6.2563927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   5.5335518E+03   5.5335518E+03   2.3980690E-04   2.1128629E-06   8.3496632E+00   5.5134849E+03   5.5335518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   4.8923468E+03   4.8923468E+03   1.8362242E-04   1.6178624E-06   7.3815815E+00   4.8746052E+03   4.8923468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   4.3238324E+03   4.3238324E+03   1.4053470E-04   1.2383941E-06   6.5235216E+00   4.3081524E+03   4.3238324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   3.8200031E+03   3.8200031E+03   1.0749606E-04   9.4760533E-07   5.7630631E+00   3.8061501E+03   3.8200031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   3.3737004E+03   3.3737004E+03   8.2169036E-05   7.2485883E-07   5.0894919E+00   3.3614659E+03   3.3737004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   2.9785285E+03   2.9785285E+03   6.2860221E-05   5.5430226E-07   4.4933142E+00   2.9677271E+03   2.9785285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   2.6287774E+03   2.6287774E+03   4.8043895E-05   4.2375020E-07   3.9656799E+00   2.6192444E+03   2.6287774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   2.3193531E+03   2.3193531E+03   3.6724908E-05   3.2385744E-07   3.4987122E+00   2.3109421E+03   2.3193531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   2.0457139E+03   2.0457139E+03   2.8037629E-05   2.4744476E-07   3.0858957E+00   2.0382953E+03   2.0457139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   1.8038141E+03   1.8038141E+03   2.1408010E-05   1.8901615E-07   2.7210077E+00   1.7972727E+03   1.8038141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.5900516E+03   1.5900516E+03   1.6341446E-05   1.4435041E-07   2.3984460E+00   1.5842854E+03   1.5900516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.4012216E+03   1.4012216E+03   1.2474810E-05   1.1021563E-07   2.1136198E+00   1.3961401E+03   1.4012216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.2344740E+03   1.2344740E+03   9.5142220E-06   8.4136463E-08   1.8620472E+00   1.2299973E+03   1.2344740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.0872764E+03   1.0872764E+03   7.2556142E-06   6.4216515E-08   1.6400396E+00   1.0833335E+03   1.0872764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   9.5737925E+02   9.5737925E+02   5.5342435E-06   4.9005620E-08   1.4440614E+00   9.5390738E+02   9.5737925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
