#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   2.0650218E+06   2.0650218E+06   2.3600997E+02   1.9914261E+00   1.1140870E+04   2.0577451E+06   2.0650218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.9688742E+06   1.9688742E+06   1.9622455E+02   1.6978040E+00   1.0141087E+04   1.9619205E+06   1.9688742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.8844467E+06   1.8844467E+06   1.7669218E+02   1.4627303E+00   9.2619714E+03   1.8777780E+06   1.8844467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.8095414E+06   1.8095414E+06   1.4888995E+02   1.2720453E+00   8.5085210E+03   1.8031268E+06   1.8095414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.7419634E+06   1.7419634E+06   1.2862260E+02   1.1147454E+00   7.9122696E+03   1.7357791E+06   1.7419634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.6797459E+06   1.6797459E+06   1.1751013E+02   9.8314195E-01   7.3668746E+03   1.6737747E+06   1.6797459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.6212323E+06   1.6212323E+06   1.0287280E+02   8.7128408E-01   6.8679672E+03   1.6154622E+06   1.6212323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.5650895E+06   1.5650895E+06   8.9053501E+01   7.7491229E-01   6.4435626E+03   1.5595134E+06   1.5650895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.5102991E+06   1.5102991E+06   8.0302502E+01   6.9086567E-01   6.0583579E+03   1.5049130E+06   1.5102991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.4561407E+06   1.4561407E+06   7.3796475E+01   6.1695158E-01   5.6849044E+03   1.4509433E+06   1.4561407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.4021773E+06   1.4021773E+06   6.3831557E+01   5.5139116E-01   5.3277258E+03   1.3971685E+06   1.4021773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.3482376E+06   1.3482376E+06   5.6380918E+01   4.9292113E-01   5.0278181E+03   1.3434178E+06   1.3482376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.2943945E+06   1.2943945E+06   5.2597600E+01   4.4067593E-01   4.7069565E+03   1.2897641E+06   1.2943945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.2409363E+06   1.2409363E+06   4.4434031E+01   3.9389245E-01   4.4312873E+03   1.2364943E+06   1.2409363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.1883254E+06   1.1883254E+06   4.1570746E+01   3.5204570E-01   4.1499555E+03   1.1840694E+06   1.1883254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.1371460E+06   1.1371460E+06   3.6292890E+01   3.1463384E-01   3.9120898E+03   1.1330710E+06   1.1371460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.0880372E+06   1.0880372E+06   3.1717458E+01   2.8135140E-01   3.6672297E+03   1.0841362E+06   1.0880372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.0416178E+06   1.0416178E+06   2.9300710E+01   2.5182041E-01   3.4494019E+03   1.0378815E+06   1.0416178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   9.9840472E+05   9.9840472E+05   2.6615470E+01   2.2569209E-01   3.2587416E+03   9.9482181E+05   9.9840472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   9.5873426E+05   9.5873426E+05   2.3816771E+01   2.0266250E-01   3.0852395E+03   9.5529228E+05   9.5873426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   9.2269612E+05   9.2269612E+05   2.1385046E+01   1.8238863E-01   2.9265194E+03   9.1938223E+05   9.2269612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   8.9009142E+05   8.9009142E+05   1.9285556E+01   1.6451615E-01   2.7826631E+03   8.8689346E+05   8.9009142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   8.6042606E+05   8.6042606E+05   1.7362387E+01   1.4870416E-01   2.6529298E+03   8.5733362E+05   8.6042606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   8.3294792E+05   8.3294792E+05   1.5530090E+01   1.3461440E-01   2.5345179E+03   8.2995327E+05   8.3294792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   8.0673140E+05   8.0673140E+05   1.3747495E+01   1.2193520E-01   2.4286531E+03   8.0383012E+05   8.0673140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   7.8080450E+05   7.8080450E+05   1.2990859E+01   1.1041598E-01   2.3238170E+03   7.7799566E+05   7.8080450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   7.5430398E+05   7.5430398E+05   1.1261726E+01   9.9840656E-02   2.2210652E+03   7.5158974E+05   7.5430398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   7.2663378E+05   7.2663378E+05   1.0377368E+01   9.0065419E-02   2.1141915E+03   7.2401843E+05   7.2663378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   6.9759403E+05   6.9759403E+05   9.5052591E+00   8.1009093E-02   2.0114785E+03   6.9508261E+05   6.9759403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   6.6744579E+05   6.6744579E+05   8.5218331E+00   7.2646862E-02   1.9075004E+03   6.6504236E+05   6.6744579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   6.3688261E+05   6.3688261E+05   7.5994552E+00   6.4989252E-02   1.8031652E+03   6.3458875E+05   6.3688261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   6.0689691E+05   6.0689691E+05   6.6437474E+00   5.8061108E-02   1.7028874E+03   6.0471061E+05   6.0689691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   5.7855459E+05   5.7855459E+05   5.8709571E+00   5.1879892E-02   1.6121685E+03   5.7646999E+05   5.7855459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   5.5272188E+05   5.5272188E+05   5.3732393E+00   4.6436126E-02   1.5283697E+03   5.5073002E+05   5.5272188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   5.2981461E+05   5.2981461E+05   4.6854842E+00   4.1679106E-02   1.4541184E+03   5.2790497E+05   5.2981461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   5.0965065E+05   5.0965065E+05   4.2869111E+00   3.7522668E-02   1.3880026E+03   5.0781340E+05   5.0965065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   4.9147189E+05   4.9147189E+05   3.8931359E+00   3.3855759E-02   1.3299286E+03   4.8969990E+05   4.9147189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   4.7415731E+05   4.7415731E+05   3.4781056E+00   3.0561641E-02   1.2753415E+03   4.7244751E+05   4.7415731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   4.5658269E+05   4.5658269E+05   3.1231771E+00   2.7545971E-02   1.2220983E+03   4.5493605E+05   4.5658269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   4.3801417E+05   4.3801417E+05   2.8630851E+00   2.4747484E-02   1.1650988E+03   4.3643430E+05   4.3801417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   4.1838427E+05   4.1838427E+05   2.5264013E+00   2.2148914E-02   1.1076276E+03   4.1687503E+05   4.1838427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   3.9831832E+05   3.9831832E+05   2.2427553E+00   1.9763838E-02   1.0486948E+03   3.9688130E+05   3.9831832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   3.7886597E+05   3.7886597E+05   1.9976636E+00   1.7618137E-02   9.9270011E+02   3.7749900E+05   3.7886597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   3.6102570E+05   3.6102570E+05   1.7789212E+00   1.5727609E-02   9.4228574E+02   3.5972296E+05   3.6102570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   3.4526999E+05   3.4526999E+05   1.6245642E+00   1.4082721E-02   8.9716036E+02   3.4402399E+05   3.4526999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   3.3131519E+05   3.3131519E+05   1.4411479E+00   1.2646868E-02   8.5779142E+02   3.3011945E+05   3.3131519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   3.1828386E+05   3.1828386E+05   1.2930176E+00   1.1369503E-02   8.2073842E+02   3.1713506E+05   3.1828386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   3.0520150E+05   3.0520150E+05   1.1590973E+00   1.0205242E-02   7.8419374E+02   3.0409983E+05   3.0520150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   2.9155636E+05   2.9155636E+05   1.0465383E+00   9.1301007E-03   7.4681300E+02   2.9050387E+05   2.9155636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   2.7757389E+05   2.7757389E+05   9.2531515E-01   8.1429080E-03   7.0848480E+02   2.7657181E+05   2.7757389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   2.6400757E+05   2.6400757E+05   8.2713263E-01   7.2548305E-03   6.7179829E+02   2.6305440E+05   2.6400757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   2.5156983E+05   2.5156983E+05   7.3663259E-01   6.4727787E-03   6.3843900E+02   2.5066151E+05   2.5156983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   2.4040872E+05   2.4040872E+05   6.5974800E-01   5.7888422E-03   6.0858780E+02   2.3954065E+05   2.4040872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   2.3003719E+05   2.3003719E+05   5.9035757E-01   5.1823830E-03   5.8074653E+02   2.2920652E+05   2.3003719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   2.1977978E+05   2.1977978E+05   5.2772093E-01   4.6329597E-03   5.5356130E+02   2.1898612E+05   2.1977978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   2.0935381E+05   2.0935381E+05   4.7176963E-01   4.1302384E-03   5.2619141E+02   2.0859776E+05   2.0935381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.9905573E+05   1.9905573E+05   4.1900355E-01   3.6748235E-03   4.9921354E+02   1.9833684E+05   1.9905573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.8938050E+05   1.8938050E+05   3.7268723E-01   3.2703090E-03   4.7397508E+02   1.8869652E+05   1.8938050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.8047641E+05   1.8047641E+05   3.3268941E-01   2.9134101E-03   4.5089382E+02   1.7982457E+05   1.8047641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.7202662E+05   1.7202662E+05   2.9607428E-01   2.5949522E-03   4.2898766E+02   1.7140527E+05   1.7202662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.6366957E+05   1.6366957E+05   2.6353951E-01   2.3065750E-03   4.0746277E+02   1.6307839E+05   1.6366957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.5541886E+05   1.5541886E+05   2.3311741E-01   2.0455273E-03   3.8633289E+02   1.5485746E+05   1.5541886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.4754806E+05   1.4754806E+05   2.0700921E-01   1.8121821E-03   3.6620098E+02   1.4701508E+05   1.4754806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.4014459E+05   1.4014459E+05   1.8314235E-01   1.6050351E-03   3.4733036E+02   1.3963833E+05   1.4014459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.3300634E+05   1.3300634E+05   1.6200880E-01   1.4191999E-03   3.2921490E+02   1.3252586E+05   1.3300634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.2599688E+05   1.2599688E+05   1.4272284E-01   1.2515419E-03   3.1146716E+02   1.2554170E+05   1.2599688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.1922077E+05   1.1922077E+05   1.2564395E-01   1.1012594E-03   2.9434572E+02   1.1879006E+05   1.1922077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.1274603E+05   1.1274603E+05   1.1036909E-01   9.6704767E-04   2.7803932E+02   1.1233870E+05   1.1274603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.0646333E+05   1.0646333E+05   9.6566009E-02   8.4657925E-04   2.6227278E+02   1.0607869E+05   1.0646333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.0032737E+05   1.0032737E+05   8.4215120E-02   7.3837002E-04   2.4689787E+02   9.9964890E+04   1.0032737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   9.4391453E+04   9.4391453E+04   7.3172375E-02   6.4151541E-04   2.3206845E+02   9.4050417E+04   9.4391453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   8.8616764E+04   8.8616764E+04   6.3274383E-02   5.5481247E-04   2.1764955E+02   8.8296586E+04   8.8616764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   8.2966269E+04   8.2966269E+04   5.4408486E-02   4.7703986E-04   2.0359615E+02   8.2666501E+04   8.2966269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   7.7452827E+04   7.7452827E+04   4.6481478E-02   4.0757522E-04   1.8989646E+02   7.7172974E+04   7.7452827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   7.2045598E+04   7.2045598E+04   3.9404710E-02   3.4550326E-04   1.7649865E+02   7.1785278E+04   7.2045598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   6.6741125E+04   6.6741125E+04   3.3104141E-02   2.9027162E-04   1.6337047E+02   6.6499968E+04   6.6741125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   6.1531948E+04   6.1531948E+04   2.7522884E-02   2.4135074E-04   1.5050128E+02   6.1309610E+04   6.1531948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   5.6424318E+04   5.6424318E+04   2.2615242E-02   1.9832135E-04   1.3790556E+02   5.6220432E+04   5.6424318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   5.1437158E+04   5.1437158E+04   1.8347058E-02   1.6090178E-04   1.2562532E+02   5.1251291E+04   5.1437158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   4.6609247E+04   4.6609247E+04   1.4692039E-02   1.2885221E-04   1.1376025E+02   4.6440822E+04   4.6609247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   4.1995200E+04   4.1995200E+04   1.1622818E-02   1.0193825E-04   1.0243683E+02   4.1843447E+04   4.1995200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   3.7655109E+04   3.7655109E+04   9.1014274E-03   7.9828095E-05   9.1796112E+01   3.7519038E+04   3.7655109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   3.3639664E+04   3.3639664E+04   7.0735376E-03   6.2043000E-05   8.1969126E+01   3.3518101E+04   3.3639664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   2.9977651E+04   2.9977651E+04   5.4707351E-03   4.7986949E-05   7.3011973E+01   2.9869321E+04   2.9977651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   2.6671696E+04   2.6671696E+04   4.2189915E-03   3.7009337E-05   6.4932967E+01   2.6575312E+04   2.6671696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.3705776E+04   2.3705776E+04   3.2502608E-03   2.8495676E-05   5.7694613E+01   2.3620110E+04   2.3705776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   2.1054537E+04   2.1054537E+04   2.4988861E-03   2.1920065E-05   5.1226514E+01   2.0978451E+04   2.1054537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.8688795E+04   1.8688795E+04   1.9207644E-03   1.6850502E-05   4.5458828E+01   1.8621257E+04   1.8688795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.6580365E+04   1.6580365E+04   1.4756373E-03   1.2946661E-05   4.0319910E+01   1.6520447E+04   1.6580365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.4702589E+04   1.4702589E+04   1.1331152E-03   9.9422966E-06   3.5746748E+01   1.4649456E+04   1.4702589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.3031437E+04   1.3031437E+04   8.6969810E-04   7.6314279E-06   3.1678934E+01   1.2984344E+04   1.3031437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.1545012E+04   1.1545012E+04   6.6721795E-04   5.8552928E-06   2.8060751E+01   1.1503290E+04   1.1545012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.0223679E+04   1.0223679E+04   5.1165740E-04   4.4905183E-06   2.4846079E+01   1.0186732E+04   1.0223679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   9.0497589E+03   9.0497589E+03   3.9219342E-04   3.4424211E-06   2.1991345E+01   9.0170544E+03   9.0497589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   8.0073546E+03   8.0073546E+03   3.0047033E-04   2.6379556E-06   1.9456203E+01   7.9784171E+03   8.0073546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   7.0822133E+03   7.0822133E+03   2.3001748E-04   2.0207188E-06   1.7206722E+01   7.0566191E+03   7.0822133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   6.2615552E+03   6.2615552E+03   1.7624973E-04   1.5473230E-06   1.5211977E+01   6.2389267E+03   6.2615552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   5.5339314E+03   5.5339314E+03   1.3487652E-04   1.1844376E-06   1.3443070E+01   5.5139325E+03   5.5339314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   4.8890961E+03   4.8890961E+03   1.0318708E-04   9.0632615E-07   1.1876346E+01   4.8714274E+03   4.8890961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   4.3178872E+03   4.3178872E+03   7.8916244E-05   6.9331275E-07   1.0488106E+01   4.3022829E+03   4.3178872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   3.8121191E+03   3.8121191E+03   6.0335013E-05   5.3019494E-07   9.2592459E+00   3.7983426E+03   3.8121191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   3.3644837E+03   3.3644837E+03   4.6112822E-05   4.0533934E-07   8.1717092E+00   3.3523248E+03   3.3644837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   2.9684611E+03   2.9684611E+03   3.5230514E-05   3.0980338E-07   7.2095021E+00   2.9577334E+03   2.9684611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   2.6182389E+03   2.6182389E+03   2.6909346E-05   2.3672002E-07   6.3587885E+00   2.6087768E+03   2.6182389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   2.3086389E+03   2.3086389E+03   2.0543869E-05   1.8083400E-07   5.6067844E+00   2.3002957E+03   2.3086389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   2.0350509E+03   2.0350509E+03   1.5681988E-05   1.3811223E-07   4.9422251E+00   2.0276965E+03   2.0350509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.7933732E+03   1.7933732E+03   1.1969369E-05   1.0546159E-07   4.3552115E+00   1.7868921E+03   1.7933732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.5799582E+03   1.5799582E+03   9.1317697E-06   8.0515380E-08   3.8368771E+00   1.5742484E+03   1.5799582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.3915645E+03   1.3915645E+03   6.9648006E-06   6.1459915E-08   3.3793214E+00   1.3865355E+03   1.3915645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.2253131E+03   1.2253131E+03   5.3104362E-06   4.6907840E-08   2.9755294E+00   1.2208850E+03   1.2253131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
