#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.7653247E+06   4.7653247E+06   1.0538142E+02   1.9150611E+00   2.0907344E+05   4.7490396E+06   4.7653247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.5434311E+06   4.5434311E+06   8.3823984E+01   1.6398560E+00   1.8388463E+05   4.5278374E+06   4.5434311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.3485874E+06   4.3485874E+06   7.2804111E+01   1.4184942E+00   1.6290879E+05   4.3336065E+06   4.3485874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.1757205E+06   4.1757205E+06   6.5713287E+01   1.2380061E+00   1.4560500E+05   4.1612881E+06   4.1757205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.0197651E+06   4.0197651E+06   5.3983117E+01   1.0886042E+00   1.3082490E+05   4.0058315E+06   4.0197651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.8761819E+06   3.8761819E+06   5.0667867E+01   9.6292209E-01   1.1812052E+05   3.8627115E+06   3.8761819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.7411472E+06   3.7411472E+06   4.2539491E+01   8.5558488E-01   1.0711584E+05   3.7281160E+06   3.7411472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.6115851E+06   3.6115851E+06   3.8639750E+01   7.6270512E-01   9.7221498E+04   3.5989790E+06   3.6115851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.4851446E+06   3.4851446E+06   3.5216639E+01   6.8134489E-01   8.8548094E+04   3.4729567E+06   3.4851446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.3601639E+06   3.3601639E+06   2.9140778E+01   6.0943430E-01   8.0580467E+04   3.3483926E+06   3.3601639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.2356339E+06   3.2356339E+06   2.7841293E+01   5.4542237E-01   7.3335121E+04   3.2242806E+06   3.2356339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.1111591E+06   3.1111591E+06   2.5367553E+01   4.8815656E-01   6.6825038E+04   3.1002264E+06   3.1111591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.9869082E+06   2.9869082E+06   2.1593024E+01   4.3679692E-01   6.0825176E+04   2.9763977E+06   2.9869082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.8635459E+06   2.8635459E+06   1.8720951E+01   3.9070217E-01   5.5303143E+04   2.8534566E+06   2.8635459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.7421397E+06   2.7421397E+06   1.6656954E+01   3.4938467E-01   5.0271707E+04   2.7324666E+06   2.7421397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.6240368E+06   2.6240368E+06   1.5087201E+01   3.1244261E-01   4.5705973E+04   2.6147699E+06   2.6240368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.5107126E+06   2.5107126E+06   1.3965245E+01   2.7952909E-01   4.1569759E+04   2.5018366E+06   2.5107126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.4035948E+06   2.4035948E+06   1.2592344E+01   2.5033690E-01   3.7821179E+04   2.3950891E+06   2.4035948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.3038760E+06   2.3038760E+06   1.0558277E+01   2.2453830E-01   3.4511865E+04   2.2957157E+06   2.3038760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.2123323E+06   2.2123323E+06   1.0200357E+01   2.0181980E-01   3.1547635E+04   2.2044894E+06   2.2123323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.1291707E+06   2.1291707E+06   8.7223018E+00   1.8183251E-01   2.8943026E+04   2.1216163E+06   2.1291707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.0539321E+06   2.0539321E+06   7.6651600E+00   1.6423296E-01   2.6589031E+04   2.0466391E+06   2.0539321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.9854764E+06   1.9854764E+06   6.9735826E+00   1.4866034E-01   2.4499261E+04   1.9784212E+06   1.9854764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.9220680E+06   1.9220680E+06   6.2924216E+00   1.3477277E-01   2.2628295E+04   1.9152334E+06   1.9220680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.8615710E+06   1.8615710E+06   5.9068610E+00   1.2225674E-01   2.0923741E+04   1.8549472E+06   1.8615710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.8017424E+06   1.8017424E+06   5.4504925E+00   1.1084388E-01   1.9312065E+04   1.7953275E+06   1.8017424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.7405903E+06   1.7405903E+06   4.8036898E+00   1.0032498E-01   1.7834055E+04   1.7343895E+06   1.7405903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.6767392E+06   1.6767392E+06   4.2332285E+00   9.0562114E-02   1.6403032E+04   1.6707626E+06   1.6767392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.6097279E+06   1.6097279E+06   3.8199397E+00   8.1483356E-02   1.5049431E+04   1.6039872E+06   1.6097279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.5401588E+06   1.5401588E+06   3.3995321E+00   7.3075305E-02   1.3776202E+04   1.5346635E+06   1.5401588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.4696324E+06   1.4696324E+06   3.2017952E+00   6.5362570E-02   1.2580232E+04   1.4643862E+06   1.4696324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.4004386E+06   1.4004386E+06   2.7211920E+00   5.8384094E-02   1.1468209E+04   1.3954372E+06   1.4004386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.3350371E+06   1.3350371E+06   2.5124222E+00   5.2166557E-02   1.0467790E+04   1.3302673E+06   1.3350371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.2754266E+06   1.2754266E+06   2.2504080E+00   4.6703484E-02   9.5833422E+03   1.2708680E+06   1.2754266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.2225668E+06   1.2225668E+06   1.9633168E+00   4.1943993E-02   8.8092167E+03   1.2181955E+06   1.2225668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.1760374E+06   1.1760374E+06   1.8273167E+00   3.7795976E-02   8.1353894E+03   1.1718309E+06   1.1760374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.1340889E+06   1.1340889E+06   1.5908735E+00   3.4138436E-02   7.5298581E+03   1.1300311E+06   1.1340889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.0941346E+06   1.0941346E+06   1.4373992E+00   3.0848660E-02   6.9777391E+03   1.0902185E+06   1.0941346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.0535802E+06   1.0535802E+06   1.3331808E+00   2.7825236E-02   6.4602934E+03   1.0498082E+06   1.0535802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.0107325E+06   1.0107325E+06   1.1787719E+00   2.5007640E-02   5.9570481E+03   1.0071129E+06   1.0107325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   9.6543559E+05   9.6543559E+05   1.0797371E+00   2.2381161E-02   5.4781993E+03   9.6197728E+05   9.6543559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   9.1913253E+05   9.1913253E+05   9.5536062E-01   1.9965952E-02   5.0233033E+03   9.1583925E+05   9.1913253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   8.7424542E+05   8.7424542E+05   8.3100692E-01   1.7794112E-02   4.6085379E+03   8.7111224E+05   8.7424542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   8.3307824E+05   8.3307824E+05   7.4767539E-01   1.5885301E-02   4.2349131E+03   8.3009193E+05   8.3307824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   7.9672129E+05   7.9672129E+05   6.6709537E-01   1.4229719E-02   3.9108761E+03   7.9386470E+05   7.9672129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   7.6452004E+05   7.6452004E+05   6.0276620E-01   1.2787506E-02   3.6282661E+03   7.6177836E+05   7.6452004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   7.3444971E+05   7.3444971E+05   5.3784704E-01   1.1503972E-02   3.3698023E+03   7.3181538E+05   7.3444971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   7.0426165E+05   7.0426165E+05   4.8272191E-01   1.0330807E-02   3.1282847E+03   7.0173515E+05   7.0426165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.7277499E+05   6.7277499E+05   4.4166360E-01   9.2434014E-03   2.8946907E+03   6.7036104E+05   6.7277499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.4050993E+05   6.4050993E+05   3.9145303E-01   8.2427080E-03   2.6726276E+03   6.3821139E+05   6.4050993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.0920516E+05   6.0920516E+05   3.4931679E-01   7.3428557E-03   2.4661734E+03   6.0701863E+05   6.0920516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.8050465E+05   5.8050465E+05   3.0981229E-01   6.5518837E-03   2.2831220E+03   5.7842084E+05   5.8050465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.5474999E+05   5.5474999E+05   2.7842684E-01   5.8617080E-03   2.1206053E+03   5.5275837E+05   5.5474999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.3081733E+05   5.3081733E+05   2.4591582E-01   5.2500651E-03   1.9741035E+03   5.2891140E+05   5.3081733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.0714802E+05   5.0714802E+05   2.2012423E-01   4.6948318E-03   1.8365915E+03   5.0532685E+05   5.0714802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.8308976E+05   4.8308976E+05   1.9741227E-01   4.1854320E-03   1.7046150E+03   4.8135480E+05   4.8308976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.5932660E+05   4.5932660E+05   1.7485120E-01   3.7237100E-03   1.5808738E+03   4.5767681E+05   4.5932660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.3700069E+05   4.3700069E+05   1.5662125E-01   3.3139298E-03   1.4676898E+03   4.3543094E+05   4.3700069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.1645424E+05   4.1645424E+05   1.3855394E-01   2.9529164E-03   1.3666150E+03   4.1495815E+05   4.1645424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.9695608E+05   3.9695608E+05   1.2350468E-01   2.6308577E-03   1.2734706E+03   3.9552991E+05   3.9695608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.7767195E+05   3.7767195E+05   1.1028319E-01   2.3386969E-03   1.1858732E+03   3.7631495E+05   3.7767195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.5863317E+05   3.5863317E+05   9.7282737E-02   2.0739870E-03   1.1025266E+03   3.5734448E+05   3.5863317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.4047107E+05   3.4047107E+05   8.6311576E-02   1.8376708E-03   1.0253726E+03   3.3924755E+05   3.4047107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.2338734E+05   3.2338734E+05   7.6546746E-02   1.6278146E-03   9.5500082E+02   3.2222513E+05   3.2338734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.0691564E+05   3.0691564E+05   6.7706001E-02   1.4395692E-03   8.8919707E+02   3.0581255E+05   3.0691564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.9074110E+05   2.9074110E+05   5.9683957E-02   1.2695771E-03   8.2699089E+02   2.8969607E+05   2.9074110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.7510502E+05   2.7510502E+05   5.2412995E-02   1.1170913E-03   7.6876820E+02   2.7411614E+05   2.7510502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.6016438E+05   2.6016438E+05   4.6084174E-02   9.8106466E-04   7.1460868E+02   2.5922915E+05   2.6016438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.4566687E+05   2.4566687E+05   4.0325610E-02   8.5899249E-04   6.6367934E+02   2.4478371E+05   2.4566687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.3150797E+05   2.3150797E+05   3.5166015E-02   7.4922408E-04   6.1541332E+02   2.3067567E+05   2.3150797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.1781069E+05   2.1781069E+05   3.0533111E-02   6.5100194E-04   5.7007238E+02   2.1702759E+05   2.1781069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.0448544E+05   2.0448544E+05   2.6401616E-02   5.6303109E-04   5.2708815E+02   2.0375021E+05   2.0448544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.9144677E+05   1.9144677E+05   2.2705732E-02   4.8414896E-04   4.8628231E+02   1.9075839E+05   1.9144677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.7872435E+05   1.7872435E+05   1.9391578E-02   4.1366054E-04   4.4748522E+02   1.7808170E+05   1.7872435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.6624703E+05   1.6624703E+05   1.6437440E-02   3.5069837E-04   4.1047344E+02   1.6564921E+05   1.6624703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.5400682E+05   1.5400682E+05   1.3809007E-02   2.9465517E-04   3.7508992E+02   1.5345299E+05   1.5400682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.4198650E+05   1.4198650E+05   1.1479096E-02   2.4499984E-04   3.4126256E+02   1.4147589E+05   1.4198650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.3020051E+05   1.3020051E+05   9.4315591E-03   2.0133225E-04   3.0892621E+02   1.2973226E+05   1.3020051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.1869251E+05   1.1869251E+05   7.6514809E-03   1.6334918E-04   2.7813454E+02   1.1826563E+05   1.1869251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.0755198E+05   1.0755198E+05   6.1279895E-03   1.3081907E-04   2.4904465E+02   1.0716516E+05   1.0755198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   9.6904949E+04   9.6904949E+04   4.8464305E-03   1.0349925E-04   2.2189025E+02   9.6556409E+04   9.6904949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   8.6890079E+04   8.6890079E+04   3.7943419E-03   8.1053501E-05   1.9690394E+02   8.6577550E+04   8.6890079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   7.7624336E+04   7.7624336E+04   2.9486236E-03   6.2999252E-05   1.7425419E+02   7.7345128E+04   7.7624336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   6.9174149E+04   6.9174149E+04   2.2803043E-03   4.8727641E-05   1.5397520E+02   6.8925330E+04   6.9174149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.1545574E+04   6.1545574E+04   1.7535185E-03   3.7581230E-05   1.3597195E+02   6.1324190E+04   6.1545574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.4701639E+04   5.4701639E+04   1.3540591E-03   2.8937073E-05   1.2005998E+02   5.4504870E+04   5.4701639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.8583838E+04   4.8583838E+04   1.0414207E-03   2.2260157E-05   1.0601538E+02   4.8409073E+04   4.8583838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.3124827E+04   4.3124827E+04   8.0043158E-04   1.7112179E-05   9.3629177E+01   4.2969697E+04   4.3124827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.8259572E+04   3.8259572E+04   6.1491608E-04   1.3147792E-05   8.2700287E+01   3.8121942E+04   3.8259572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.3926556E+04   3.3926556E+04   4.7218040E-04   1.0096768E-05   7.3052825E+01   3.3804512E+04   3.3926556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.0070333E+04   3.0070333E+04   3.6237452E-04   7.7502505E-06   6.4532505E+01   2.9962160E+04   3.0070333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.6640368E+04   2.6640368E+04   2.7799173E-04   5.9463487E-06   5.7005615E+01   2.6544533E+04   2.6640368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.3591360E+04   2.3591360E+04   2.1316873E-04   4.5604119E-06   5.0353147E+01   2.3506492E+04   2.3591360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.0882509E+04   2.0882509E+04   1.6339174E-04   3.4960414E-06   4.4472866E+01   2.0807386E+04   2.0882509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.8477135E+04   1.8477135E+04   1.2523241E-04   2.6790301E-06   3.9274289E+01   1.8410664E+04   1.8477135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.6342348E+04   1.6342348E+04   9.5899048E-05   2.0521751E-06   3.4678281E+01   1.6283557E+04   1.6342348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.4448658E+04   1.4448658E+04   7.3415584E-05   1.5714120E-06   3.0615465E+01   1.4396679E+04   1.4448658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.2769648E+04   1.2769648E+04   5.6184682E-05   1.2028548E-06   2.7023378E+01   1.2723709E+04   1.2769648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.1281673E+04   1.1281673E+04   4.2990065E-05   9.2042308E-07   2.3848605E+01   1.1241088E+04   1.1281673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   9.9635942E+03   9.9635942E+03   3.2868491E-05   7.0408180E-07   2.1042271E+01   9.9277502E+03   9.9635942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   8.7965212E+03   8.7965212E+03   2.5134370E-05   5.3842520E-07   1.8562109E+01   8.7648757E+03   8.7965212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   7.7635907E+03   7.7635907E+03   1.9212894E-05   4.1162256E-07   1.6370782E+01   7.7356611E+03   7.7635907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.8497580E+03   6.8497580E+03   1.4675863E-05   3.1459683E-07   1.4434738E+01   6.8251159E+03   6.8497580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.0416109E+03   6.0416109E+03   1.1207715E-05   2.4037831E-07   1.2724731E+01   6.0198761E+03   6.0416109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.3272006E+03   5.3272006E+03   8.5597471E-06   1.8362408E-07   1.1214727E+01   5.3080359E+03   5.3272006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.6958890E+03   4.6958890E+03   6.5333985E-06   1.4023749E-07   9.8816657E+00   4.6789954E+03   4.6958890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.1382109E+03   4.1382109E+03   4.9857091E-06   1.0708009E-07   8.7050168E+00   4.1233236E+03   4.1382109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.6457498E+03   3.6457498E+03   3.8039134E-06   8.1746834E-08   7.6667253E+00   3.6326341E+03   3.6457498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.2110261E+03   3.2110261E+03   2.9012930E-06   6.2396457E-08   6.7506856E+00   3.1994743E+03   3.2110261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.8273962E+03   2.8273962E+03   2.2130454E-06   4.7619478E-08   5.9427932E+00   2.8172245E+03   2.8273962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
