#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.9529617E+06   1.9529617E+06   2.3896910E+02   2.0136772E+00   9.1760789E+03   1.9460675E+06   1.9529617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.8620320E+06   1.8620320E+06   1.9703653E+02   1.7164291E+00   8.3579393E+03   1.8554444E+06   1.8620320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.7821864E+06   1.7821864E+06   1.7595998E+02   1.4783829E+00   7.6643423E+03   1.7758693E+06   1.7821864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.7113460E+06   1.7113460E+06   1.5463569E+02   1.2854418E+00   7.0431219E+03   1.7052701E+06   1.7113460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.6474354E+06   1.6474354E+06   1.3105718E+02   1.1263571E+00   6.5293701E+03   1.6415780E+06   1.6474354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.5885944E+06   1.5885944E+06   1.1405111E+02   9.9314876E-01   6.1054180E+03   1.5829391E+06   1.5885944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.5332561E+06   1.5332561E+06   1.0389611E+02   8.7998228E-01   5.7201000E+03   1.5277917E+06   1.5332561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.4801601E+06   1.4801601E+06   9.4117576E+01   7.8255802E-01   5.3524142E+03   1.4748796E+06   1.4801601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.4283430E+06   1.4283430E+06   8.1812963E+01   6.9768153E-01   5.0171638E+03   1.4232426E+06   1.4283430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.3771236E+06   1.3771236E+06   7.0600273E+01   6.2294166E-01   4.7281422E+03   1.3722021E+06   1.3771236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.3260887E+06   1.3260887E+06   6.4979571E+01   5.5670970E-01   4.4606943E+03   1.3213459E+06   1.3260887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.2750760E+06   1.2750760E+06   5.9816480E+01   4.9771278E-01   4.1786514E+03   1.2705125E+06   1.2750760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.2241548E+06   1.2241548E+06   5.0239460E+01   4.4494972E-01   3.9279117E+03   1.2197707E+06   1.2241548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.1735975E+06   1.1735975E+06   4.6918056E+01   3.9769107E-01   3.7055710E+03   1.1693919E+06   1.1735975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.1238416E+06   1.1238416E+06   4.0728324E+01   3.5545587E-01   3.4670176E+03   1.1198121E+06   1.1238416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.0754394E+06   1.0754394E+06   3.7336538E+01   3.1770586E-01   3.2721867E+03   1.0715815E+06   1.0754394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.0289955E+06   1.0289955E+06   3.1981278E+01   2.8409161E-01   3.0715958E+03   1.0253024E+06   1.0289955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   9.8509512E+05   9.8509512E+05   2.9805928E+01   2.5426718E-01   2.8910568E+03   9.8155795E+05   9.8509512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   9.4422702E+05   9.4422702E+05   2.6745100E+01   2.2789266E-01   2.7366933E+03   9.4083516E+05   9.4422702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   9.0670928E+05   9.0670928E+05   2.3373313E+01   2.0462740E-01   2.5917120E+03   9.0345091E+05   9.0670928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   8.7262675E+05   8.7262675E+05   2.0735197E+01   1.8414962E-01   2.4583116E+03   8.6948969E+05   8.7262675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   8.4179135E+05   8.4179135E+05   1.8682461E+01   1.6608709E-01   2.3398640E+03   8.3876408E+05   8.4179135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   8.1373578E+05   8.1373578E+05   1.7006547E+01   1.5010955E-01   2.2344968E+03   8.1080845E+05   8.1373578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   7.8774874E+05   7.8774874E+05   1.5695446E+01   1.3586634E-01   2.1382130E+03   7.8491403E+05   7.8774874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   7.6295486E+05   7.6295486E+05   1.4505486E+01   1.2306576E-01   2.0442074E+03   7.6020857E+05   7.6295486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   7.3843487E+05   7.3843487E+05   1.2667978E+01   1.1142837E-01   1.9552768E+03   7.3577612E+05   7.3843487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   7.1337240E+05   7.1337240E+05   1.1740843E+01   1.0074356E-01   1.8742002E+03   7.1080322E+05   7.1337240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   6.8720370E+05   6.8720370E+05   1.0282813E+01   9.0879985E-02   1.7843208E+03   6.8472817E+05   6.8720370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   6.5973979E+05   6.5973979E+05   9.5706921E+00   8.1744965E-02   1.6967004E+03   6.5736265E+05   6.5973979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   6.3122752E+05   6.3122752E+05   8.6033011E+00   7.3308813E-02   1.6114171E+03   6.2895263E+05   6.3122752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   6.0232283E+05   6.0232283E+05   7.6513714E+00   6.5584990E-02   1.5251862E+03   6.0015167E+05   6.0232283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   5.7396429E+05   5.7396429E+05   6.8511660E+00   5.8596980E-02   1.4409751E+03   5.7189495E+05   5.7396429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   5.4715994E+05   5.4715994E+05   6.0472687E+00   5.2360689E-02   1.3618141E+03   5.4518689E+05   5.4715994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   5.2272903E+05   5.2272903E+05   5.2812766E+00   4.6865271E-02   1.2928976E+03   5.2084376E+05   5.2272903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   5.0106480E+05   5.0106480E+05   4.9002047E+00   4.2063462E-02   1.2309329E+03   4.9925738E+05   5.0106480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   4.8199503E+05   4.8199503E+05   4.2778124E+00   3.7866396E-02   1.1769490E+03   4.8025613E+05   4.8199503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   4.6480272E+05   4.6480272E+05   3.8657650E+00   3.4162269E-02   1.1268578E+03   4.6312560E+05   4.6480272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   4.4842770E+05   4.4842770E+05   3.5028826E+00   3.0837019E-02   1.0807564E+03   4.4680946E+05   4.4842770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   4.3180675E+05   4.3180675E+05   3.1452834E+00   2.7791765E-02   1.0355731E+03   4.3024830E+05   4.3180675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   4.1424583E+05   4.1424583E+05   2.8821521E+00   2.4968254E-02   9.8885930E+02   4.1275058E+05   4.1424583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   3.9568114E+05   3.9568114E+05   2.5545496E+00   2.2347657E-02   9.3881331E+02   3.9425274E+05   3.9568114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   3.7670404E+05   3.7670404E+05   2.3083679E+00   1.9941731E-02   8.9030667E+02   3.7534401E+05   3.7670404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   3.5830726E+05   3.5830726E+05   2.0345309E+00   1.7777365E-02   8.4335523E+02   3.5701352E+05   3.5830726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   3.4143507E+05   3.4143507E+05   1.8193158E+00   1.5870154E-02   8.0025956E+02   3.4020213E+05   3.4143507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   3.2653433E+05   3.2653433E+05   1.6419382E+00   1.4210202E-02   7.6188436E+02   3.2535509E+05   3.2653433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   3.1333678E+05   3.1333678E+05   1.4466654E+00   1.2760703E-02   7.2843751E+02   3.1220511E+05   3.1333678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   3.0101257E+05   3.0101257E+05   1.3174905E+00   1.1470945E-02   6.9711020E+02   2.9992534E+05   3.0101257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   2.8864011E+05   2.8864011E+05   1.1873619E+00   1.0296061E-02   6.6638670E+02   2.8759749E+05   2.8864011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   2.7573541E+05   2.7573541E+05   1.0586812E+00   9.2113149E-03   6.3451197E+02   2.7473934E+05   2.7573541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   2.6251169E+05   2.6251169E+05   9.3383368E-01   8.2156787E-03   6.0246444E+02   2.6156332E+05   2.6251169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   2.4968152E+05   2.4968152E+05   8.3932751E-01   7.3199745E-03   5.7126794E+02   2.4877945E+05   2.4968152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   2.3791871E+05   2.3791871E+05   7.5013349E-01   6.5308827E-03   5.4297511E+02   2.3705908E+05   2.3791871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   2.2736324E+05   2.2736324E+05   6.6794050E-01   5.8404354E-03   5.1760610E+02   2.2654171E+05   2.2736324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   2.1755451E+05   2.1755451E+05   5.9717620E-01   5.2286423E-03   4.9423061E+02   2.1676838E+05   2.1755451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   2.0785370E+05   2.0785370E+05   5.3278366E-01   4.6742332E-03   4.7107861E+02   2.0710260E+05   2.0785370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.9799349E+05   1.9799349E+05   4.7503999E-01   4.1668735E-03   4.4785437E+02   1.9727798E+05   1.9799349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.8825422E+05   1.8825422E+05   4.2519519E-01   3.7075986E-03   4.2496720E+02   1.8757388E+05   1.8825422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.7910400E+05   1.7910400E+05   3.7707734E-01   3.2994722E-03   4.0355711E+02   1.7845670E+05   1.7910400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.7068309E+05   1.7068309E+05   3.3669518E-01   2.9393229E-03   3.8391057E+02   1.7006620E+05   1.7068309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.6269181E+05   1.6269181E+05   2.9878615E-01   2.6179724E-03   3.6530532E+02   1.6210379E+05   1.6269181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.5478825E+05   1.5478825E+05   2.6570410E-01   2.3270581E-03   3.4703990E+02   1.5422877E+05   1.5478825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.4698525E+05   1.4698525E+05   2.3624335E-01   2.0635500E-03   3.2905765E+02   1.4645396E+05   1.4698525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.3954156E+05   1.3954156E+05   2.0919685E-01   1.8283674E-03   3.1197111E+02   1.3903715E+05   1.3954156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.3253982E+05   1.3253982E+05   1.8497515E-01   1.6192507E-03   2.9591508E+02   1.3206072E+05   1.3253982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.2578893E+05   1.2578893E+05   1.6354561E-01   1.4318669E-03   2.8047863E+02   1.2533421E+05   1.2578893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.1915982E+05   1.1915982E+05   1.4432148E-01   1.2627159E-03   2.6538929E+02   1.1872906E+05   1.1915982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.1275141E+05   1.1275141E+05   1.2701275E-01   1.1109664E-03   2.5081708E+02   1.1234380E+05   1.1275141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.0662801E+05   1.0662801E+05   1.1155324E-01   9.7558483E-04   2.3693702E+02   1.0624253E+05   1.0662801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.0068623E+05   1.0068623E+05   9.7599785E-02   8.5409263E-04   2.2352864E+02   1.0032223E+05   1.0068623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   9.4883231E+04   9.4883231E+04   8.5124962E-02   7.4493018E-04   2.1043286E+02   9.4540199E+04   9.4883231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   8.9269423E+04   8.9269423E+04   7.3977386E-02   6.4719058E-04   1.9781261E+02   8.8946681E+04   8.9269423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   8.3808091E+04   8.3808091E+04   6.3974998E-02   5.5971065E-04   1.8554319E+02   8.3505088E+04   8.3808091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   7.8464213E+04   7.8464213E+04   5.4994587E-02   4.8125385E-04   1.7356678E+02   7.8180525E+04   7.8464213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   7.3249951E+04   7.3249951E+04   4.6987103E-02   4.1117082E-04   1.6189402E+02   7.2985111E+04   7.3249951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   6.8136138E+04   6.8136138E+04   3.9829869E-02   3.4856409E-04   1.5047371E+02   6.7889783E+04   6.8136138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   6.3119506E+04   6.3119506E+04   3.3461937E-02   2.9285054E-04   1.3929469E+02   6.2891286E+04   6.3119506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   5.8192998E+04   5.8192998E+04   2.7821232E-02   2.4347653E-04   1.2833186E+02   5.7982588E+04   5.8192998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   5.3362527E+04   5.3362527E+04   2.2860242E-02   2.0007386E-04   1.1759919E+02   5.3169579E+04   5.3362527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   4.8645988E+04   4.8645988E+04   1.8545782E-02   1.6232205E-04   1.0713266E+02   4.8470092E+04   4.8645988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   4.4080057E+04   4.4080057E+04   1.4851197E-02   1.2998879E-04   9.7020319E+01   4.3920669E+04   4.4080057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   3.9716386E+04   3.9716386E+04   1.1748738E-02   1.0283979E-04   8.7361467E+01   3.9572774E+04   3.9716386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   3.5611804E+04   3.5611804E+04   9.2000285E-03   8.0531991E-05   7.8293615E+01   3.5483033E+04   3.5611804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   3.1814252E+04   3.1814252E+04   7.1501749E-03   6.2591315E-05   6.9910117E+01   3.1699212E+04   3.1814252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   2.8350954E+04   2.8350954E+04   5.5300010E-03   4.8410663E-05   6.2275053E+01   2.8248436E+04   2.8350954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   2.5224392E+04   2.5224392E+04   4.2646855E-03   3.7335475E-05   5.5387423E+01   2.5133179E+04   2.5224392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.2419414E+04   2.2419414E+04   3.2837210E-03   2.8747052E-05   4.9212548E+01   2.2338344E+04   2.2419414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.9912041E+04   1.9912041E+04   2.5261977E-03   2.2113735E-05   4.3695341E+01   1.9840037E+04   1.9912041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.7674673E+04   1.7674673E+04   1.9416113E-03   1.6999329E-05   3.8777167E+01   1.7610759E+04   1.7674673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.5680654E+04   1.5680654E+04   1.4916393E-03   1.3060815E-05   3.4395033E+01   1.5623951E+04   1.5680654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.3904773E+04   1.3904773E+04   1.1453990E-03   1.0029885E-05   3.0494057E+01   1.3854491E+04   1.3904773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.2324305E+04   1.2324305E+04   8.7912529E-04   7.6988248E-06   2.7023521E+01   1.2279738E+04   1.2324305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.0918538E+04   1.0918538E+04   6.7444957E-04   5.9068267E-06   2.3937986E+01   1.0879054E+04   1.0918538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   9.6689057E+03   9.6689057E+03   5.1720141E-04   4.5300922E-06   2.1195436E+01   9.6339412E+03   9.6689057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   8.5586867E+03   8.5586867E+03   3.9644972E-04   3.4727857E-06   1.8760144E+01   8.5277368E+03   8.5586867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   7.5728471E+03   7.5728471E+03   3.0376829E-04   2.6612054E-06   1.6597513E+01   7.5454622E+03   7.5728471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   6.6979073E+03   6.6979073E+03   2.3270225E-04   2.0384911E-06   1.4678827E+01   6.6736864E+03   6.6979073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   5.9217812E+03   5.9217812E+03   1.7802746E-04   1.5609334E-06   1.2977243E+01   5.9003668E+03   5.9217812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   5.2336410E+03   5.2336410E+03   1.3634267E-04   1.1948305E-06   1.1468669E+01   5.2147151E+03   5.2336410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   4.6237968E+03   4.6237968E+03   1.0430664E-04   9.1429557E-07   1.0131660E+01   4.6070762E+03   4.6237968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   4.0835839E+03   4.0835839E+03   7.9771277E-05   6.9940009E-07   8.9474715E+00   4.0688168E+03   4.0835839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   3.6052607E+03   3.6052607E+03   6.0986709E-05   5.3485010E-07   7.8990528E+00   3.5922233E+03   3.6052607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   3.1819156E+03   3.1819156E+03   4.6614151E-05   4.0889200E-07   6.9714910E+00   3.1704091E+03   3.1819156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   2.8073827E+03   2.8073827E+03   3.5612821E-05   3.1251407E-07   6.1506251E+00   2.7972305E+03   2.8073827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   2.4761648E+03   2.4761648E+03   2.7200359E-05   2.3879209E-07   5.4247269E+00   2.4672105E+03   2.4761648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   2.1833649E+03   2.1833649E+03   2.0769240E-05   1.8241473E-07   4.7832034E+00   2.1754693E+03   2.1833649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.9246228E+03   1.9246228E+03   1.5852378E-05   1.3931740E-07   4.2163156E+00   1.9176630E+03   1.9246228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.6960594E+03   1.6960594E+03   1.2098222E-05   1.0638058E-07   3.7155007E+00   1.6899261E+03   1.6960594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.4942252E+03   1.4942252E+03   9.2304477E-06   8.1215762E-08   3.2732834E+00   1.4888217E+03   1.4942252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.3160544E+03   1.3160544E+03   7.0404355E-06   6.1993239E-08   2.8829331E+00   1.3112953E+03   1.3160544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.1588245E+03   1.1588245E+03   5.3682048E-06   4.7313734E-08   2.5385007E+00   1.1546339E+03   1.1588245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
