#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.3481398E+06   3.3481398E+06   1.9097661E+02   1.8730560E+00   5.8726095E+04   3.3365294E+06   3.3481398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.1922432E+06   3.1922432E+06   1.6381323E+02   1.6005719E+00   5.2464901E+04   3.1811369E+06   3.1922432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.0553506E+06   3.0553506E+06   1.4181495E+02   1.3818064E+00   4.7275532E+04   3.0446901E+06   3.0553506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.9338978E+06   2.9338978E+06   1.2368715E+02   1.2038787E+00   4.2921808E+04   2.9236356E+06   2.9338978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.8243263E+06   2.8243263E+06   1.0872171E+02   1.0569206E+00   3.9218648E+04   2.8144257E+06   2.8243263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.7234468E+06   2.7234468E+06   9.6397735E+01   9.3356641E-01   3.6021995E+04   2.7138814E+06   2.7234468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.6285730E+06   2.6285730E+06   8.5966968E+01   8.2847060E-01   3.3219730E+04   2.6193248E+06   2.6285730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.5375438E+06   2.5375438E+06   7.6753032E+01   7.3766086E-01   3.0724294E+04   2.5286019E+06   2.5375438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.4487075E+06   2.4487075E+06   6.8528784E+01   6.5830712E-01   2.8466671E+04   2.4400663E+06   2.4487075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.3608965E+06   2.3608965E+06   6.1206510E+01   5.8829333E-01   2.6400703E+04   2.3525544E+06   2.3608965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.2734018E+06   2.2734018E+06   5.4576648E+01   5.2608563E-01   2.4491081E+04   2.2653593E+06   2.2734018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.1859457E+06   2.1859457E+06   4.8219138E+01   4.7054170E-01   2.2717102E+04   2.1782041E+06   2.1859457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.0986466E+06   2.0986466E+06   4.1873217E+01   4.2078164E-01   2.1077163E+04   2.0912066E+06   2.0986466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.0119717E+06   2.0119717E+06   3.6620161E+01   3.7616877E-01   1.9578059E+04   2.0048322E+06   2.0119717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.9266709E+06   1.9266709E+06   3.3936732E+01   3.3622730E-01   1.8180762E+04   1.9198281E+06   1.9266709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.8436909E+06   1.8436909E+06   3.0213305E+01   3.0055122E-01   1.6850561E+04   1.8371375E+06   1.8436909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.7640684E+06   1.7640684E+06   2.6614169E+01   2.6876910E-01   1.5678254E+04   1.7577932E+06   1.7640684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.6888065E+06   1.6888065E+06   2.3832886E+01   2.4059394E-01   1.4582636E+04   1.6827946E+06   1.6888065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.6187431E+06   1.6187431E+06   2.1352505E+01   2.1569957E-01   1.3597197E+04   1.6129768E+06   1.6187431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.5544236E+06   1.5544236E+06   1.9611605E+01   1.9377323E-01   1.2722144E+04   1.5488829E+06   1.5544236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.4959934E+06   1.4959934E+06   1.7583109E+01   1.7448473E-01   1.1944966E+04   1.4906577E+06   1.4959934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.4431299E+06   1.4431299E+06   1.5780627E+01   1.5749987E-01   1.1245437E+04   1.4379800E+06   1.4431299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.3950322E+06   1.3950322E+06   1.4377190E+01   1.4247416E-01   1.0613154E+04   1.3900512E+06   1.3950322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.3504807E+06   1.3504807E+06   1.2981259E+01   1.2908446E-01   1.0033022E+04   1.3456564E+06   1.3504807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.3079748E+06   1.3079748E+06   1.1339885E+01   1.1702402E-01   9.5084363E+03   1.3033002E+06   1.3079748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.2659385E+06   1.2659385E+06   1.0671155E+01   1.0603909E-01   9.0129514E+03   1.2614121E+06   1.2659385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.2229722E+06   1.2229722E+06   9.3556823E+00   9.5931215E-02   8.5312002E+03   1.2185976E+06   1.2229722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.1781095E+06   1.1781095E+06   8.5051787E+00   8.6564593E-02   8.0553401E+03   1.1738937E+06   1.1781095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.1310264E+06   1.1310264E+06   7.6495012E+00   7.7866584E-02   7.5902677E+03   1.1269775E+06   1.1310264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.0821460E+06   1.0821460E+06   6.8894588E+00   6.9820216E-02   7.1322153E+03   1.0782708E+06   1.0821460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.0325930E+06   1.0325930E+06   6.2608845E+00   6.2445026E-02   6.6833615E+03   1.0288940E+06   1.0325930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   9.8397625E+05   9.8397625E+05   5.3959503E+00   5.5773506E-02   6.2604452E+03   9.8045033E+05   9.8397625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   9.3802400E+05   9.3802400E+05   4.9748231E+00   4.9828072E-02   5.8732213E+03   9.3466175E+05   9.3802400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   8.9614068E+05   8.9614068E+05   4.4072066E+00   4.4600763E-02   5.5270576E+03   8.9292766E+05   8.9614068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   8.5900046E+05   8.5900046E+05   3.9536631E+00   4.0043423E-02   5.2188505E+03   8.5591979E+05   8.5900046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   8.2630805E+05   8.2630805E+05   3.5270292E+00   3.6069521E-02   4.9473202E+03   8.2334389E+05   8.2630805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   7.9683429E+05   7.9683429E+05   3.2119906E+00   3.2564908E-02   4.7082983E+03   7.9397519E+05   7.9683429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   7.6876167E+05   7.6876167E+05   2.8520652E+00   2.9414874E-02   4.4810861E+03   7.6600269E+05   7.6876167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   7.4026747E+05   7.4026747E+05   2.6064804E+00   2.6523395E-02   4.2610523E+03   7.3761020E+05   7.4026747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   7.1016183E+05   7.1016183E+05   2.3307638E+00   2.3832600E-02   4.0395219E+03   7.0761212E+05   7.1016183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   6.7833538E+05   6.7833538E+05   2.0723223E+00   2.1327614E-02   3.8167671E+03   6.7589949E+05   6.7833538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   6.4580195E+05   6.4580195E+05   1.8578667E+00   1.9025872E-02   3.5938551E+03   6.4348248E+05   6.4580195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   6.1426338E+05   6.1426338E+05   1.6499462E+00   1.6956205E-02   3.3826757E+03   6.1205683E+05   6.1426338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   5.8533851E+05   5.8533851E+05   1.4706645E+00   1.5136021E-02   3.1919520E+03   5.8323553E+05   5.8533851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   5.5979340E+05   5.5979340E+05   1.3187708E+00   1.3555746E-02   3.0253899E+03   5.5778190E+05   5.5979340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   5.3716816E+05   5.3716816E+05   1.1875235E+00   1.2178553E-02   2.8764191E+03   5.3523770E+05   5.3716816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.1604015E+05   5.1604015E+05   1.0690524E+00   1.0953034E-02   2.7405449E+03   5.1418538E+05   5.1604015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   4.9482941E+05   4.9482941E+05   9.6264076E-01   9.8340351E-03   2.6073705E+03   4.9305066E+05   4.9482941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   4.7270624E+05   4.7270624E+05   8.5939213E-01   8.7980967E-03   2.4712161E+03   4.7100682E+05   4.7270624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.5003614E+05   4.5003614E+05   7.7052113E-01   7.8455906E-03   2.3358916E+03   4.4841805E+05   4.5003614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.2804076E+05   4.2804076E+05   6.8125793E-01   6.9889515E-03   2.2066088E+03   4.2650159E+05   4.2804076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.0787519E+05   4.0787519E+05   6.0909398E-01   6.2356279E-03   2.0890506E+03   4.0640839E+05   4.0787519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   3.8977942E+05   3.8977942E+05   5.4672261E-01   5.5778598E-03   1.9841690E+03   3.8837758E+05   3.8977942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.7296384E+05   3.7296384E+05   4.8646740E-01   4.9949189E-03   1.8874607E+03   3.7162235E+05   3.7296384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.5633328E+05   3.5633328E+05   4.3594913E-01   4.4660114E-03   1.7934489E+03   3.5505151E+05   3.5633328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.3942944E+05   3.3942944E+05   3.8701065E-01   3.9812961E-03   1.6994712E+03   3.3820838E+05   3.3942944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.2273295E+05   3.2273295E+05   3.4638286E-01   3.5420458E-03   1.6078502E+03   3.2157187E+05   3.2273295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.0704629E+05   3.0704629E+05   3.0764700E-01   3.1520331E-03   1.5224859E+03   3.0594157E+05   3.0704629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.9260991E+05   2.9260991E+05   2.7426795E-01   2.8083950E-03   1.4443663E+03   2.9155707E+05   2.9260991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.7891009E+05   2.7891009E+05   2.4429337E-01   2.5018184E-03   1.3711199E+03   2.7790648E+05   2.7891009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.6536064E+05   2.6536064E+05   2.1683524E-01   2.2238229E-03   1.2993411E+03   2.6440573E+05   2.6536064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.5198358E+05   2.5198358E+05   1.9192287E-01   1.9720029E-03   1.2290247E+03   2.5107676E+05   2.5198358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.3922250E+05   2.3922250E+05   1.7010453E-01   1.7472034E-03   1.1625874E+03   2.3836156E+05   2.3922250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.2721910E+05   2.2721910E+05   1.5076391E-01   1.5476124E-03   1.1004893E+03   2.2640132E+05   2.2721910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.1564572E+05   2.1564572E+05   1.3342636E-01   1.3685730E-03   1.0410373E+03   2.1486956E+05   2.1564572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.0428114E+05   2.0428114E+05   1.1752577E-01   1.2068984E-03   9.8314877E+02   2.0354585E+05   2.0428114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.9329489E+05   1.9329489E+05   1.0347929E-01   1.0619119E-03   9.2754744E+02   1.9259912E+05   1.9329489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.8279727E+05   1.8279727E+05   9.0786256E-02   9.3252875E-04   8.7472955E+02   1.8213926E+05   1.8279727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.7261100E+05   1.7261100E+05   7.9479486E-02   8.1645803E-04   8.2378136E+02   1.7198963E+05   1.7261100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.6266265E+05   1.6266265E+05   6.9327925E-02   7.1208772E-04   7.7431866E+02   1.6207707E+05   1.6266265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.5303864E+05   1.5303864E+05   6.0228164E-02   6.1872852E-04   7.2671934E+02   1.5248769E+05   1.5303864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.4367602E+05   1.4367602E+05   5.2090174E-02   5.3509152E-04   6.8068499E+02   1.4315877E+05   1.4367602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.3451477E+05   1.3451477E+05   4.4792267E-02   4.6010849E-04   6.3586310E+02   1.3403048E+05   1.3451477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.2557572E+05   1.2557572E+05   3.8260665E-02   3.9309985E-04   5.9232279E+02   1.2512360E+05   1.2557572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.1680887E+05   1.1680887E+05   3.2436433E-02   3.3325178E-04   5.4986057E+02   1.1638830E+05   1.1680887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.0820863E+05   1.0820863E+05   2.7249372E-02   2.7998625E-04   5.0836196E+02   1.0781902E+05   1.0820863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   9.9762892E+04   9.9762892E+04   2.2654477E-02   2.3280017E-04   4.6778423E+02   9.9403678E+04   9.9762892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   9.1481794E+04   9.1481794E+04   1.8614656E-02   1.9130111E-04   4.2816826E+02   9.1152389E+04   9.1481794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   8.3396016E+04   8.3396016E+04   1.5101336E-02   1.5520765E-04   3.8964187E+02   8.3095720E+04   8.3396016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   7.5568432E+04   7.5568432E+04   1.2092762E-02   1.2429425E-04   3.5248586E+02   7.5296315E+04   7.5568432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   6.8087591E+04   6.8087591E+04   9.5663761E-03   9.8334716E-05   3.1710481E+02   6.7842407E+04   6.8087591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   6.1050919E+04   6.1050919E+04   7.4991891E-03   7.7007218E-05   2.8392941E+02   6.0831071E+04   6.1050919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.4540602E+04   5.4540602E+04   5.8232726E-03   5.9852385E-05   2.5333342E+02   5.4344194E+04   5.4540602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   4.8603313E+04   4.8603313E+04   4.5028537E-03   4.6293192E-05   2.2549944E+02   4.8428283E+04   4.8603313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.3243306E+04   4.3243306E+04   3.4724281E-03   3.5702857E-05   2.0043154E+02   4.3087576E+04   4.3243306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.8434604E+04   3.8434604E+04   2.6734948E-03   2.7490480E-05   1.7798968E+02   3.8296190E+04   3.8434604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.4136101E+04   3.4136101E+04   2.0564216E-03   2.1147222E-05   1.5796294E+02   3.4013166E+04   3.4136101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.0300477E+04   3.0300477E+04   1.5806797E-03   1.6256475E-05   1.4012315E+02   3.0191355E+04   3.0300477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.6882040E+04   2.6882040E+04   1.2133122E-03   1.2490276E-05   1.2424279E+02   2.6785228E+04   2.6882040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.3837567E+04   2.3837567E+04   9.3272145E-04   9.5918304E-06   1.1011770E+02   2.3751718E+04   2.3837567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.1128098E+04   2.1128098E+04   7.1584042E-04   7.3626466E-06   9.7558899E+01   2.1052007E+04   2.1128098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.8718128E+04   1.8718128E+04   5.4953812E-04   5.6489598E-06   8.6399146E+01   1.8650716E+04   1.8718128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.6575827E+04   1.6575827E+04   4.2111671E-04   4.3323223E-06   7.6486440E+01   1.6516130E+04   1.6575827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.4672528E+04   1.4672528E+04   3.2278815E-04   3.3212305E-06   6.7684199E+01   1.4619685E+04   1.4672528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.2982458E+04   1.2982458E+04   2.4731920E-04   2.5450785E-06   5.9873630E+01   1.2935702E+04   1.2982458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.1482509E+04   1.1482509E+04   1.8942168E-04   1.9495801E-06   5.2944952E+01   1.1441155E+04   1.1482509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.0151960E+04   1.0151960E+04   1.4501662E-04   1.4928664E-06   4.6801179E+01   1.0115398E+04   1.0151960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   8.9722501E+03   8.9722501E+03   1.1100359E-04   1.1427532E-06   4.1355914E+01   8.9399365E+03   8.9722501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   7.9267662E+03   7.9267662E+03   8.4895776E-05   8.7445509E-07   3.6531738E+01   7.8982179E+03   7.9267662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   7.0006544E+03   7.0006544E+03   6.4947118E-05   6.6893072E-07   3.2259994E+01   6.9754414E+03   7.0006544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   6.1806429E+03   6.1806429E+03   4.9650157E-05   5.1155804E-07   2.8478203E+01   6.1583832E+03   6.1806429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.4548830E+03   5.4548830E+03   3.7948247E-05   3.9109472E-07   2.5131897E+01   5.4352371E+03   5.4548830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   4.8128039E+03   4.8128039E+03   2.8992822E-05   2.9891870E-07   2.2171904E+01   4.7954704E+03   4.8128039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.2449818E+03   4.2449818E+03   2.2140569E-05   2.2840814E-07   1.9554629E+01   4.2296934E+03   4.2449818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.7430212E+03   3.7430212E+03   1.6907936E-05   1.7448922E-07   1.7241283E+01   3.7295406E+03   3.7430212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.2994477E+03   3.2994477E+03   1.2907436E-05   1.3326873E-07   1.5197254E+01   3.2875646E+03   3.2994477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.9076108E+03   2.9076108E+03   9.8507335E-06   1.0176541E-07   1.3391847E+01   2.8971389E+03   2.9076108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.5615968E+03   2.5615968E+03   7.5141094E-06   7.7695688E-08   1.1797681E+01   2.5523711E+03   2.5615968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.2561503E+03   2.2561503E+03   5.7320310E-06   5.9309371E-08   1.0390556E+01   2.2480247E+03   2.2561503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.9866035E+03   1.9866035E+03   4.3703854E-06   4.5268197E-08   9.1488826E+00   1.9794487E+03   1.9866035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
