#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.1887859E+06   4.1887859E+06   1.5212599E+02   1.8803941E+00   1.2807457E+05   4.1743871E+06   4.1887859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.9937418E+06   3.9937418E+06   1.2196287E+02   1.6088020E+00   1.1324946E+05   3.9799598E+06   3.9937418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.8224742E+06   3.8224742E+06   1.0978903E+02   1.3904798E+00   1.0105045E+05   3.8092385E+06   3.8224742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.6705240E+06   3.6705240E+06   9.2206743E+01   1.2127444E+00   9.0770590E+04   3.6577768E+06   3.6705240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.5334388E+06   3.5334388E+06   8.2230106E+01   1.0656981E+00   8.2164041E+04   3.5211357E+06   3.5334388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.4072285E+06   3.4072285E+06   7.2856027E+01   9.4212823E-01   7.4618122E+04   3.3953374E+06   3.4072285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.2885323E+06   3.2885323E+06   6.1960050E+01   8.3667684E-01   6.8118724E+04   3.2770316E+06   3.2885323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.1746463E+06   3.1746463E+06   5.7637559E+01   7.4546411E-01   6.2349064E+04   3.1635230E+06   3.1746463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.0635041E+06   3.0635041E+06   5.0604037E+01   6.6568450E-01   5.7071744E+04   3.0527519E+06   3.0635041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.9536448E+06   2.9536448E+06   4.3715818E+01   5.9519738E-01   5.2416404E+04   2.9432620E+06   2.9536448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.8441816E+06   2.8441816E+06   4.1371272E+01   5.3249736E-01   4.8062701E+04   2.8341692E+06   2.8441816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.7347668E+06   2.7347668E+06   3.4473688E+01   4.7644270E-01   4.4125575E+04   2.7251268E+06   2.7347668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.6255486E+06   2.6255486E+06   3.2775565E+01   4.2620572E-01   4.0457096E+04   2.6162823E+06   2.6255486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.5171115E+06   2.5171115E+06   2.8267130E+01   3.8113297E-01   3.7152205E+04   2.5082177E+06   2.5171115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.4103937E+06   2.4103937E+06   2.4636723E+01   3.4074845E-01   3.4041755E+04   2.4018678E+06   2.4103937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.3065794E+06   2.3065794E+06   2.2471079E+01   3.0465600E-01   3.1220701E+04   2.2984127E+06   2.3065794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.2069657E+06   2.2069657E+06   2.0110843E+01   2.7251141E-01   2.8667581E+04   2.1991443E+06   2.2069657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.1128075E+06   2.1128075E+06   1.7782546E+01   2.4399655E-01   2.6362797E+04   2.1053132E+06   2.1128075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.0251531E+06   2.0251531E+06   1.5711205E+01   2.1880914E-01   2.4301487E+04   2.0179638E+06   2.0251531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.9446847E+06   1.9446847E+06   1.4353889E+01   1.9662135E-01   2.2469120E+04   1.9377757E+06   1.9446847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.8715842E+06   1.8715842E+06   1.3380311E+01   1.7711175E-01   2.0805750E+04   1.8649301E+06   1.8715842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.8054482E+06   1.8054482E+06   1.1408555E+01   1.5992666E-01   1.9346074E+04   1.7990249E+06   1.8054482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.7452745E+06   1.7452745E+06   1.0851750E+01   1.4472577E-01   1.8028745E+04   1.7390612E+06   1.7452745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.6895374E+06   1.6895374E+06   9.7485378E+00   1.3117367E-01   1.6860904E+04   1.6835189E+06   1.6895374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.6363595E+06   1.6363595E+06   8.6970248E+00   1.1896257E-01   1.5775050E+04   1.6305270E+06   1.6363595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.5837691E+06   1.5837691E+06   7.9577231E+00   1.0783203E-01   1.4757636E+04   1.5781210E+06   1.5837691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.5300153E+06   1.5300153E+06   7.2148512E+00   9.7580917E-02   1.3781041E+04   1.5245561E+06   1.5300153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.4738890E+06   1.4738890E+06   6.3117644E+00   8.8070586E-02   1.2860432E+04   1.4686275E+06   1.4738890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.4149849E+06   1.4149849E+06   5.8669466E+00   7.9232080E-02   1.1954666E+04   1.4099313E+06   1.4149849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.3538323E+06   1.3538323E+06   5.2501781E+00   7.1049684E-02   1.1100492E+04   1.3489950E+06   1.3538323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.2918382E+06   1.2918382E+06   4.6348089E+00   6.3546458E-02   1.0279952E+04   1.2872205E+06   1.2918382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.2310155E+06   1.2310155E+06   4.1867063E+00   5.6758491E-02   9.5120207E+03   1.2266135E+06   1.2310155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.1735262E+06   1.1735262E+06   3.7008503E+00   5.0710571E-02   8.8064439E+03   1.1693283E+06   1.1735262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.1211275E+06   1.1211275E+06   3.3023167E+00   4.5394926E-02   8.1907475E+03   1.1171156E+06   1.1211275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.0746626E+06   1.0746626E+06   2.9301156E+00   4.0763956E-02   7.6429787E+03   1.0708158E+06   1.0746626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.0337623E+06   1.0337623E+06   2.6340182E+00   3.6726697E-02   7.1633025E+03   1.0300607E+06   1.0337623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   9.9688872E+05   9.9688872E+05   2.4277730E+00   3.3167463E-02   6.7354237E+03   9.9331812E+05   9.9688872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   9.6176807E+05   9.6176807E+05   2.1582394E+00   2.9966480E-02   6.3371239E+03   9.5832231E+05   9.6176807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   9.2612000E+05   9.2612000E+05   1.9851316E+00   2.7025805E-02   5.9619576E+03   9.2280109E+05   9.2612000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   8.8845592E+05   8.8845592E+05   1.7783974E+00   2.4286947E-02   5.5904764E+03   8.8527121E+05   8.8845592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   8.4863902E+05   8.4863902E+05   1.5597803E+00   2.1735077E-02   5.2222615E+03   8.4559633E+05   8.4863902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   8.0793765E+05   8.0793765E+05   1.4122035E+00   1.9388984E-02   4.8694099E+03   8.0504026E+05   8.0793765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   7.6848094E+05   7.6848094E+05   1.2363110E+00   1.7279495E-02   4.5377374E+03   7.6572447E+05   7.6848094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   7.3229411E+05   7.3229411E+05   1.1085094E+00   1.5425135E-02   4.2398933E+03   7.2966693E+05   7.3229411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   7.0033558E+05   7.0033558E+05   1.0035883E+00   1.3816390E-02   3.9772802E+03   6.9782260E+05   7.0033558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   6.7202999E+05   6.7202999E+05   9.0171475E-01   1.2414720E-02   3.7484374E+03   6.6961816E+05   6.7202999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   6.4559754E+05   6.4559754E+05   8.1214230E-01   1.1167425E-02   3.5384840E+03   6.4328019E+05   6.4559754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   6.1906158E+05   6.1906158E+05   7.1850732E-01   1.0027747E-02   3.3362745E+03   6.1683915E+05   6.1906158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   5.9138413E+05   5.9138413E+05   6.5066407E-01   8.9718164E-03   3.1365996E+03   5.8926075E+05   5.9138413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   5.6302244E+05   5.6302244E+05   5.7560406E-01   8.0004029E-03   2.9406318E+03   5.6100062E+05   5.6302244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.3550487E+05   5.3550487E+05   5.1339643E-01   7.1267131E-03   2.7565653E+03   5.3358161E+05   5.3550487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.1027650E+05   5.1027650E+05   4.5525368E-01   6.3588516E-03   2.5899933E+03   5.0844363E+05   5.1027650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.8763759E+05   4.8763759E+05   4.1069370E-01   5.6886884E-03   2.4419043E+03   4.8588583E+05   4.8763759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.6660026E+05   4.6660026E+05   3.6636217E-01   5.0947491E-03   2.3067976E+03   4.6492390E+05   4.6660026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.4579442E+05   4.4579442E+05   3.2872523E-01   4.5556185E-03   2.1770440E+03   4.4419264E+05   4.4579442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.2464668E+05   4.2464668E+05   2.9072057E-01   4.0611881E-03   2.0496683E+03   4.2312074E+05   4.2464668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.0375834E+05   4.0375834E+05   2.5972471E-01   3.6131800E-03   1.9271889E+03   4.0230734E+05   4.0375834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.8413338E+05   3.8413338E+05   2.3028228E-01   3.2154341E-03   1.8139200E+03   3.8275278E+05   3.8413338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.6607259E+05   3.6607259E+05   2.0597428E-01   2.8651075E-03   1.7113124E+03   3.6475681E+05   3.6607259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.4893328E+05   3.4893328E+05   1.8329281E-01   2.5524601E-03   1.6155746E+03   3.4767900E+05   3.4893328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.3198210E+05   3.3198210E+05   1.6248881E-01   2.2689723E-03   1.5226946E+03   3.3078867E+05   3.3198210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.1524659E+05   3.1524659E+05   1.4417181E-01   2.0121243E-03   1.4333690E+03   3.1411324E+05   3.1524659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.9928171E+05   2.9928171E+05   1.2790582E-01   1.7827414E-03   1.3492673E+03   2.9820569E+05   2.9928171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.8426473E+05   2.8426473E+05   1.1312400E-01   1.5791275E-03   1.2713793E+03   2.8324263E+05   2.8426473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.6978573E+05   2.6978573E+05   1.0005409E-01   1.3964729E-03   1.1973383E+03   2.6881565E+05   2.6978573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.5556795E+05   2.5556795E+05   8.8292155E-02   1.2315547E-03   1.1260058E+03   2.5464894E+05   2.5556795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.4182350E+05   2.4182350E+05   7.7698542E-02   1.0836171E-03   1.0579953E+03   2.4095386E+05   2.4182350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.2869033E+05   2.2869033E+05   6.8197992E-02   9.5164514E-04   9.9388252E+02   2.2786789E+05   2.2869033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.1594670E+05   2.1594670E+05   5.9684125E-02   8.3319096E-04   9.3250752E+02   2.1517005E+05   2.1594670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.0350071E+05   2.0350071E+05   5.2056322E-02   7.2670187E-04   8.7338100E+02   2.0276879E+05   2.0350071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.9146050E+05   1.9146050E+05   4.5222888E-02   6.3143843E-04   8.1688926E+02   1.9077185E+05   1.9146050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.7974730E+05   1.7974730E+05   3.9101992E-02   5.4608547E-04   7.6258509E+02   1.7910076E+05   1.7974730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.6828602E+05   1.6828602E+05   3.3626589E-02   4.6958273E-04   7.1006520E+02   1.6768068E+05   1.6828602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.5710273E+05   1.5710273E+05   2.8725069E-02   4.0120127E-04   6.5939060E+02   1.5653760E+05   1.5710273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.4613488E+05   1.4613488E+05   2.4348315E-02   3.4013098E-04   6.1027108E+02   1.4560918E+05   1.4613488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.3537546E+05   1.3537546E+05   2.0454506E-02   2.8577456E-04   5.6257447E+02   1.3488845E+05   1.3537546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.2480934E+05   1.2480934E+05   1.7005090E-02   2.3760893E-04   5.1623031E+02   1.2436032E+05   1.2480934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.1444919E+05   1.1444919E+05   1.3972341E-02   1.9525556E-04   4.7122333E+02   1.1403743E+05   1.1444919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.0433340E+05   1.0433340E+05   1.1334899E-02   1.5841807E-04   4.2770842E+02   1.0395802E+05   1.0433340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   9.4540620E+04   9.4540620E+04   9.0748357E-03   1.2686826E-04   3.8596368E+02   9.4200469E+04   9.4540620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   8.5181639E+04   8.5181639E+04   7.1817127E-03   1.0037315E-04   3.4641328E+02   8.4875154E+04   8.5181639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   7.6378342E+04   7.6378342E+04   5.6226530E-03   7.8604838E-05   3.0950965E+02   7.6103525E+04   7.6378342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   6.8233546E+04   6.8233546E+04   4.3694690E-03   6.1095046E-05   2.7562056E+02   6.7988029E+04   6.8233546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   6.0805641E+04   6.0805641E+04   3.3792000E-03   4.7254186E-05   2.4491916E+02   6.0586847E+04   6.0805641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.4099952E+04   5.4099952E+04   2.6059350E-03   3.6444175E-05   2.1736567E+02   5.3905283E+04   5.4099952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.8083979E+04   4.8083979E+04   2.0065017E-03   2.8061975E-05   1.9276604E+02   4.7910955E+04   4.8083979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.2706294E+04   4.2706294E+04   1.5430218E-03   2.1586528E-05   1.7088277E+02   4.2552619E+04   4.2706294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.7907700E+04   3.7907700E+04   1.1863575E-03   1.6594454E-05   1.5142668E+02   3.7771291E+04   3.7907700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.3631031E+04   3.3631031E+04   9.1140066E-04   1.2749919E-05   1.3414762E+02   3.3510010E+04   3.3631031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.9822213E+04   2.9822213E+04   7.0117012E-04   9.7912061E-06   1.1880576E+02   2.9714897E+04   2.9822213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.6432505E+04   2.6432505E+04   5.3716769E-04   7.5156854E-06   1.0518567E+02   2.6337387E+04   2.6432505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.3417489E+04   2.3417489E+04   4.1206226E-04   5.7664406E-06   9.3098466E+01   2.3333219E+04   2.3417489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.0737342E+04   2.0737342E+04   3.1597926E-04   4.4223917E-06   8.2375766E+01   2.0662717E+04   2.0737342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.8356201E+04   1.8356201E+04   2.4220213E-04   3.3902473E-06   7.2864393E+01   1.8290144E+04   1.8356201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.6241823E+04   1.6241823E+04   1.8557355E-04   2.5979783E-06   6.4430814E+01   1.6183374E+04   1.6241823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.4365296E+04   1.4365296E+04   1.4205631E-04   1.9900922E-06   5.6955630E+01   1.4313601E+04   1.4365296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.2700701E+04   1.2700701E+04   1.0883717E-04   1.5238767E-06   5.0332276E+01   1.2654995E+04   1.2700701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.1224813E+04   1.1224813E+04   8.3288300E-05   1.1664768E-06   4.4465095E+01   1.1184418E+04   1.1224813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   9.9168498E+03   9.9168498E+03   6.3718706E-05   8.9259766E-07   3.9269988E+01   9.8811623E+03   9.9168498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   8.7582285E+03   8.7582285E+03   4.8740914E-05   6.8280490E-07   3.4671209E+01   8.7267104E+03   8.7582285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   7.7323450E+03   7.7323450E+03   3.7256682E-05   5.2215958E-07   3.0601812E+01   7.7045188E+03   7.7323450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   6.8243759E+03   6.8243759E+03   2.8470007E-05   3.9919471E-07   2.7002064E+01   6.7998171E+03   6.8243759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.0210964E+03   6.0210964E+03   2.1757571E-05   3.0510145E-07   2.3819069E+01   5.9994283E+03   6.0210964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.3107169E+03   5.3107169E+03   1.6616581E-05   2.3312792E-07   2.1005050E+01   5.2916053E+03   5.3107169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   4.6827342E+03   4.6827342E+03   1.2686947E-05   1.7808947E-07   1.8518378E+01   4.6658824E+03   4.6827342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.1277971E+03   4.1277971E+03   9.6843466E-06   1.3601445E-07   1.6321588E+01   4.1129424E+03   4.1277971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.6375855E+03   3.6375855E+03   7.3909982E-06   1.0385859E-07   1.4381599E+01   3.6244949E+03   3.6375855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.2047012E+03   3.2047012E+03   5.6388234E-06   7.9290240E-08   1.2668866E+01   3.1931684E+03   3.2047012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.8225693E+03   2.8225693E+03   4.2999724E-06   6.0523784E-08   1.1157215E+01   2.8124117E+03   2.8225693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.4853500E+03   2.4853500E+03   3.2793686E-06   4.6192409E-08   9.8234999E+00   2.4764060E+03   2.4853500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
