#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.6766292E+06   3.6766292E+06   1.8189711E+02   1.8696197E+00   8.0879417E+04   3.6639241E+06   3.6766292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.5054356E+06   3.5054356E+06   1.4964045E+02   1.5983696E+00   7.1967888E+04   3.4932792E+06   3.5054356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.3551108E+06   3.3551108E+06   1.2848823E+02   1.3805202E+00   6.4646892E+04   3.3434400E+06   3.3551108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.2217411E+06   3.2217411E+06   1.1399709E+02   1.2032454E+00   5.8482476E+04   3.2105042E+06   3.2217411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.1014185E+06   3.1014185E+06   1.0043863E+02   1.0567725E+00   5.3209070E+04   3.0905758E+06   3.1014185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.9906409E+06   2.9906409E+06   8.7425215E+01   9.3377068E-01   4.8666840E+04   2.9801637E+06   2.9906409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.8864583E+06   2.8864583E+06   7.6101417E+01   8.2887674E-01   4.4703346E+04   2.8763272E+06   2.8864583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.7864977E+06   2.7864977E+06   6.6894471E+01   7.3822123E-01   4.1192003E+04   2.7767009E+06   2.7864977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.6889452E+06   2.6889452E+06   5.9942726E+01   6.5894170E-01   3.8033694E+04   2.6794769E+06   2.6889452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.5925187E+06   2.5925187E+06   5.4945948E+01   5.8898668E-01   3.5140560E+04   2.5833771E+06   2.5925187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.4964397E+06   2.4964397E+06   5.0170231E+01   5.2680733E-01   3.2447930E+04   2.4876255E+06   2.4964397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.4004030E+06   2.4004030E+06   4.3439291E+01   4.7124490E-01   2.9960020E+04   2.3919179E+06   2.4004030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.3045389E+06   2.3045389E+06   3.7611557E+01   4.2145287E-01   2.7722478E+04   2.2963837E+06   2.3045389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.2093602E+06   2.2093602E+06   3.5491122E+01   3.7681881E-01   2.5616011E+04   2.2015338E+06   2.2093602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.1156905E+06   2.1156905E+06   3.0124283E+01   3.3684165E-01   2.3653951E+04   2.1081888E+06   2.1156905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.0245694E+06   2.0245694E+06   2.8074773E+01   3.0110940E-01   2.1877784E+04   2.0173844E+06   2.0245694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.9371352E+06   1.9371352E+06   2.4411371E+01   2.6929761E-01   2.0253625E+04   1.9302547E+06   1.9371352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.8544893E+06   1.8544893E+06   2.1655087E+01   2.4108656E-01   1.8765447E+04   1.8478972E+06   1.8544893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.7775521E+06   1.7775521E+06   1.9235107E+01   2.1616112E-01   1.7424723E+04   1.7712289E+06   1.7775521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.7069223E+06   1.7069223E+06   1.7255500E+01   1.9421214E-01   1.6225451E+04   1.7008461E+06   1.7069223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.6427595E+06   1.6427595E+06   1.5461618E+01   1.7490204E-01   1.5163258E+04   1.6369079E+06   1.6427595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.5847097E+06   1.5847097E+06   1.4016170E+01   1.5789774E-01   1.4223181E+04   1.5790615E+06   1.5847097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.5318931E+06   1.5318931E+06   1.3171321E+01   1.4285753E-01   1.3371103E+04   1.5264300E+06   1.5318931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.4829708E+06   1.4829708E+06   1.1588536E+01   1.2945034E-01   1.2586369E+04   1.4776793E+06   1.4829708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.4362947E+06   1.4362947E+06   1.0770687E+01   1.1737349E-01   1.1887257E+04   1.4311671E+06   1.4362947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.3901343E+06   1.3901343E+06   9.4608930E+00   1.0637140E-01   1.1216866E+04   1.3851691E+06   1.3901343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.3429526E+06   1.3429526E+06   8.5727948E+00   9.6243205E-02   1.0570989E+04   1.3381538E+06   1.3429526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.2936886E+06   1.2936886E+06   7.8183919E+00   8.6852003E-02   9.9467251E+03   1.2890638E+06   1.2936886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.2419863E+06   1.2419863E+06   7.1622817E+00   7.8128932E-02   9.3305106E+03   1.2375445E+06   1.2419863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.1883104E+06   1.1883104E+06   6.2790203E+00   7.0057350E-02   8.7249226E+03   1.1840590E+06   1.1883104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.1338959E+06   1.1338959E+06   5.6555067E+00   6.2656546E-02   8.1575556E+03   1.1298377E+06   1.1338959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.0805096E+06   1.0805096E+06   4.9285296E+00   5.5962088E-02   7.6100470E+03   1.0766411E+06   1.0805096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.0300491E+06   1.0300491E+06   4.4248740E+00   4.9996590E-02   7.1095874E+03   1.0263601E+06   1.0300491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   9.8405677E+05   9.8405677E+05   3.9458249E+00   4.4753318E-02   6.6651282E+03   9.8053140E+05   9.8405677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   9.4327286E+05   9.4327286E+05   3.6246005E+00   4.0183533E-02   6.2728353E+03   9.3989262E+05   9.4327286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   9.0737312E+05   9.0737312E+05   3.2014298E+00   3.6198471E-02   5.9279658E+03   9.0412065E+05   9.0737312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   8.7500780E+05   8.7500780E+05   2.9179893E+00   3.2685613E-02   5.6169492E+03   8.7187054E+05   8.7500780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   8.4418109E+05   8.4418109E+05   2.6513349E+00   2.9526648E-02   5.3313919E+03   8.4115362E+05   8.4418109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   8.1289144E+05   8.1289144E+05   2.3579272E+00   2.6626054E-02   5.0544436E+03   8.0997552E+05   8.1289144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   7.7983225E+05   7.7983225E+05   2.1500413E+00   2.3925958E-02   4.7788837E+03   7.7703432E+05   7.7983225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   7.4488345E+05   7.4488345E+05   1.9016678E+00   2.1411472E-02   4.4986942E+03   7.4221036E+05   7.4488345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   7.0915830E+05   7.0915830E+05   1.7000033E+00   1.9100357E-02   4.2247965E+03   7.0661294E+05   7.0915830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   6.7452564E+05   6.7452564E+05   1.5299824E+00   1.7022265E-02   3.9658522E+03   6.7210414E+05   6.7452564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   6.4276307E+05   6.4276307E+05   1.3492202E+00   1.5195068E-02   3.7304980E+03   6.4045521E+05   6.4276307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   6.1471185E+05   6.1471185E+05   1.2242706E+00   1.3609379E-02   3.5255960E+03   6.1250435E+05   6.1471185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   5.8986695E+05   5.8986695E+05   1.0920762E+00   1.2227484E-02   3.3445228E+03   5.8774835E+05   5.8986695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.6666617E+05   5.6666617E+05   9.8069799E-01   1.0997910E-02   3.1790348E+03   5.6463061E+05   5.6666617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   5.4337454E+05   5.4337454E+05   8.7499242E-01   9.8748036E-03   3.0161863E+03   5.4142239E+05   5.4337454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   5.1908098E+05   5.1908098E+05   7.8338148E-01   8.8346997E-03   2.8530193E+03   5.1721586E+05   5.1908098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.9418683E+05   4.9418683E+05   7.0131100E-01   7.8780657E-03   2.6913009E+03   4.9241095E+05   4.9418683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.7003359E+05   4.7003359E+05   6.2363773E-01   7.0177588E-03   2.5369872E+03   4.6834432E+05   4.7003359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.4788967E+05   4.4788967E+05   5.5665949E-01   6.2614334E-03   2.3971035E+03   4.4627981E+05   4.4788967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.2801862E+05   4.2801862E+05   4.9983091E-01   5.6012801E-03   2.2719203E+03   4.2648003E+05   4.2801862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.0955334E+05   4.0955334E+05   4.4777279E-01   5.0161156E-03   2.1574249E+03   4.0808099E+05   4.0955334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.9129124E+05   3.9129124E+05   3.9787904E-01   4.4850852E-03   2.0463777E+03   3.8988442E+05   3.9129124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.7272905E+05   3.7272905E+05   3.5546548E-01   3.9983185E-03   1.9356983E+03   3.7138886E+05   3.7272905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.5439455E+05   3.5439455E+05   3.1529258E-01   3.5571782E-03   1.8285374E+03   3.5312018E+05   3.5439455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.3716895E+05   3.3716895E+05   2.8098288E-01   3.1655212E-03   1.7288715E+03   3.3595643E+05   3.3716895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.2131630E+05   3.2131630E+05   2.5037561E-01   2.8204505E-03   1.6380627E+03   3.2016071E+05   3.2131630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.0627245E+05   3.0627245E+05   2.2286197E-01   2.5126678E-03   1.5523701E+03   3.0517089E+05   3.0627245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.9139374E+05   2.9139374E+05   1.9860507E-01   2.2334463E-03   1.4690992E+03   2.9034563E+05   2.9139374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.7670433E+05   2.7670433E+05   1.7607246E-01   1.9806688E-03   1.3880626E+03   2.7570900E+05   2.7670433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.6269133E+05   2.6269133E+05   1.5604168E-01   1.7548770E-03   1.3113884E+03   2.6174635E+05   2.6269133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.4951033E+05   2.4951033E+05   1.3809238E-01   1.5543842E-03   1.2400154E+03   2.4861272E+05   2.4951033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.3680156E+05   2.3680156E+05   1.2215013E-01   1.3745759E-03   1.1717004E+03   2.3594962E+05   2.3680156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.2432205E+05   2.2432205E+05   1.0764152E-01   1.2121956E-03   1.1054024E+03   2.2351498E+05   2.2432205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.1225800E+05   2.1225800E+05   9.4750879E-02   1.0665941E-03   1.0418204E+03   2.1149430E+05   2.1225800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.0073051E+05   2.0073051E+05   8.3162112E-02   9.3665874E-04   9.8154143E+02   2.0000825E+05   2.0073051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.8954493E+05   1.8954493E+05   7.2772135E-02   8.2007739E-04   9.2352892E+02   1.8886289E+05   1.8954493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.7862059E+05   1.7862059E+05   6.3496351E-02   7.1524622E-04   8.6733940E+02   1.7797784E+05   1.7862059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.6805242E+05   1.6805242E+05   5.5164177E-02   6.2146677E-04   8.1331424E+02   1.6744767E+05   1.6805242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.5777129E+05   1.5777129E+05   4.7701578E-02   5.3746081E-04   7.6116769E+02   1.5720352E+05   1.5777129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.4771127E+05   1.4771127E+05   4.1006847E-02   4.6215771E-04   7.1050640E+02   1.4717969E+05   1.4771127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.3789526E+05   1.3789526E+05   3.5034322E-02   3.9485993E-04   6.6137169E+02   1.3739899E+05   1.3789526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.2826835E+05   1.2826835E+05   2.9697809E-02   3.3474030E-04   6.1347736E+02   1.2780671E+05   1.2826835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.1882438E+05   1.1882438E+05   2.4948688E-02   2.8124332E-04   5.6677564E+02   1.1839672E+05   1.1882438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.0955008E+05   1.0955008E+05   2.0741658E-02   2.3384381E-04   5.2119704E+02   1.0915578E+05   1.0955008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.0045657E+05   1.0045657E+05   1.7042688E-02   1.9215838E-04   4.7674372E+02   1.0009499E+05   1.0045657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   9.1577539E+04   9.1577539E+04   1.3825909E-02   1.5590267E-04   4.3357960E+02   9.1247911E+04   9.1577539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   8.2982033E+04   8.2982033E+04   1.1071361E-02   1.2485507E-04   3.9199891E+02   8.2683336E+04   8.2982033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   7.4767288E+04   7.4767288E+04   8.7580945E-03   9.8777726E-05   3.5245567E+02   7.4498154E+04   7.4767288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   6.7040287E+04   6.7040287E+04   6.8589531E-03   7.7354755E-05   3.1542361E+02   6.6798962E+04   6.7040287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.9891278E+04   5.9891278E+04   5.3303792E-03   6.0123297E-05   2.8129907E+02   5.9675684E+04   5.9891278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   5.3371514E+04   5.3371514E+04   4.1223036E-03   4.6502132E-05   2.5029511E+02   5.3179386E+04   5.3371514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.7485666E+04   4.7485666E+04   3.1789738E-03   3.5864087E-05   2.2239193E+02   4.7314723E+04   4.7485666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.2205209E+04   4.2205209E+04   2.4475468E-03   2.7614962E-05   1.9742646E+02   4.2053273E+04   4.2205209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.7485003E+04   3.7485003E+04   1.8825842E-03   2.1242730E-05   1.7516745E+02   3.7350058E+04   3.7485003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.3273088E+04   3.3273088E+04   1.4457539E-03   1.6330062E-05   1.5534419E+02   3.3153305E+04   3.3273088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.9519287E+04   2.9519287E+04   1.1120537E-03   1.2546809E-05   1.3771139E+02   2.9413016E+04   2.9519287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.6176136E+04   2.6176136E+04   8.5378456E-04   9.6351885E-06   1.2203353E+02   2.6081901E+04   2.6176136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.3200856E+04   2.3200856E+04   6.5603649E-04   7.3959775E-06   1.0809841E+02   2.3117332E+04   2.3200856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.0554457E+04   2.0554457E+04   5.0276285E-04   5.6745663E-06   9.5719475E+01   2.0480459E+04   2.0554457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.8201987E+04   1.8201987E+04   3.8550961E-04   4.3519682E-06   8.4726767E+01   1.8136458E+04   1.8201987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.6111966E+04   1.6111966E+04   2.9549455E-04   3.3362512E-06   7.4969681E+01   1.6053960E+04   1.6111966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.4256092E+04   1.4256092E+04   2.2640783E-04   2.5565980E-06   6.6311990E+01   1.4204768E+04   1.4256092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.2608991E+04   1.2608991E+04   1.7341215E-04   1.9583997E-06   5.8633361E+01   1.2563597E+04   1.2608991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.1147910E+04   1.1147910E+04   1.3280501E-04   1.4996250E-06   5.1826027E+01   1.1107776E+04   1.1147910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   9.8524650E+03   9.8524650E+03   1.0158795E-04   1.1479181E-06   4.5793626E+01   9.8169945E+03   9.8524650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   8.7044144E+03   8.7044144E+03   7.7740516E-05   8.7840085E-07   4.0449888E+01   8.6730770E+03   8.7044144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   7.6874468E+03   7.6874468E+03   5.9454807E-05   6.7195033E-07   3.5717946E+01   7.6597706E+03   7.6874468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   6.7869885E+03   6.7869885E+03   4.5461031E-05   5.1386385E-07   3.1529729E+01   6.7625541E+03   6.7869885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.9900282E+03   5.9900282E+03   3.4738879E-05   3.9285658E-07   2.7823958E+01   5.9684630E+03   5.9900282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   5.2849582E+03   5.2849582E+03   2.6535062E-05   3.0026237E-07   2.4546242E+01   5.2659313E+03   5.2849582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.6614302E+03   4.6614302E+03   2.0277612E-05   2.2943371E-07   2.1648082E+01   4.6446481E+03   4.6614302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   4.1102250E+03   4.1102250E+03   1.5479733E-05   1.7526988E-07   1.9086736E+01   4.0954274E+03   4.1102250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.6231349E+03   3.6231349E+03   1.1815756E-05   1.3386403E-07   1.6823585E+01   3.6100909E+03   3.6231349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.1928570E+03   3.1928570E+03   9.0156588E-06   1.0221884E-07   1.4824726E+01   3.1813620E+03   3.1928570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.8128974E+03   2.8128974E+03   6.8793711E-06   7.8040417E-08   1.3059846E+01   2.8027703E+03   2.8128974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.4774852E+03   2.4774852E+03   5.2470478E-06   5.9571788E-08   1.1501996E+01   2.4685657E+03   2.4774852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.1814946E+03   2.1814946E+03   4.0005235E-06   4.5467609E-08   1.0127375E+01   2.1736407E+03   2.1814946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
