#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.5816865E+06   4.5816865E+06   1.1508331E+02   1.9014304E+00   1.7903624E+05   4.5659998E+06   4.5816865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.3683451E+06   4.3683451E+06   9.9017929E+01   1.6277839E+00   1.5751106E+05   4.3533262E+06   4.3683451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.1810108E+06   4.1810108E+06   8.7254701E+01   1.4076424E+00   1.4001442E+05   4.1665839E+06   4.1810108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.0148064E+06   4.0148064E+06   7.2405483E+01   1.2282904E+00   1.2519820E+05   4.0009089E+06   4.0148064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.8648615E+06   3.8648615E+06   6.6564549E+01   1.0798340E+00   1.1277683E+05   3.8514456E+06   3.8648615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.7268120E+06   3.7268120E+06   5.5557167E+01   9.5498518E-01   1.0198815E+05   3.7138431E+06   3.7268120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.5969814E+06   3.5969814E+06   5.2032219E+01   8.4839284E-01   9.2650647E+04   3.5844363E+06   3.5969814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.4724124E+06   3.4724124E+06   4.3344236E+01   7.5617066E-01   8.4308532E+04   3.4602774E+06   3.4724124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.3508447E+06   3.3508447E+06   4.1440540E+01   6.7541904E-01   7.6894378E+04   3.3391130E+06   3.3508447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.2306805E+06   3.2306805E+06   3.4130710E+01   6.0406051E-01   7.0166827E+04   3.2193504E+06   3.2306805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.1109495E+06   3.1109495E+06   3.2574704E+01   5.4055083E-01   6.3995878E+04   3.1000224E+06   3.1109495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.9912716E+06   2.9912716E+06   2.8710292E+01   4.8374255E-01   5.8471634E+04   2.9807498E+06   2.9912716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.8718090E+06   2.8718090E+06   2.4206408E+01   4.3281489E-01   5.3306926E+04   2.8616939E+06   2.8718090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.7532006E+06   2.7532006E+06   2.1997928E+01   3.8711217E-01   4.8566184E+04   2.7434913E+06   2.7532006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.6364729E+06   2.6364729E+06   2.0117312E+01   3.4614481E-01   4.4267386E+04   2.6271645E+06   2.6364729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.5229212E+06   2.5229212E+06   1.7991105E+01   3.0952327E-01   4.0357642E+04   2.5140041E+06   2.5229212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.4139640E+06   2.4139640E+06   1.5774718E+01   2.7689760E-01   3.6816698E+04   2.4054234E+06   2.4139640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.3109741E+06   2.3109741E+06   1.3807916E+01   2.4795954E-01   3.3646106E+04   2.3027900E+06   2.3109741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.2150980E+06   2.2150980E+06   1.2945959E+01   2.2239102E-01   3.0804013E+04   2.2072465E+06   2.2150980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.1270820E+06   2.1270820E+06   1.1450864E+01   1.9987560E-01   2.8224124E+04   2.1195362E+06   2.1270820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.0471250E+06   2.0471250E+06   1.0425886E+01   1.8006703E-01   2.5995836E+04   2.0398570E+06   2.0471250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.9747858E+06   1.9747858E+06   8.9726398E+00   1.6262615E-01   2.3968755E+04   1.9677694E+06   1.9747858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.9089681E+06   1.9089681E+06   8.2792179E+00   1.4719354E-01   2.2160605E+04   1.9021807E+06   1.9089681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.8480031E+06   1.8480031E+06   7.5341355E+00   1.3343216E-01   2.0540935E+04   1.8414281E+06   1.8480031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.7898373E+06   1.7898373E+06   6.7050501E+00   1.2103199E-01   1.9066394E+04   1.7834653E+06   1.7898373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.7323142E+06   1.7323142E+06   6.2133243E+00   1.0972445E-01   1.7703654E+04   1.7261433E+06   1.7323142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.6735186E+06   1.6735186E+06   5.7028869E+00   9.9306329E-02   1.6387176E+04   1.6675538E+06   1.6735186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.6121280E+06   1.6121280E+06   5.1385453E+00   8.9636823E-02   1.5165561E+04   1.6063790E+06   1.6121280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.5476990E+06   1.5476990E+06   4.4814231E+00   8.0647774E-02   1.3980168E+04   1.5421769E+06   1.5476990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.4808107E+06   1.4808107E+06   4.0186508E+00   7.2323782E-02   1.2853040E+04   1.4755248E+06   1.4808107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.4130020E+06   1.4130020E+06   3.7102844E+00   6.4688738E-02   1.1792225E+04   1.4079558E+06   1.4130020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.3464745E+06   1.3464745E+06   3.2518933E+00   5.7780863E-02   1.0800797E+04   1.3416639E+06   1.3464745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.2835932E+06   1.2835932E+06   2.9631046E+00   5.1625773E-02   9.9213837E+03   1.2790054E+06   1.2835932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.2262798E+06   1.2262798E+06   2.5966031E+00   4.6217915E-02   9.1334010E+03   1.2218952E+06   1.2262798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.1754569E+06   1.1754569E+06   2.3499902E+00   4.1506155E-02   8.4402735E+03   1.1712525E+06   1.1754569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.1307204E+06   1.1307204E+06   2.1371501E+00   3.7399607E-02   7.8278105E+03   1.1266747E+06   1.1307204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.0903884E+06   1.0903884E+06   1.8771565E+00   3.3778660E-02   7.2933357E+03   1.0864857E+06   1.0903884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.0519736E+06   1.0519736E+06   1.6797094E+00   3.0522176E-02   6.7960787E+03   1.0482073E+06   1.0519736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.0129820E+06   1.0129820E+06   1.5175162E+00   2.7529419E-02   6.3297149E+03   1.0093543E+06   1.0129820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   9.7178537E+05   9.7178537E+05   1.4061481E+00   2.4740916E-02   5.8773250E+03   9.6830422E+05   9.7178537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   9.2823396E+05   9.2823396E+05   1.2195372E+00   2.2142041E-02   5.4362691E+03   9.2490797E+05   9.2823396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   8.8371513E+05   8.8371513E+05   1.0908551E+00   1.9752415E-02   5.0161032E+03   8.8054790E+05   8.8371513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   8.4055769E+05   8.4055769E+05   9.7281182E-01   1.7603729E-02   4.6307018E+03   8.3754445E+05   8.4055769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   8.0097684E+05   8.0097684E+05   8.8646816E-01   1.5715044E-02   4.2828018E+03   7.9810487E+05   8.0097684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   7.6602086E+05   7.6602086E+05   7.9629546E-01   1.4076745E-02   3.9816372E+03   7.6327368E+05   7.6602086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   7.3506044E+05   7.3506044E+05   7.1281539E-01   1.2649672E-02   3.7153523E+03   7.3242379E+05   7.3506044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   7.0614884E+05   7.0614884E+05   6.2967875E-01   1.1379520E-02   3.4757109E+03   7.0361544E+05   7.0614884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   6.7712403E+05   6.7712403E+05   5.6413920E-01   1.0218756E-02   3.2465941E+03   6.7469435E+05   6.7712403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.4685067E+05   6.4685067E+05   5.0886850E-01   9.1430229E-03   3.0247547E+03   6.4452924E+05   6.4685067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.1582889E+05   6.1582889E+05   4.5272787E-01   8.1532234E-03   2.8094358E+03   6.1361847E+05   6.1582889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.8573041E+05   5.8573041E+05   4.0309609E-01   7.2629886E-03   2.6102287E+03   5.8362772E+05   5.8573041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.5813583E+05   5.5813583E+05   3.6087999E-01   6.4806026E-03   2.4319979E+03   5.5613194E+05   5.5813583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.3337359E+05   5.3337359E+05   3.2114443E-01   5.7978366E-03   2.2737187E+03   5.3145836E+05   5.3337359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.1036314E+05   5.1036314E+05   2.9044300E-01   5.1927396E-03   2.1300968E+03   5.0853032E+05   5.1036314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.8760589E+05   4.8760589E+05   2.5803946E-01   4.6433659E-03   1.9943710E+03   4.8585460E+05   4.8760589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.6447468E+05   4.6447468E+05   2.3125759E-01   4.1394938E-03   1.8627435E+03   4.6280629E+05   4.6447468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.4162720E+05   4.4162720E+05   2.0521406E-01   3.6829010E-03   1.7381925E+03   4.4004072E+05   4.4162720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.2016159E+05   4.2016159E+05   1.8216764E-01   3.2775476E-03   1.6235223E+03   4.1865208E+05   4.2016159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.0040686E+05   4.0040686E+05   1.6226870E-01   2.9204991E-03   1.5205834E+03   3.9896819E+05   4.0040686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.8166004E+05   3.8166004E+05   1.4476585E-01   2.6019424E-03   1.4255793E+03   3.8028861E+05   3.8166004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.6311898E+05   3.6311898E+05   1.2856733E-01   2.3128947E-03   1.3348101E+03   3.6181408E+05   3.6311898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.4481383E+05   3.4481383E+05   1.1387653E-01   2.0510841E-03   1.2480718E+03   3.4357462E+05   3.4481383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.2735159E+05   3.2735159E+05   1.0100679E-01   1.8173804E-03   1.1675905E+03   3.2617505E+05   3.2735159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.1092615E+05   3.1092615E+05   8.9338873E-02   1.6097907E-03   1.0933837E+03   3.0980856E+05   3.1092615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.9508916E+05   2.9508916E+05   7.8889330E-02   1.4236840E-03   1.0234633E+03   2.9402843E+05   2.9508916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.7953787E+05   2.7953787E+05   6.9674408E-02   1.2555366E-03   9.5693859E+02   2.7853299E+05   2.7953787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.6450431E+05   2.6450431E+05   6.1297468E-02   1.1047532E-03   8.9403285E+02   2.6355341E+05   2.6450431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.5013938E+05   2.5013938E+05   5.3808336E-02   9.7021837E-04   8.3528881E+02   2.4924007E+05   2.5013938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.3620051E+05   2.3620051E+05   4.7072188E-02   8.4946575E-04   7.7954462E+02   2.3535127E+05   2.3620051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.2258720E+05   2.2258720E+05   4.1066837E-02   7.4090273E-04   7.2638251E+02   2.2178687E+05   2.2258720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.0941772E+05   2.0941772E+05   3.5675918E-02   6.4378482E-04   6.7604021E+02   2.0866471E+05   2.0941772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.9660594E+05   1.9660594E+05   3.0842146E-02   5.5677305E-04   6.2807105E+02   1.9589896E+05   1.9660594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.8406969E+05   1.8406969E+05   2.6519354E-02   4.7877740E-04   5.8204496E+02   1.8340777E+05   1.8406969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.7183751E+05   1.7183751E+05   2.2651302E-02   4.0905709E-04   5.3805853E+02   1.7121955E+05   1.7183751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.5984098E+05   1.5984098E+05   1.9201220E-02   3.4679325E-04   4.9571661E+02   1.5926614E+05   1.5984098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.4807243E+05   1.4807243E+05   1.6128806E-02   2.9137134E-04   4.5498742E+02   1.4753988E+05   1.4807243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.3651530E+05   1.3651530E+05   1.3409016E-02   2.4227091E-04   4.1571626E+02   1.3602430E+05   1.3651530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.2518346E+05   1.2518346E+05   1.1017133E-02   1.9909067E-04   3.7790249E+02   1.2473320E+05   1.2518346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.1411890E+05   1.1411890E+05   8.9370805E-03   1.6152938E-04   3.4163974E+02   1.1370843E+05   1.1411890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.0340765E+05   1.0340765E+05   7.1595163E-03   1.2936145E-04   3.0711998E+02   1.0303569E+05   1.0340765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   9.3170884E+04   9.3170884E+04   5.6614354E-03   1.0234563E-04   2.7466046E+02   9.2835739E+04   9.3170884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   8.3541919E+04   8.3541919E+04   4.4327256E-03   8.0149640E-05   2.4458488E+02   8.3241403E+04   8.3541919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   7.4633216E+04   7.4633216E+04   3.4447430E-03   6.2296446E-05   2.1714325E+02   7.4364740E+04   7.4633216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   6.6508643E+04   6.6508643E+04   2.6639900E-03   4.8184099E-05   1.9242754E+02   6.6269388E+04   6.6508643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.9174022E+04   5.9174022E+04   2.0540688E-03   3.7161460E-05   1.7036909E+02   5.8961148E+04   5.9174022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.2593806E+04   5.2593806E+04   1.5820554E-03   2.8614144E-05   1.5076955E+02   5.2404601E+04   5.2593806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.6711745E+04   4.6711745E+04   1.2167408E-03   2.2011559E-05   1.3340287E+02   4.6543697E+04   4.6711745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.1463087E+04   4.1463087E+04   9.3519379E-04   1.6921108E-05   1.1802415E+02   4.1313921E+04   4.1463087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.6785306E+04   3.6785306E+04   7.1842342E-04   1.3001002E-05   1.0440685E+02   3.6652967E+04   3.6785306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.2619256E+04   3.2619256E+04   5.5173005E-04   9.9840304E-06   9.2351222E+01   3.2501903E+04   3.2619256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.8911626E+04   2.8911626E+04   4.2339493E-04   7.6637083E-06   8.1676137E+01   2.8807611E+04   2.8911626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.5613828E+04   2.5613828E+04   3.2480525E-04   5.8799844E-06   7.2222855E+01   2.5521677E+04   2.5613828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.2682309E+04   2.2682309E+04   2.4906778E-04   4.5094875E-06   6.3852347E+01   2.2600704E+04   2.2682309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.0077839E+04   2.0077839E+04   1.9091168E-04   3.4570022E-06   5.6439487E+01   2.0005604E+04   2.0077839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.7765151E+04   1.7765151E+04   1.4622092E-04   2.6491167E-06   4.9876517E+01   1.7701236E+04   1.7765151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.5712625E+04   1.5712625E+04   1.1205100E-04   2.0292629E-06   4.4065903E+01   1.5656094E+04   1.5712625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.3891905E+04   1.3891905E+04   8.5781327E-05   1.5538653E-06   3.8923294E+01   1.3841925E+04   1.3891905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.2277593E+04   1.2277593E+04   6.5648161E-05   1.1894246E-06   3.4372306E+01   1.2233420E+04   1.2277593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.0846955E+04   1.0846955E+04   5.0245761E-05   9.1015394E-07   3.0345491E+01   1.0807929E+04   1.0846955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   9.5796656E+03   9.5796656E+03   3.8410684E-05   6.9623091E-07   2.6783413E+01   9.5451996E+03   9.5796656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   8.4575637E+03   8.4575637E+03   2.9362848E-05   5.3242199E-07   2.3633666E+01   8.4271348E+03   8.4575637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   7.4644355E+03   7.4644355E+03   2.2444246E-05   4.0703471E-07   2.0848886E+01   7.4375796E+03   7.4644355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.5858158E+03   6.5858158E+03   1.7148223E-05   3.1109254E-07   1.8387318E+01   6.5621211E+03   6.5858158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.8088093E+03   5.8088093E+03   1.3097113E-05   2.3770209E-07   1.6212226E+01   5.7879101E+03   5.8088093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.1219275E+03   5.1219275E+03   1.0000549E-05   1.8158092E-07   1.4290814E+01   5.1034996E+03   5.1219275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.5149425E+03   4.5149425E+03   7.6340577E-06   1.3867858E-07   1.2593891E+01   4.4986983E+03   4.5149425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.9787536E+03   3.9787536E+03   5.8262964E-06   1.0589043E-07   1.1095737E+01   3.9644386E+03   3.9787536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.5052687E+03   3.5052687E+03   4.4435637E-06   8.0839525E-08   9.7733628E+00   3.4926572E+03   3.5052687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.0872963E+03   3.0872963E+03   3.3900314E-06   6.1704722E-08   8.6064548E+00   3.0761886E+03   3.0872963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.7184489E+03   2.7184489E+03   2.5847307E-06   4.7092346E-08   7.5770421E+00   2.7086683E+03   2.7184489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
