#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   1.7270544E+06   1.7270544E+06   2.3998998E+02   2.0689142E+00   5.9750767E+03   1.7209328E+06   1.7270544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   1.6466437E+06   1.6466437E+06   2.0078303E+02   1.7624463E+00   5.4542968E+03   1.6407955E+06   1.6466437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   1.5760346E+06   1.5760346E+06   1.7396566E+02   1.5173046E+00   5.0195253E+03   1.5704276E+06   1.5760346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   1.5133891E+06   1.5133891E+06   1.5381174E+02   1.3185766E+00   4.6450430E+03   1.5079970E+06   1.5133891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.4568716E+06   1.4568716E+06   1.3687272E+02   1.1549387E+00   4.3181029E+03   1.4516742E+06   1.4568716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.4048373E+06   1.4048373E+06   1.2182463E+02   1.0180930E+00   4.0284800E+03   1.3998197E+06   1.4048373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.3559005E+06   1.3559005E+06   1.0809912E+02   9.0183239E-01   3.7707135E+03   1.3510527E+06   1.3559005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.3089465E+06   1.3089465E+06   9.5269486E+01   8.0179847E-01   3.5377320E+03   1.3042623E+06   1.3089465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.2631233E+06   1.2631233E+06   8.3292258E+01   7.1463076E-01   3.3290972E+03   1.2585994E+06   1.2631233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.2178289E+06   1.2178289E+06   7.3195378E+01   6.3798779E-01   3.1423972E+03   1.2134639E+06   1.2178289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.1726974E+06   1.1726974E+06   6.5906742E+01   5.7009944E-01   2.9674250E+03   1.1684913E+06   1.1726974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.1275856E+06   1.1275856E+06   5.9709180E+01   5.0965860E-01   2.7924057E+03   1.1235388E+06   1.1275856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.0825547E+06   1.0825547E+06   5.2256836E+01   4.5565546E-01   2.6255719E+03   1.0786672E+06   1.0825547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.0378456E+06   1.0378456E+06   4.6100758E+01   4.0729563E-01   2.4810460E+03   1.0341166E+06   1.0378456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   9.9384515E+05   9.9384515E+05   4.3093945E+01   3.6403613E-01   2.3353706E+03   9.9027249E+05   9.9384515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   9.5104180E+05   9.5104180E+05   3.7230738E+01   3.2541793E-01   2.1896748E+03   9.4762141E+05   9.5104180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   9.0997022E+05   9.0997022E+05   3.3378437E+01   2.9099466E-01   2.0746481E+03   9.0669613E+05   9.0997022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   8.7114791E+05   8.7114791E+05   2.9962415E+01   2.6047165E-01   1.9471926E+03   8.6801223E+05   8.7114791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   8.3500714E+05   8.3500714E+05   2.7082884E+01   2.3342893E-01   1.8499951E+03   8.3200041E+05   8.3500714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   8.0182918E+05   8.0182918E+05   2.3397178E+01   2.0960083E-01   1.7483158E+03   7.9894090E+05   8.0182918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   7.7168907E+05   7.7168907E+05   2.1906030E+01   1.8859469E-01   1.6590062E+03   7.6890842E+05   7.7168907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   7.4442048E+05   7.4442048E+05   2.0043487E+01   1.7006215E-01   1.5860900E+03   7.4173726E+05   7.4442048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   7.1961017E+05   7.1961017E+05   1.7912420E+01   1.5366086E-01   1.5182645E+03   7.1701561E+05   7.1961017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   6.9662912E+05   6.9662912E+05   1.6158038E+01   1.3905054E-01   1.4539884E+03   6.9411672E+05   6.9662912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   6.7470320E+05   6.7470320E+05   1.4678918E+01   1.2591340E-01   1.3922711E+03   6.7226925E+05   6.7470320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   6.5301950E+05   6.5301950E+05   1.3145639E+01   1.1398643E-01   1.3332102E+03   6.5066319E+05   6.5301950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   6.3085605E+05   6.3085605E+05   1.1852593E+01   1.0304521E-01   1.2779791E+03   6.2857919E+05   6.3085605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   6.0771434E+05   6.0771434E+05   1.0841507E+01   9.2948768E-02   1.2184427E+03   6.0552053E+05   6.0771434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   5.8342722E+05   5.8342722E+05   9.4123904E+00   8.3606041E-02   1.1618687E+03   5.8132066E+05   5.8342722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   5.5821301E+05   5.5821301E+05   8.7390429E+00   7.4987742E-02   1.1008887E+03   5.5619710E+05   5.5821301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   5.3265177E+05   5.3265177E+05   7.7752738E+00   6.7096351E-02   1.0453253E+03   5.3072782E+05   5.3265177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   5.0757349E+05   5.0757349E+05   6.7830502E+00   5.9955077E-02   9.8901622E+02   5.0573981E+05   5.0757349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   4.8386964E+05   4.8386964E+05   6.0324133E+00   5.3580597E-02   9.3617494E+02   4.8212131E+05   4.8386964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   4.6226468E+05   4.6226468E+05   5.4503406E+00   4.7959402E-02   8.8903649E+02   4.6059417E+05   4.6226468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   4.4310638E+05   4.4310638E+05   4.9933006E+00   4.3042335E-02   8.4617766E+02   4.4150487E+05   4.4310638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   4.2624243E+05   4.2624243E+05   4.4066180E+00   3.8741654E-02   8.0897616E+02   4.2470166E+05   4.2624243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   4.1103877E+05   4.1103877E+05   4.0010141E+00   3.4944563E-02   7.7581186E+02   4.0955277E+05   4.1103877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   3.9655786E+05   3.9655786E+05   3.6544525E+00   3.1536036E-02   7.4533663E+02   3.9512405E+05   3.9655786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   3.8185948E+05   3.8185948E+05   3.2384936E+00   2.8418179E-02   7.1453942E+02   3.8047866E+05   3.8185948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   3.6632985E+05   3.6632985E+05   2.9036976E+00   2.5530552E-02   6.8224063E+02   3.6500504E+05   3.6632985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   3.4991255E+05   3.4991255E+05   2.6282749E+00   2.2852051E-02   6.4884773E+02   3.4864699E+05   3.4991255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   3.3313055E+05   3.3313055E+05   2.3550828E+00   2.0395120E-02   6.1444139E+02   3.3192557E+05   3.3313055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   3.1686174E+05   3.1686174E+05   2.0662923E+00   1.8183645E-02   5.8279926E+02   3.1571551E+05   3.1686174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   3.0194116E+05   3.0194116E+05   1.8491268E+00   1.6233699E-02   5.5306734E+02   3.0084882E+05   3.0194116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   2.8876400E+05   2.8876400E+05   1.6512027E+00   1.4534754E-02   5.2723013E+02   2.8771924E+05   2.8876400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   2.7709301E+05   2.7709301E+05   1.4823716E+00   1.3050294E-02   5.0437367E+02   2.7609041E+05   2.7709301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   2.6619436E+05   2.6619436E+05   1.3516016E+00   1.1729666E-02   4.8295910E+02   2.6523113E+05   2.6619436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   2.5525303E+05   2.5525303E+05   1.1957615E+00   1.0527594E-02   4.6153276E+02   2.5432933E+05   2.5525303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   2.4384102E+05   2.4384102E+05   1.0820636E+00   9.4184894E-03   4.3972130E+02   2.4295857E+05   2.4384102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   2.3214689E+05   2.3214689E+05   9.6067809E-01   8.4011528E-03   4.1761883E+02   2.3130671E+05   2.3214689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   2.2080080E+05   2.2080080E+05   8.5274221E-01   7.4857118E-03   3.9633466E+02   2.2000164E+05   2.2080080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   2.1039859E+05   2.1039859E+05   7.6718799E-01   6.6788194E-03   3.7672464E+02   2.0963704E+05   2.1039859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   2.0106408E+05   2.0106408E+05   6.8078714E-01   5.9724723E-03   3.5932466E+02   2.0033628E+05   2.0106408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   1.9238993E+05   1.9238993E+05   6.0954712E-01   5.3463175E-03   3.4311334E+02   1.9169350E+05   1.9238993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   1.8381122E+05   1.8381122E+05   5.4672930E-01   4.7791920E-03   3.2712538E+02   1.8314581E+05   1.8381122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   1.7509154E+05   1.7509154E+05   4.8774181E-01   4.2605479E-03   3.1108650E+02   1.7445768E+05   1.7509154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   1.6647882E+05   1.6647882E+05   4.3229918E-01   3.7911909E-03   2.9528221E+02   1.6587611E+05   1.6647882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   1.5838701E+05   1.5838701E+05   3.8608775E-01   3.3737558E-03   2.8046152E+02   1.5781358E+05   1.5838701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.5094014E+05   1.5094014E+05   3.4254088E-01   3.0054597E-03   2.6685324E+02   1.5039365E+05   1.5094014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.4387322E+05   1.4387322E+05   3.0582872E-01   2.6767814E-03   2.5399375E+02   1.4335230E+05   1.4387322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.3688387E+05   1.3688387E+05   2.7203010E-01   2.3791475E-03   2.4130138E+02   1.3638824E+05   1.3688387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.2998344E+05   1.2998344E+05   2.4121192E-01   2.1100084E-03   2.2889450E+02   1.2951279E+05   1.2998344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.2340076E+05   1.2340076E+05   2.1332363E-01   1.8694504E-03   2.1702269E+02   1.2295393E+05   1.2340076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.1720892E+05   1.1720892E+05   1.8880438E-01   1.6556113E-03   2.0589292E+02   1.1678450E+05   1.1720892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.1123890E+05   1.1123890E+05   1.6699866E-01   1.4639796E-03   1.9519853E+02   1.1083609E+05   1.1123890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.0537659E+05   1.0537659E+05   1.4732916E-01   1.2910463E-03   1.8472355E+02   1.0499499E+05   1.0537659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   9.9709434E+04   9.9709434E+04   1.2961809E-01   1.1359520E-03   1.7461888E+02   9.9348354E+04   9.9709434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   9.4294332E+04   9.4294332E+04   1.1387024E-01   9.9746020E-04   1.6498551E+02   9.3952855E+04   9.4294332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   8.9039841E+04   8.9039841E+04   9.9645375E-02   8.7328094E-04   1.5564515E+02   8.8717386E+04   8.9039841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   8.3908075E+04   8.3908075E+04   8.6930877E-02   7.6165060E-04   1.4654665E+02   8.3604200E+04   8.3908075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   7.8943618E+04   7.8943618E+04   7.5494867E-02   6.6169782E-04   1.3778438E+02   7.8657716E+04   7.8943618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   7.4113999E+04   7.4113999E+04   6.5283114E-02   5.7225931E-04   1.2924540E+02   7.3845583E+04   7.4113999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   6.9388248E+04   6.9388248E+04   5.6139733E-02   4.9207317E-04   1.2091154E+02   6.9136944E+04   6.9388248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   6.4777120E+04   6.4777120E+04   4.7964944E-02   4.2039565E-04   1.1279711E+02   6.4542513E+04   6.4777120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   6.0254823E+04   6.0254823E+04   4.0656427E-02   3.5636578E-04   1.0486358E+02   6.0036591E+04   6.0254823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   5.5818466E+04   5.5818466E+04   3.4157072E-02   2.9940171E-04   9.7079987E+01   5.5616299E+04   5.5818466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   5.1461808E+04   5.1461808E+04   2.8398355E-02   2.4893096E-04   8.9445611E+01   5.1275418E+04   5.1461808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   4.7190078E+04   4.7190078E+04   2.3334122E-02   2.0454828E-04   8.1975354E+01   4.7019157E+04   4.7190078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   4.3019102E+04   4.3019102E+04   1.8930506E-02   1.6595575E-04   7.4681754E+01   4.2863287E+04   4.3019102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   3.8981313E+04   3.8981313E+04   1.5159231E-02   1.3289665E-04   6.7640125E+01   3.8840121E+04   3.8981313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   3.5122388E+04   3.5122388E+04   1.1992442E-02   1.0513824E-04   6.0913945E+01   3.4995172E+04   3.5122388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   3.1492584E+04   3.1492584E+04   9.3908775E-03   8.2334801E-05   5.4591501E+01   3.1378515E+04   3.1492584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   2.8134295E+04   2.8134295E+04   7.2985059E-03   6.3991081E-05   4.8752330E+01   2.8032389E+04   2.8134295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   2.5071598E+04   2.5071598E+04   5.6447258E-03   4.9492434E-05   4.3430708E+01   2.4980784E+04   2.5071598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   2.2306686E+04   2.2306686E+04   4.3531647E-03   3.8169548E-05   3.8628204E+01   2.2225886E+04   2.2306686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.9826160E+04   1.9826160E+04   3.3516546E-03   2.9389831E-05   3.4323309E+01   1.9754345E+04   1.9826160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   1.7608815E+04   1.7608815E+04   2.5805360E-03   2.2607892E-05   3.0475753E+01   1.7545032E+04   1.7608815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   1.5630243E+04   1.5630243E+04   1.9821825E-03   1.7378980E-05   2.7047229E+01   1.5573626E+04   1.5630243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.3866873E+04   1.3866873E+04   1.5226374E-03   1.3352460E-05   2.3991865E+01   1.3816643E+04   1.3866873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.2296408E+04   1.2296408E+04   1.1691822E-03   1.0253813E-05   2.1270955E+01   1.2251867E+04   1.2296408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.0898753E+04   1.0898753E+04   8.9737422E-04   7.8707200E-06   1.8850661E+01   1.0859274E+04   1.0898753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   9.6555912E+03   9.6555912E+03   6.8844803E-04   6.0386624E-06   1.6698490E+01   9.6206158E+03   9.6555912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   8.5505043E+03   8.5505043E+03   5.2793559E-04   4.6311555E-06   1.4786145E+01   8.5195317E+03   8.5505043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   7.5687045E+03   7.5687045E+03   4.0467682E-04   3.5502144E-06   1.3087119E+01   7.5412882E+03   7.5687045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   6.6968971E+03   6.6968971E+03   3.1006890E-04   2.7205317E-06   1.1578580E+01   6.6726388E+03   6.6968971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   5.9231618E+03   5.9231618E+03   2.3748942E-04   2.0839395E-06   1.0240009E+01   5.9017061E+03   5.9231618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   5.2368102E+03   5.2368102E+03   1.8190618E-04   1.5957255E-06   9.0529269E+00   5.2178408E+03   5.2368102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   4.6282674E+03   4.6282674E+03   1.3913630E-04   1.2214435E-06   8.0006969E+00   4.6115022E+03   4.6282674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   4.0889639E+03   4.0889639E+03   1.0642436E-04   9.3464571E-07   7.0680530E+00   4.0741523E+03   4.0889639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   3.6112375E+03   3.6112375E+03   8.1428399E-05   7.1495964E-07   6.2418673E+00   3.5981564E+03   3.6112375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   3.1882421E+03   3.1882421E+03   6.2253238E-05   5.4673692E-07   5.5106465E+00   3.1766932E+03   3.1882421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   2.8138654E+03   2.8138654E+03   4.7577588E-05   4.1797261E-07   4.8634430E+00   2.8036726E+03   2.8138654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   2.4826548E+03   2.4826548E+03   3.6352644E-05   3.1944646E-07   4.2908996E+00   2.4736617E+03   2.4826548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   2.1897490E+03   2.1897490E+03   2.7765655E-05   2.4408050E-07   3.7845611E+00   2.1818169E+03   2.1897490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   1.9308173E+03   1.9308173E+03   2.1200471E-05   1.8645062E-07   3.3369415E+00   1.9238232E+03   1.9308173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   1.7020040E+03   1.7020040E+03   1.6182728E-05   1.4239495E-07   2.9414579E+00   1.6958388E+03   1.7020040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.4998786E+03   1.4998786E+03   1.2350350E-05   1.0872539E-07   2.5920943E+00   1.4944455E+03   1.4998786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.3213906E+03   1.3213906E+03   9.4193820E-06   8.3001317E-08   2.2836336E+00   1.3166040E+03   1.3213906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.1638289E+03   1.1638289E+03   7.1845790E-06   6.3352837E-08   2.0113204E+00   1.1596131E+03   1.1638289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.0247858E+03   1.0247858E+03   5.4797572E-06   4.8348400E-08   1.7709894E+00   1.0210737E+03   1.0247858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
