#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.1914881E+06   5.1914881E+06   5.4826359E+01   1.9560198E+00   3.0253170E+05   5.1738237E+06   5.1914881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.9497474E+06   4.9497474E+06   4.5765150E+01   1.6760324E+00   2.6534546E+05   4.9328281E+06   4.9497474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.7374764E+06   4.7374764E+06   4.0888007E+01   1.4506308E+00   2.3465369E+05   4.7212178E+06   4.7374764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.5491481E+06   4.5491481E+06   3.6358413E+01   1.2667450E+00   2.0909045E+05   4.5334811E+06   4.5491481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.3792440E+06   4.3792440E+06   3.0920824E+01   1.1143963E+00   1.8740307E+05   4.3641155E+06   4.3792440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.2228189E+06   4.2228189E+06   2.8141629E+01   9.8618238E-01   1.6872547E+05   4.2081905E+06   4.2228189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.0757070E+06   4.0757070E+06   2.5963468E+01   8.7661830E-01   1.5251356E+05   4.0615533E+06   4.0757070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.9345574E+06   3.9345574E+06   2.1633642E+01   7.8172054E-01   1.3817159E+05   3.9208631E+06   3.9345574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.7968087E+06   3.7968087E+06   1.7905376E+01   6.9857800E-01   1.2524557E+05   3.7835668E+06   3.7968087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.6606505E+06   3.6606505E+06   1.6455691E+01   6.2503733E-01   1.1357442E+05   3.6478595E+06   3.6606505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.5249834E+06   3.5249834E+06   1.5629815E+01   5.5953761E-01   1.0302957E+05   3.5126452E+06   3.5249834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.3893767E+06   3.3893767E+06   1.4361670E+01   5.0092293E-01   9.3436984E+04   3.3774941E+06   3.3893767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.2540139E+06   3.2540139E+06   1.2779262E+01   4.4832226E-01   8.4669001E+04   3.2425890E+06   3.2540139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.1196193E+06   3.1196193E+06   1.0998851E+01   4.0109497E-01   7.6658701E+04   3.1086511E+06   3.1196193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.9873558E+06   2.9873558E+06   9.1391246E+00   3.5874804E-01   6.9387676E+04   2.9768389E+06   2.9873558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.8586911E+06   2.8586911E+06   8.3853549E+00   3.2087040E-01   6.2818030E+04   2.8486150E+06   2.8586911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.7352324E+06   2.7352324E+06   7.7876886E+00   2.8712418E-01   5.6819455E+04   2.7255805E+06   2.7352324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.6185353E+06   2.6185353E+06   6.9899953E+00   2.5718138E-01   5.1462587E+04   2.6092853E+06   2.6185353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.5098989E+06   2.5098989E+06   6.0218672E+00   2.3071955E-01   4.6698142E+04   2.5010237E+06   2.5098989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.4101687E+06   2.4101687E+06   5.1384877E+00   2.0741261E-01   4.2415790E+04   2.4016381E+06   2.4101687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.3195700E+06   2.3195700E+06   4.7240477E+00   1.8690939E-01   3.8628348E+04   2.3113528E+06   2.3195700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.2376031E+06   2.2376031E+06   4.2361868E+00   1.6884922E-01   3.5277787E+04   2.2296695E+06   2.2376031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.1630255E+06   2.1630255E+06   3.7695197E+00   1.5286985E-01   3.2304171E+04   2.1553503E+06   2.1630255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.0939467E+06   2.0939467E+06   3.8079970E+00   1.3861584E-01   2.9615032E+04   2.0865109E+06   2.0939467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.0280396E+06   2.0280396E+06   3.1478925E+00   1.2576625E-01   2.7138180E+04   2.0208328E+06   2.0280396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.9628607E+06   1.9628607E+06   3.1084265E+00   1.1404452E-01   2.4872813E+04   1.9558808E+06   1.9628607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.8962400E+06   1.8962400E+06   2.7353378E+00   1.0323786E-01   2.2756951E+04   1.8894927E+06   1.8962400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.8266790E+06   1.8266790E+06   2.3704330E+00   9.3203631E-02   2.0752153E+04   1.8201753E+06   1.8266790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.7536752E+06   1.7536752E+06   2.1575406E+00   8.3869438E-02   1.8877108E+04   1.7474279E+06   1.7536752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.6778849E+06   1.6778849E+06   1.9904792E+00   7.5222320E-02   1.7081848E+04   1.6719043E+06   1.6778849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.6010517E+06   1.6010517E+06   1.7836900E+00   6.7288083E-02   1.5449458E+04   1.5953420E+06   1.6010517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.5256703E+06   1.5256703E+06   1.5326736E+00   6.0108643E-02   1.3940545E+04   1.5202268E+06   1.5256703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.4544202E+06   1.4544202E+06   1.4104262E+00   5.3711550E-02   1.2581419E+04   1.4492286E+06   1.4544202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.3894792E+06   1.3894792E+06   1.2674785E+00   4.8090741E-02   1.1371730E+04   1.3845172E+06   1.3894792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.3318924E+06   1.3318924E+06   1.1084255E+00   4.3194717E-02   1.0326030E+04   1.3271341E+06   1.3318924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.2812021E+06   1.2812021E+06   1.0284800E+00   3.8927409E-02   9.4036252E+03   1.2766232E+06   1.2812021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.2355024E+06   1.2355024E+06   9.1035473E-01   3.5165094E-02   8.5846328E+03   1.2310851E+06   1.2355024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.1919752E+06   1.1919752E+06   7.8680672E-01   3.1780069E-02   7.8500596E+03   1.1877121E+06   1.1919752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.1477943E+06   1.1477943E+06   7.3418342E-01   2.8668146E-02   7.1543157E+03   1.1436879E+06   1.1477943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.1011149E+06   1.1011149E+06   6.6760830E-01   2.5767125E-02   6.5019783E+03   1.0971743E+06   1.1011149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.0517675E+06   1.0517675E+06   5.8545937E-01   2.3062151E-02   5.8858569E+03   1.0480023E+06   1.0517675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.0013238E+06   1.0013238E+06   5.1094941E-01   2.0574273E-02   5.3090910E+03   9.9773827E+05   1.0013238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   9.5242275E+05   9.5242275E+05   4.5602866E-01   1.8337105E-02   4.7848721E+03   9.4901142E+05   9.5242275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   9.0757426E+05   9.0757426E+05   4.0555477E-01   1.6370904E-02   4.3238433E+03   9.0432277E+05   9.0757426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   8.6796616E+05   8.6796616E+05   3.7918669E-01   1.4665607E-02   3.9187856E+03   8.6485584E+05   8.6796616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   8.3288536E+05   8.3288536E+05   3.3726479E-01   1.3180392E-02   3.5669019E+03   8.2990010E+05   8.3288536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.0012605E+05   8.0012605E+05   3.0107017E-01   1.1858303E-02   3.2512946E+03   7.9725762E+05   8.0012605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   7.6723848E+05   7.6723848E+05   2.6435491E-01   1.0649706E-02   2.9567446E+03   7.6448741E+05   7.6723848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.3293618E+05   7.3293618E+05   2.3649423E-01   9.5291354E-03   2.6806867E+03   7.3030763E+05   7.3293618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.9778589E+05   6.9778589E+05   2.1730780E-01   8.4978343E-03   2.4234775E+03   6.9528295E+05   6.9778589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.6368175E+05   6.6368175E+05   1.9085821E-01   7.5702348E-03   2.1883736E+03   6.6130076E+05   6.6368175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.3241476E+05   6.3241476E+05   1.6934640E-01   6.7551987E-03   1.9814838E+03   6.3014559E+05   6.3241476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.0435704E+05   6.0435704E+05   1.5049206E-01   6.0439140E-03   1.7989273E+03   6.0218823E+05   6.0435704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.7828426E+05   5.7828426E+05   1.3614462E-01   5.4135143E-03   1.6366119E+03   5.7620873E+05   5.7828426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.5249837E+05   5.5249837E+05   1.2312189E-01   4.8411799E-03   1.4868427E+03   5.5051513E+05   5.5249837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.2628876E+05   5.2628876E+05   1.0787861E-01   4.3160083E-03   1.3472463E+03   5.2439937E+05   5.2628876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.0040064E+05   5.0040064E+05   9.6484621E-02   3.8399981E-03   1.2190580E+03   4.9860398E+05   5.0040064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.7607829E+05   4.7607829E+05   8.5953002E-02   3.4174765E-03   1.1037608E+03   4.7436877E+05   4.7607829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.5369453E+05   4.5369453E+05   7.6058949E-02   3.0453534E-03   1.0026257E+03   4.5206521E+05   4.5369453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.3245279E+05   4.3245279E+05   6.8078351E-02   2.7132735E-03   9.1043652E+02   4.3089961E+05   4.3245279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.1144422E+05   4.1144422E+05   6.0502270E-02   2.4120558E-03   8.2517496E+02   4.0996635E+05   4.1144422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.9070295E+05   3.9070295E+05   5.3737463E-02   2.1390858E-03   7.4721673E+02   3.8929946E+05   3.9070295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.7091675E+05   3.7091675E+05   4.7636737E-02   1.8953440E-03   6.7686504E+02   3.6958423E+05   3.7091675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.5230535E+05   3.5230535E+05   4.2009927E-02   1.6789390E-03   6.1340965E+02   3.5103959E+05   3.5230535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.3436071E+05   3.3436071E+05   3.7239997E-02   1.4848752E-03   5.5549059E+02   3.3315933E+05   3.3436071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.1673980E+05   3.1673980E+05   3.2777098E-02   1.3095607E-03   5.0237497E+02   3.1560166E+05   3.1673980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.9970551E+05   2.9970551E+05   2.8901497E-02   1.1522922E-03   4.5387988E+02   2.9862851E+05   2.9970551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.8342884E+05   2.8342884E+05   2.5329282E-02   1.0119921E-03   4.0997504E+02   2.8241026E+05   2.8342884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.6763493E+05   2.6763493E+05   2.2195339E-02   8.8608622E-04   3.6985621E+02   2.6667305E+05   2.6763493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.5220991E+05   2.5220991E+05   1.9327488E-02   7.7286881E-04   3.3293208E+02   2.5130342E+05   2.5220991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.3728779E+05   2.3728779E+05   1.6796859E-02   6.7156476E-04   2.9930041E+02   2.3643488E+05   2.3728779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.2277096E+05   2.2277096E+05   1.4525408E-02   5.8081727E-04   2.6839790E+02   2.2197019E+05   2.2277096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.0856635E+05   2.0856635E+05   1.2481779E-02   4.9945491E-04   2.4003533E+02   2.0781660E+05   2.0856635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.9470626E+05   1.9470626E+05   1.0662890E-02   4.2674376E-04   2.1400426E+02   1.9400630E+05   1.9470626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.8111319E+05   1.8111319E+05   9.0356769E-03   3.6179387E-04   1.9007421E+02   1.8046206E+05   1.8111319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.6777843E+05   1.6777843E+05   7.5900385E-03   3.0398342E-04   1.6804163E+02   1.6717522E+05   1.6777843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.5468324E+05   1.5468324E+05   6.3084219E-03   2.5275873E-04   1.4782102E+02   1.5412708E+05   1.5468324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.4184332E+05   1.4184332E+05   5.1815602E-03   2.0771206E-04   1.2930053E+02   1.4133331E+05   1.4184332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.2930624E+05   1.2930624E+05   4.2062414E-03   1.6852951E-04   1.1243520E+02   1.2884129E+05   1.2930624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.1716950E+05   1.1716950E+05   3.3659263E-03   1.3496939E-04   9.7219308E+01   1.1674818E+05   1.1716950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.0557039E+05   1.0557039E+05   2.6619121E-03   1.0678342E-04   8.3687751E+01   1.0519076E+05   1.0557039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   9.4659969E+04   9.4659969E+04   2.0839131E-03   8.3626106E-05   7.1828706E+01   9.4319562E+04   9.4659969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   8.4565664E+04   8.4565664E+04   1.6188796E-03   6.4999574E-05   6.1576819E+01   8.4261549E+04   8.4565664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.5359844E+04   7.5359844E+04   1.2499500E-03   5.0275271E-05   5.2831293E+01   7.5088828E+04   7.5359844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.7049105E+04   6.7049105E+04   9.6570106E-04   3.8774813E-05   4.5403004E+01   6.6807972E+04   6.7049105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.9593171E+04   5.9593171E+04   7.4338945E-04   2.9856460E-05   3.9111071E+01   5.9378848E+04   5.9593171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.2928304E+04   5.2928304E+04   5.7167653E-04   2.2967471E-05   3.3773590E+01   5.2737947E+04   5.2928304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.6981136E+04   4.6981136E+04   4.3908783E-04   1.7656025E-05   2.9236227E+01   4.6812166E+04   4.6981136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.1680820E+04   4.1680820E+04   3.3756960E-04   1.3565661E-05   2.5363570E+01   4.1530910E+04   4.1680820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.6960337E+04   3.6960337E+04   2.5913945E-04   1.0417749E-05   2.2049772E+01   3.6827404E+04   3.6960337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.2759282E+04   3.2759282E+04   1.9886753E-04   7.9965943E-06   1.9203408E+01   3.2641457E+04   3.2759282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.9022602E+04   2.9022602E+04   1.5255075E-04   6.1354027E-06   1.6752089E+01   2.8918216E+04   2.9022602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.5700945E+04   2.5700945E+04   1.1700952E-04   4.7053590E-06   1.4633988E+01   2.5608506E+04   2.5700945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.2749863E+04   2.2749863E+04   8.9677833E-05   3.6071619E-06   1.2799331E+01   2.2668038E+04   2.2749863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.0129395E+04   2.0129395E+04   6.8715450E-05   2.7641828E-06   1.1205778E+01   2.0056994E+04   2.0129395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.7803711E+04   1.7803711E+04   5.2619460E-05   2.1173873E-06   9.8200981E+00   1.7739675E+04   1.7803711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.5740684E+04   1.5740684E+04   4.0281944E-05   1.6213379E-06   8.6122708E+00   1.5684068E+04   1.5740684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.3911533E+04   1.3911533E+04   3.0838718E-05   1.2410672E-06   7.5580192E+00   1.3861496E+04   1.3911533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.2290501E+04   1.2290501E+04   2.3563462E-05   9.4965979E-07   6.6360793E+00   1.2246294E+04   1.2290501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.0854556E+04   1.0854556E+04   1.8041310E-05   7.2644190E-07   5.8292120E+00   1.0815514E+04   1.0854556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   9.5831210E+03   9.5831210E+03   1.3811504E-05   5.5551888E-07   5.1223674E+00   9.5486520E+03   9.5831210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   8.4578237E+03   8.4578237E+03   1.0539699E-05   4.2468559E-07   4.5026068E+00   8.4274021E+03   8.4578237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.4622742E+03   7.4622742E+03   8.0464218E-06   3.2457650E-07   3.9583550E+00   7.4354334E+03   7.4622742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.5818609E+03   6.5818609E+03   6.1524944E-06   2.4799975E-07   3.4805123E+00   6.5581868E+03   6.5818609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.8035664E+03   5.8035664E+03   4.6961459E-06   1.8944243E-07   3.0607360E+00   5.7826917E+03   5.8035664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.1158016E+03   5.1158016E+03   3.5858057E-06   1.4467853E-07   2.6916344E+00   5.0974006E+03   5.1158016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.5082547E+03   4.5082547E+03   2.7361301E-06   1.1046843E-07   2.3672047E+00   4.4920390E+03   4.5082547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.9717567E+03   3.9717567E+03   2.0872838E-06   8.4331274E-08   2.0817732E+00   3.9574707E+03   3.9717567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.4981590E+03   3.4981590E+03   1.5910239E-06   6.4367123E-08   1.8307090E+00   3.4855765E+03   3.4981590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.0802240E+03   3.0802240E+03   1.2138182E-06   4.9121731E-08   1.6098229E+00   3.0691448E+03   3.0802240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
