#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.2859723E+06   4.2859723E+06   1.4271712E+02   1.8845978E+00   1.3916417E+05   4.2712539E+06   4.2859723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.0864022E+06   4.0864022E+06   1.1747600E+02   1.6126026E+00   1.2303591E+05   4.0723134E+06   4.0864022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.9111605E+06   3.9111605E+06   1.0426755E+02   1.3939723E+00   1.0956523E+05   3.8976294E+06   3.9111605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.7556845E+06   3.7556845E+06   8.8534679E+01   1.2159242E+00   9.8354411E+04   3.7426521E+06   3.7556845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.6154183E+06   3.6154183E+06   7.6856999E+01   1.0686132E+00   8.8889061E+04   3.6028394E+06   3.6154183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.4862796E+06   3.4862796E+06   7.0237561E+01   9.4478235E-01   8.0684247E+04   3.4741213E+06   3.4862796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.3648292E+06   3.3648292E+06   5.9502150E+01   8.3911912E-01   7.3495361E+04   3.3530696E+06   3.3648292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.2483007E+06   3.2483007E+06   5.3917446E+01   7.4769625E-01   6.7224798E+04   3.2369267E+06   3.2483007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.1345797E+06   3.1345797E+06   4.8810112E+01   6.6772280E-01   6.1453231E+04   3.1235848E+06   3.1345797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.0221714E+06   3.0221714E+06   4.1467424E+01   5.9705981E-01   5.6352556E+04   3.0115539E+06   3.0221714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.9101684E+06   2.9101684E+06   3.9375635E+01   5.3419119E-01   5.1601631E+04   2.8999294E+06   2.9101684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.7982150E+06   2.7982150E+06   3.3015547E+01   4.7797886E-01   4.7325466E+04   2.7883566E+06   2.7982150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.6864628E+06   2.6864628E+06   3.0650074E+01   4.2760313E-01   4.3303148E+04   2.6769862E+06   2.6864628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.5755098E+06   2.5755098E+06   2.7688914E+01   3.8239665E-01   3.9708002E+04   2.5664140E+06   2.5755098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.4663159E+06   2.4663159E+06   2.3654007E+01   3.4188647E-01   3.6361124E+04   2.4575963E+06   2.4663159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.3600931E+06   2.3600931E+06   2.1177319E+01   3.0568476E-01   3.3289638E+04   2.3517405E+06   2.3600931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.2581682E+06   2.2581682E+06   1.9277877E+01   2.7343943E-01   3.0513195E+04   2.2501687E+06   2.2581682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.1618254E+06   2.1618254E+06   1.7344682E+01   2.4483655E-01   2.8007251E+04   2.1541603E+06   2.1618254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.0721373E+06   2.0721373E+06   1.5190398E+01   2.1957004E-01   2.5759997E+04   2.0647840E+06   2.0721373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.9898019E+06   1.9898019E+06   1.3441661E+01   1.9731237E-01   2.3780959E+04   1.9827353E+06   1.9898019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.9150055E+06   1.9150055E+06   1.2760722E+01   1.7773971E-01   2.1993341E+04   1.9081994E+06   1.9150055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.8473351E+06   1.8473351E+06   1.0849504E+01   1.6050152E-01   2.0407969E+04   1.8407649E+06   1.8473351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.7857653E+06   1.7857653E+06   1.0270295E+01   1.4525222E-01   1.8980842E+04   1.7794098E+06   1.7857653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.7287350E+06   1.7287350E+06   9.3852491E+00   1.3165649E-01   1.7714215E+04   1.7225787E+06   1.7287350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.6743233E+06   1.6743233E+06   8.4508356E+00   1.1940526E-01   1.6542941E+04   1.6683573E+06   1.6743233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.6205128E+06   1.6205128E+06   7.6286352E+00   1.0823792E-01   1.5443233E+04   1.6147353E+06   1.6205128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.5655119E+06   1.5655119E+06   6.8672326E+00   9.7950430E-02   1.4403653E+04   1.5599275E+06   1.5655119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.5080834E+06   1.5080834E+06   6.0111858E+00   8.8406948E-02   1.3403281E+04   1.5027012E+06   1.5080834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.4478127E+06   1.4478127E+06   5.6325232E+00   7.9535635E-02   1.2445669E+04   1.4426431E+06   1.4478127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.3852413E+06   1.3852413E+06   4.9637382E+00   7.1322880E-02   1.1529391E+04   1.3802930E+06   1.3852413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.3218089E+06   1.3218089E+06   4.4232916E+00   6.3791568E-02   1.0653891E+04   1.3170852E+06   1.3218089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.2595751E+06   1.2595751E+06   4.0091778E+00   5.6977977E-02   9.8349273E+03   1.2550720E+06   1.2595751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.2007521E+06   1.2007521E+06   3.4584408E+00   5.0906876E-02   9.0898776E+03   1.1964577E+06   1.2007521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.1471376E+06   1.1471376E+06   3.1614726E+00   4.5571461E-02   8.4331324E+03   1.1430335E+06   1.1471376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.0995948E+06   1.0995948E+06   2.7690572E+00   4.0923470E-02   7.8520089E+03   1.0956595E+06   1.0995948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.0577456E+06   1.0577456E+06   2.4844691E+00   3.6871291E-02   7.3442224E+03   1.0539588E+06   1.0577456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.0200165E+06   1.0200165E+06   2.3002921E+00   3.3298935E-02   6.8935332E+03   1.0163638E+06   1.0200165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   9.8408107E+05   9.8408107E+05   2.0452389E+00   3.0086145E-02   6.4721106E+03   9.8055599E+05   9.8408107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   9.4760596E+05   9.4760596E+05   1.8808094E+00   2.7134280E-02   6.0744770E+03   9.4421063E+05   9.4760596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   9.0906807E+05   9.0906807E+05   1.6816047E+00   2.4384741E-02   5.6846155E+03   9.0581000E+05   9.0906807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   8.6832741E+05   8.6832741E+05   1.5014911E+00   2.1822736E-02   5.3004164E+03   8.6521462E+05   8.6832741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   8.2668176E+05   8.2668176E+05   1.3318355E+00   1.9467226E-02   4.9326696E+03   8.2371760E+05   8.2668176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   7.8630965E+05   7.8630965E+05   1.1755111E+00   1.7349286E-02   4.5871450E+03   7.8348965E+05   7.8630965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   7.4928328E+05   7.4928328E+05   1.0629384E+00   1.5487601E-02   4.2776212E+03   7.4659554E+05   7.4928328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   7.1658331E+05   7.1658331E+05   9.4612087E-01   1.3872476E-02   4.0047945E+03   7.1401239E+05   7.1658331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   6.8762103E+05   6.8762103E+05   8.5324517E-01   1.2465376E-02   3.7677709E+03   6.8515358E+05   6.8762103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   6.6057534E+05   6.6057534E+05   7.7172974E-01   1.1213156E-02   3.5501212E+03   6.5820454E+05   6.6057534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   6.3342375E+05   6.3342375E+05   6.8274803E-01   1.0068996E-02   3.3408080E+03   6.3115005E+05   6.3342375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.0510418E+05   6.0510418E+05   6.1571665E-01   9.0087967E-03   3.1349215E+03   6.0293181E+05   6.0510418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   5.7608450E+05   5.7608450E+05   5.4866339E-01   8.0334121E-03   2.9344363E+03   5.7401602E+05   5.7608450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.4792852E+05   5.4792852E+05   4.8604515E-01   7.1560882E-03   2.7460076E+03   5.4596088E+05   5.4792852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.2211485E+05   5.2211485E+05   4.3351664E-01   6.3851345E-03   2.5758826E+03   5.2023967E+05   5.2211485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.9895072E+05   4.9895072E+05   3.9089069E-01   5.7121735E-03   2.4244336E+03   4.9715853E+05   4.9895072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.7742533E+05   4.7742533E+05   3.4736955E-01   5.1158624E-03   2.2869029E+03   4.7571026E+05   4.7742533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.5613679E+05   4.5613679E+05   3.1259889E-01   4.5745902E-03   2.1551103E+03   4.5449803E+05   4.5613679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.3449843E+05   4.3449843E+05   2.7717514E-01   4.0781027E-03   2.0260869E+03   4.3293725E+05   4.3449843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.1312548E+05   4.1312548E+05   2.4706223E-01   3.6282162E-03   1.9022538E+03   4.1164097E+05   4.1312548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.9304522E+05   3.9304522E+05   2.1893179E-01   3.2288518E-03   1.7879364E+03   3.9163273E+05   3.9304522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.7456543E+05   3.7456543E+05   1.9616906E-01   2.8770779E-03   1.6845510E+03   3.7321924E+05   3.7456543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.5702849E+05   3.5702849E+05   1.7435148E-01   2.5631639E-03   1.5884253E+03   3.5574523E+05   3.5702849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.3968404E+05   3.3968404E+05   1.5468247E-01   2.2784413E-03   1.4952047E+03   3.3846303E+05   3.3968404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.2256027E+05   3.2256027E+05   1.3736879E-01   2.0205685E-03   1.4058396E+03   3.2140073E+05   3.2256027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.0622500E+05   3.0622500E+05   1.2154213E-01   1.7901841E-03   1.3219341E+03   3.0512411E+05   3.0622500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.9085963E+05   2.9085963E+05   1.0765571E-01   1.5857518E-03   1.2441976E+03   2.8981391E+05   2.9085963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.7604472E+05   2.7604472E+05   9.5222551E-02   1.4023294E-03   1.1705779E+03   2.7505221E+05   2.7604472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.6149709E+05   2.6149709E+05   8.4020081E-02   1.2367320E-03   1.0996725E+03   2.6055683E+05   2.6149709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.4743376E+05   2.4743376E+05   7.3900228E-02   1.0881712E-03   1.0322784E+03   2.4654403E+05   2.4743376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.3399591E+05   2.3399591E+05   6.4895242E-02   9.5565599E-04   9.6878709E+02   2.3315446E+05   2.3399591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.2095663E+05   2.2095663E+05   5.6796045E-02   8.3670930E-04   9.0814135E+02   2.2016202E+05   2.2095663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.0822190E+05   2.0822190E+05   4.9532195E-02   7.2977707E-04   8.4980538E+02   2.0747305E+05   2.0822190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.9590235E+05   1.9590235E+05   4.3021180E-02   6.3410270E-04   7.9419059E+02   1.9519778E+05   1.9590235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.8391741E+05   1.8391741E+05   3.7206746E-02   5.4839632E-04   7.4075817E+02   1.8325592E+05   1.8391741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.7219023E+05   1.7219023E+05   3.1994209E-02   4.7156512E-04   6.8920521E+02   1.7157089E+05   1.7219023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.6074749E+05   1.6074749E+05   2.7331151E-02   4.0290251E-04   6.3951510E+02   1.6016929E+05   1.6074749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.4952519E+05   1.4952519E+05   2.3165067E-02   3.4156983E-04   5.9142179E+02   1.4898733E+05   1.4952519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.3851615E+05   1.3851615E+05   1.9461303E-02   2.8698488E-04   5.4480118E+02   1.3801788E+05   1.3851615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.2770489E+05   1.2770489E+05   1.6178964E-02   2.3861607E-04   4.9956174E+02   1.2724550E+05   1.2770489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.1710439E+05   1.1710439E+05   1.3293499E-02   1.9608466E-04   4.5569899E+02   1.1668311E+05   1.1710439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.0675391E+05   1.0675391E+05   1.0784102E-02   1.5909073E-04   4.1334643E+02   1.0636986E+05   1.0675391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   9.6733945E+04   9.6733945E+04   8.6404802E-03   1.2740730E-04   3.7276464E+02   9.6385928E+04   9.6733945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   8.7157838E+04   8.7157838E+04   6.8321821E-03   1.0079918E-04   3.3437052E+02   8.6844264E+04   8.7157838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   7.8150306E+04   7.8150306E+04   5.3492947E-03   7.8938600E-05   2.9858554E+02   7.7869132E+04   7.8150306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   6.9816551E+04   6.9816551E+04   4.1570666E-03   6.1354508E-05   2.6576131E+02   6.9565356E+04   6.9816551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   6.2216321E+04   6.2216321E+04   3.2149164E-03   4.7455139E-05   2.3605246E+02   6.1992466E+04   6.2216321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.5355061E+04   5.5355061E+04   2.4790674E-03   3.6599386E-05   2.0941109E+02   5.5155889E+04   5.5355061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.9199518E+04   4.9199518E+04   1.9073686E-03   2.8181300E-05   1.8565030E+02   4.9022491E+04   4.9199518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.3697072E+04   4.3697072E+04   1.4687045E-03   2.1678372E-05   1.6452387E+02   4.3539842E+04   4.3697072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.8787151E+04   3.8787151E+04   1.1286982E-03   1.6665077E-05   1.4575397E+02   3.8647587E+04   3.8787151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.4411264E+04   3.4411264E+04   8.6707430E-04   1.2804242E-05   1.2909163E+02   3.4287444E+04   3.4411264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.0514082E+04   3.0514082E+04   6.6702365E-04   9.8329370E-06   1.1430506E+02   3.0404283E+04   3.0514082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.7045734E+04   2.7045734E+04   5.1101531E-04   7.5476772E-06   1.0118418E+02   2.6948415E+04   2.7045734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.3960769E+04   2.3960769E+04   3.9201862E-04   5.7909707E-06   8.9543373E+01   2.3874550E+04   2.3960769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.1218444E+04   2.1218444E+04   3.0061040E-04   4.4412139E-06   7.9219472E+01   2.1142092E+04   2.1218444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.8782061E+04   1.8782061E+04   2.3042136E-04   3.4046777E-06   7.0064769E+01   1.8714476E+04   1.8782061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.6618629E+04   1.6618629E+04   1.7655464E-04   2.6090335E-06   6.1948832E+01   1.6558829E+04   1.6618629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.4698568E+04   1.4698568E+04   1.3512373E-04   1.9985582E-06   5.4756929E+01   1.4645677E+04   1.4698568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.2995354E+04   1.2995354E+04   1.0353395E-04   1.5303635E-06   4.8385412E+01   1.2948591E+04   1.2995354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.1485226E+04   1.1485226E+04   7.9236021E-05   1.1714369E-06   4.2742367E+01   1.1443897E+04   1.1485226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.0146918E+04   1.0146918E+04   6.0616250E-05   8.9639286E-07   3.7746422E+01   1.0110405E+04   1.0146918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   8.9614170E+03   8.9614170E+03   4.6360559E-05   6.8570521E-07   3.3324524E+01   8.9291698E+03   8.9614170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   7.9117332E+03   7.9117332E+03   3.5439674E-05   5.2437755E-07   2.9411911E+01   7.8832632E+03   7.9117332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   6.9826993E+03   6.9826993E+03   2.7089684E-05   4.0088909E-07   2.5951184E+01   6.9575724E+03   6.9826993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.1607839E+03   6.1607839E+03   2.0699110E-05   3.0639629E-07   2.2891232E+01   6.1386146E+03   6.1607839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.4339238E+03   5.4339238E+03   1.5808201E-05   2.3411654E-07   2.0186301E+01   5.4143700E+03   5.4339238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   4.7913719E+03   4.7913719E+03   1.2072060E-05   1.7884387E-07   1.7796159E+01   4.7741303E+03   4.7913719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.2235603E+03   4.2235603E+03   9.2144057E-06   1.3659000E-07   1.5684739E+01   4.2083620E+03   4.2235603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.7219760E+03   3.7219760E+03   7.0313593E-06   1.0429759E-07   1.3820165E+01   3.7085825E+03   3.7219760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.2790488E+03   3.2790488E+03   5.3643718E-06   7.9624943E-08   1.2174095E+01   3.2672492E+03   3.2790488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.8880515E+03   2.8880515E+03   4.0918595E-06   6.0778939E-08   1.0721311E+01   2.8776589E+03   2.8880515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.5430088E+03   2.5430088E+03   3.1198441E-06   4.6386801E-08   9.4395873E+00   2.5338578E+03   2.5430088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
