#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.5688982E+06   3.5688982E+06   1.8953371E+02   1.8697915E+00   7.3058868E+04   3.5565514E+06   3.5688982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.4027214E+06   3.4027214E+06   1.5979604E+02   1.5983057E+00   6.5040187E+04   3.3909087E+06   3.4027214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.2568018E+06   3.2568018E+06   1.3474456E+02   1.3802865E+00   5.8443758E+04   3.2454618E+06   3.2568018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.1273404E+06   3.1273404E+06   1.1532845E+02   1.2028674E+00   5.2946410E+04   3.1164227E+06   3.1273404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.0105437E+06   3.0105437E+06   1.0025176E+02   1.0563004E+00   4.8279122E+04   3.0000095E+06   3.0105437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.9030123E+06   2.9030123E+06   8.8122691E+01   9.3323348E-01   4.4248265E+04   2.8928337E+06   2.9030123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.8018826E+06   2.8018826E+06   7.8102638E+01   8.2832575E-01   4.0708707E+04   2.7920406E+06   2.8018826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.7048512E+06   2.7048512E+06   6.9777732E+01   7.3766787E-01   3.7556098E+04   2.6953344E+06   2.7048512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.6101572E+06   2.6101572E+06   6.2932935E+01   6.5840107E-01   3.4708424E+04   2.6009599E+06   2.6101572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.5165562E+06   2.5165562E+06   5.7229451E+01   5.8846810E-01   3.2100218E+04   2.5076766E+06   2.5165562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.4232925E+06   2.4232925E+06   5.1731406E+01   5.2630890E-01   2.9684040E+04   2.4147312E+06   2.4232925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.3300699E+06   2.3300699E+06   4.5183974E+01   4.7078112E-01   2.7447476E+04   2.3218284E+06   2.3300699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.2370148E+06   2.2370148E+06   3.8767436E+01   4.2102531E-01   2.5418918E+04   2.2290939E+06   2.2370148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.1446250E+06   2.1446250E+06   3.5902337E+01   3.7641389E-01   2.3547454E+04   2.1370237E+06   2.1446250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.0537000E+06   2.0537000E+06   3.2073393E+01   3.3647394E-01   2.1753973E+04   2.0464142E+06   2.0537000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.9652488E+06   1.9652488E+06   2.8074457E+01   3.0077218E-01   2.0170395E+04   1.9582708E+06   1.9652488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.8803765E+06   1.8803765E+06   2.5246846E+01   2.6899213E-01   1.8664556E+04   1.8736944E+06   1.8803765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.8001523E+06   1.8001523E+06   2.3116995E+01   2.4080469E-01   1.7340509E+04   1.7937504E+06   1.8001523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.7254694E+06   1.7254694E+06   2.0145234E+01   2.1589889E-01   1.6137829E+04   1.7193287E+06   1.7254694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.6569091E+06   1.6569091E+06   1.7794032E+01   1.9397001E-01   1.5048319E+04   1.6510084E+06   1.6569091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.5946263E+06   1.5946263E+06   1.5978385E+01   1.7467654E-01   1.4080017E+04   1.5889439E+06   1.5946263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.5382775E+06   1.5382775E+06   1.4561003E+01   1.5768833E-01   1.3221512E+04   1.5327926E+06   1.5382775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.4870085E+06   1.4870085E+06   1.3569443E+01   1.4265944E-01   1.2446213E+04   1.4817034E+06   1.4870085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.4395196E+06   1.4395196E+06   1.2096894E+01   1.2926439E-01   1.1731310E+04   1.4343813E+06   1.4395196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.3942111E+06   1.3942111E+06   1.0903183E+01   1.1720007E-01   1.1098996E+04   1.3892320E+06   1.3942111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.3494033E+06   1.3494033E+06   9.7811611E+00   1.0621010E-01   1.0477391E+04   1.3445819E+06   1.3494033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.3036041E+06   1.3036041E+06   9.0721160E+00   9.6093025E-02   9.8908273E+03   1.2989443E+06   1.3036041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.2557835E+06   1.2557835E+06   8.2247771E+00   8.6714364E-02   9.3194737E+03   1.2512928E+06   1.2557835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.2055961E+06   1.2055961E+06   7.3401478E+00   7.8004097E-02   8.7541220E+03   1.2012831E+06   1.2055961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.1534930E+06   1.1534930E+06   6.3918298E+00   6.9944032E-02   8.2050000E+03   1.1493649E+06   1.1534930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.1006728E+06   1.1006728E+06   5.8649317E+00   6.2555288E-02   7.6797900E+03   1.0967324E+06   1.1006728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.0488507E+06   1.0488507E+06   5.0930402E+00   5.5872015E-02   7.1734684E+03   1.0450945E+06   1.0488507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   9.9986874E+05   9.9986874E+05   4.6302777E+00   4.9915999E-02   6.7105665E+03   9.9628686E+05   9.9986874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   9.5522399E+05   9.5522399E+05   4.1447006E+00   4.4680330E-02   6.2975985E+03   9.5180103E+05   9.5522399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   9.1563505E+05   9.1563505E+05   3.6591805E+00   4.0117226E-02   5.9352432E+03   9.1235304E+05   9.1563505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   8.8078718E+05   8.8078718E+05   3.3632491E+00   3.6137704E-02   5.6192100E+03   8.7762925E+05   8.8078718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   8.4937018E+05   8.4937018E+05   2.9788940E+00   3.2629504E-02   5.3307487E+03   8.4632413E+05   8.4937018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   8.1944669E+05   8.1944669E+05   2.7278624E+00   2.9474972E-02   5.0648112E+03   8.1650726E+05   8.1944669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   7.8907383E+05   7.8907383E+05   2.4471922E+00   2.6578812E-02   4.8069957E+03   7.8624272E+05   7.8907383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   7.5698328E+05   7.5698328E+05   2.1853490E+00   2.3883287E-02   4.5500879E+03   7.5426675E+05   7.5698328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   7.2305848E+05   7.2305848E+05   1.9900943E+00   2.1373279E-02   4.2871261E+03   7.2046317E+05   7.2305848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   6.8838008E+05   6.8838008E+05   1.7783393E+00   1.9066323E-02   4.0314325E+03   6.8590879E+05   6.8838008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   6.5476215E+05   6.5476215E+05   1.5843406E+00   1.6991953E-02   3.7880861E+03   6.5241114E+05   6.5476215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   6.2393023E+05   6.2393023E+05   1.3942516E+00   1.5167884E-02   3.5673817E+03   6.2168956E+05   6.2393023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   5.9670091E+05   5.9670091E+05   1.2617866E+00   1.3584804E-02   3.3754863E+03   5.9455768E+05   5.9670091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   5.7258397E+05   5.7258397E+05   1.1273210E+00   1.2205206E-02   3.2054766E+03   5.7052706E+05   5.7258397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.5006297E+05   5.5006297E+05   1.0200866E+00   1.0977539E-02   3.0483758E+03   5.4808669E+05   5.5006297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   5.2745378E+05   5.2745378E+05   9.0158654E-01   9.8563852E-03   2.8952643E+03   5.2555849E+05   5.2745378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   5.0387202E+05   5.0387202E+05   8.1084120E-01   8.8182182E-03   2.7406697E+03   5.0206124E+05   5.0387202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.7970726E+05   4.7970726E+05   7.1965601E-01   7.8634334E-03   2.5870846E+03   4.7798313E+05   4.7970726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.5626171E+05   4.5626171E+05   6.4835301E-01   7.0046978E-03   2.4408719E+03   4.5462166E+05   4.5626171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.3476660E+05   4.3476660E+05   5.7641447E-01   6.2497687E-03   2.3080683E+03   4.3320366E+05   4.3476660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.1547777E+05   4.1547777E+05   5.1658090E-01   5.5906369E-03   2.1893277E+03   4.1398403E+05   4.1547777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.9755353E+05   3.9755353E+05   4.6028303E-01   5.0065153E-03   2.0805056E+03   3.9612410E+05   3.9755353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.7982651E+05   3.7982651E+05   4.1217338E-01   4.4765539E-03   1.9746258E+03   3.7846070E+05   3.7982651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.6180818E+05   3.6180818E+05   3.6665717E-01   3.9906257E-03   1.8689118E+03   3.6050706E+05   3.6180818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.4401088E+05   3.4401088E+05   3.2629447E-01   3.5503412E-03   1.7664499E+03   3.4277366E+05   3.4401088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.2728999E+05   3.2728999E+05   2.9031936E-01   3.1595128E-03   1.6712369E+03   3.2611282E+05   3.2728999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.1190181E+05   3.1190181E+05   2.5861764E-01   2.8150263E-03   1.5841789E+03   3.1077992E+05   3.1190181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.9729875E+05   2.9729875E+05   2.3042229E-01   2.5078783E-03   1.5021790E+03   2.9622932E+05   2.9729875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.8285598E+05   2.8285598E+05   2.0453989E-01   2.2291915E-03   1.4222922E+03   2.8183843E+05   2.8285598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.6859697E+05   2.6859697E+05   1.8168851E-01   1.9768221E-03   1.3445483E+03   2.6763066E+05   2.6859697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.5499454E+05   2.5499454E+05   1.6080308E-01   1.7515093E-03   1.2708682E+03   2.5407712E+05   2.5499454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.4219975E+05   2.4219975E+05   1.4261371E-01   1.5513184E-03   1.2021399E+03   2.4132832E+05   2.4219975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.2986333E+05   2.2986333E+05   1.2609515E-01   1.3718799E-03   1.1364278E+03   2.2903625E+05   2.2986333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.1774948E+05   2.1774948E+05   1.1116606E-01   1.2098365E-03   1.0724537E+03   2.1696595E+05   2.1774948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.0603890E+05   2.0603890E+05   9.7784878E-02   1.0644929E-03   1.0111873E+03   2.0529748E+05   2.0603890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.9484916E+05   1.9484916E+05   8.5854054E-02   9.3485031E-04   9.5302670E+02   1.9414798E+05   1.9484916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.8399131E+05   1.8399131E+05   7.5108771E-02   8.1846841E-04   8.9701460E+02   1.8332917E+05   1.8399131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.7338706E+05   1.7338706E+05   6.5520653E-02   7.1385998E-04   8.4270645E+02   1.7276306E+05   1.7338706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.6312854E+05   1.6312854E+05   5.6920613E-02   6.2023856E-04   7.9050269E+02   1.6254143E+05   1.6312854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.5314864E+05   1.5314864E+05   4.9231125E-02   5.3641133E-04   7.4003826E+02   1.5259743E+05   1.5314864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.4338338E+05   1.4338338E+05   4.2320198E-02   4.6125493E-04   6.9098128E+02   1.4286730E+05   1.4338338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.3385497E+05   1.3385497E+05   3.6156530E-02   3.9408073E-04   6.4337800E+02   1.3337318E+05   1.3385497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.2451012E+05   1.2451012E+05   3.0650685E-02   3.3407914E-04   5.9696206E+02   1.2406195E+05   1.2451012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.1534286E+05   1.1534286E+05   2.5748984E-02   2.8068775E-04   5.5166718E+02   1.1492768E+05   1.1534286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.0634030E+05   1.0634030E+05   2.1407357E-02   2.3338209E-04   5.0743290E+02   1.0595750E+05   1.0634030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   9.7513220E+04   9.7513220E+04   1.7589567E-02   1.9177863E-04   4.6426485E+02   9.7162194E+04   9.7513220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   8.8894345E+04   8.8894345E+04   1.4269743E-02   1.5559554E-04   4.2232718E+02   8.8574336E+04   8.8894345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   8.0550685E+04   8.0550685E+04   1.1426717E-02   1.2460645E-04   3.8192340E+02   8.0260706E+04   8.0550685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   7.2576629E+04   7.2576629E+04   9.0394483E-03   9.8582253E-05   3.4346009E+02   7.2315350E+04   7.2576629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   6.5076027E+04   6.5076027E+04   7.0806466E-03   7.7200833E-05   3.0743699E+02   6.4841746E+04   6.5076027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.8136482E+04   5.8136482E+04   5.5015702E-03   6.0003590E-05   2.7422409E+02   5.7927181E+04   5.8136482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   5.1807745E+04   5.1807745E+04   4.2547006E-03   4.6410273E-05   2.4403486E+02   5.1621225E+04   5.1807745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.6094350E+04   4.6094350E+04   3.2810755E-03   3.5792857E-05   2.1686112E+02   4.5928398E+04   4.6094350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.0968609E+04   4.0968609E+04   2.5261655E-03   2.7559946E-05   1.9254071E+02   4.0821109E+04   4.0968609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.6386704E+04   3.6386704E+04   1.9430947E-03   2.1200376E-05   1.7085061E+02   3.6255699E+04   3.6386704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.2298197E+04   3.2298197E+04   1.4934546E-03   1.6297546E-05   1.5153026E+02   3.2181910E+04   3.2298197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.8654381E+04   2.8654381E+04   1.1476186E-03   1.2521753E-05   1.3434095E+02   2.8551213E+04   2.8654381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.5409184E+04   2.5409184E+04   8.8123133E-04   9.6160248E-06   1.1905425E+02   2.5317700E+04   2.5409184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.2521079E+04   2.2521079E+04   6.7635104E-04   7.3812456E-06   1.0546581E+02   2.2439992E+04   2.2521079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.9952219E+04   1.9952219E+04   5.1891893E-04   5.6632684E-06   9.3393612E+01   1.9880381E+04   1.9952219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.7668675E+04   1.7668675E+04   3.9789919E-04   4.3432976E-06   8.2672044E+01   1.7605059E+04   1.7668675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.5639891E+04   1.5639891E+04   3.0499062E-04   3.3296263E-06   7.3153765E+01   1.5583579E+04   1.5639891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.3838394E+04   1.3838394E+04   2.3368298E-04   2.5515136E-06   6.4707978E+01   1.3788568E+04   1.3838394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.2239553E+04   1.2239553E+04   1.7897832E-04   1.9545094E-06   5.7216765E+01   1.2195483E+04   1.2239553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.0821281E+04   1.0821281E+04   1.3708284E-04   1.4966438E-06   5.0575340E+01   1.0782318E+04   1.0821281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   9.5637916E+03   9.5637916E+03   1.0480583E-04   1.1456369E-06   4.4689450E+01   9.5293566E+03   9.5637916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   8.4493786E+03   8.4493786E+03   8.0239305E-05   8.7665416E-07   3.9475529E+01   8.4189560E+03   8.4493786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   7.4622079E+03   7.4622079E+03   6.1364430E-05   6.7061383E-07   3.4858217E+01   7.4353396E+03   7.4622079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   6.5881327E+03   6.5881327E+03   4.6927848E-05   5.1284391E-07   3.0771189E+01   6.5644116E+03   6.5881327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.8145232E+03   5.8145232E+03   3.5855907E-05   3.9207688E-07   2.7154949E+01   5.7935875E+03   5.8145232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   5.1301115E+03   5.1301115E+03   2.7394290E-05   2.9966823E-07   2.3956190E+01   5.1116401E+03   5.1301115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.5248527E+03   4.5248527E+03   2.0932807E-05   2.2897913E-07   2.1128053E+01   4.5085605E+03   4.5248527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.9897977E+03   3.9897977E+03   1.5977389E-05   1.7492410E-07   1.8628334E+01   3.9754320E+03   3.9897977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.5169792E+03   3.5169792E+03   1.2195844E-05   1.3360027E-07   1.6419664E+01   3.5043159E+03   3.5169792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.0993083E+03   3.0993083E+03   9.3072759E-06   1.0201821E-07   1.4468828E+01   3.0881489E+03   3.0993083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.7304814E+03   2.7304814E+03   7.1000185E-06   7.7887448E-08   1.2746414E+01   2.7206500E+03   2.7304814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.4048967E+03   2.4048967E+03   5.4159059E-06   5.9455246E-08   1.1226035E+01   2.3962376E+03   2.4048967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.1175786E+03   2.1175786E+03   4.1294081E-06   4.5379148E-08   9.8844028E+00   2.1099540E+03   2.1175786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
