#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.3224840E+05   3.3224840E+05   2.3793457E+02   4.3928220E+00   1.3531195E+01   3.3084428E+05   3.3224840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.1678017E+05   3.1678017E+05   2.1409649E+02   3.7136885E+00   1.3317648E+01   3.1544068E+05   3.1678017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.0319730E+05   3.0319730E+05   1.8856653E+02   3.1702835E+00   1.4017879E+01   3.0191467E+05   3.0319730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.9114624E+05   2.9114624E+05   1.6108889E+02   2.7314776E+00   1.4737972E+01   2.8991412E+05   2.9114624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   2.8027395E+05   2.8027395E+05   1.3483839E+02   2.3735128E+00   1.4724299E+01   2.7908744E+05   2.8027395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   2.7026402E+05   2.7026402E+05   1.1269681E+02   2.0788030E+00   1.3561372E+01   2.6911953E+05   2.7026402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   2.6084993E+05   2.6084993E+05   9.6729056E+01   1.8331459E+00   1.1581711E+01   2.5974502E+05   2.6084993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   2.5181724E+05   2.5181724E+05   8.7838448E+01   1.6241894E+00   9.8718080E+00   2.5075037E+05   2.5181724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.4300208E+05   2.4300208E+05   8.3622286E+01   1.4439951E+00   9.2845749E+00   2.4197235E+05   2.4300208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.3428859E+05   2.3428859E+05   7.9170648E+01   1.2874835E+00   9.7099003E+00   2.3329559E+05   2.3428859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.2560644E+05   2.2560644E+05   7.1490979E+01   1.1510116E+00   1.0312428E+01   2.2465005E+05   2.2560644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.1692805E+05   2.1692805E+05   6.1580146E+01   1.0313592E+00   1.0435284E+01   2.1600831E+05   2.1692805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.0826519E+05   2.0826519E+05   5.2099120E+01   9.2544421E-01   1.0030370E+01   2.0738206E+05   2.0826519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.9966421E+05   1.9966421E+05   4.4589527E+01   8.3110903E-01   9.3565274E+00   1.9881744E+05   1.9966421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.9119953E+05   1.9119953E+05   3.9006157E+01   7.4669334E-01   8.6736679E+00   1.9038857E+05   1.9119953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.8296511E+05   1.8296511E+05   3.4680758E+01   6.7083757E-01   8.1124584E+00   1.8218899E+05   1.8296511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.7506381E+05   1.7506381E+05   3.1105416E+01   6.0257064E-01   7.6885376E+00   1.7432112E+05   1.7506381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.6759518E+05   1.6759518E+05   2.8112501E+01   5.4107472E-01   7.3837433E+00   1.6688410E+05   1.6759518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.6064238E+05   1.6064238E+05   2.5734089E+01   4.8566224E-01   7.1562901E+00   1.5996075E+05   1.6064238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.5425954E+05   1.5425954E+05   2.3978620E+01   4.3582986E-01   6.9087772E+00   1.5360493E+05   1.5425954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.4846109E+05   1.4846109E+05   2.2559208E+01   3.9116120E-01   6.5026035E+00   1.4783104E+05   1.4846109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.4321504E+05   1.4321504E+05   2.0745068E+01   3.5122807E-01   5.8829998E+00   1.4260721E+05   1.4321504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.3844191E+05   1.3844191E+05   1.7909600E+01   3.1554035E-01   5.3047041E+00   1.3785430E+05   1.3844191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.3402070E+05   1.3402070E+05   1.4914819E+01   2.8358107E-01   5.2496426E+00   1.3345182E+05   1.3402070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.2980248E+05   1.2980248E+05   1.3831435E+01   2.5500610E-01   5.5528043E+00   1.2925147E+05   1.2980248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.2563088E+05   1.2563088E+05   1.3749077E+01   2.2965725E-01   5.1965420E+00   1.2509755E+05   1.2563088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.2136700E+05   1.2136700E+05   1.1527545E+01   2.0704957E-01   4.6180553E+00   1.2085175E+05   1.2136700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.1691495E+05   1.1691495E+05   1.0297252E+01   1.8657348E-01   4.8906330E+00   1.1641857E+05   1.1691495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.1224256E+05   1.1224256E+05   9.9919794E+00   1.6820841E-01   4.4316326E+00   1.1176599E+05   1.1224256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.0739182E+05   1.0739182E+05   8.0395083E+00   1.5155529E-01   4.3594579E+00   1.0693583E+05   1.0739182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.0247432E+05   1.0247432E+05   8.0115252E+00   1.3643531E-01   4.0148363E+00   1.0203919E+05   1.0247432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   9.7649711E+04   9.7649711E+04   6.5469921E+00   1.2260560E-01   4.0264461E+00   9.7235055E+04   9.7649711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   9.3089497E+04   9.3089497E+04   6.0463884E+00   1.1011096E-01   3.5630759E+00   9.2694192E+04   9.3089497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   8.8933047E+04   8.8933047E+04   5.6699625E+00   9.8697960E-02   3.5975405E+00   8.8555379E+04   8.8933047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   8.5247266E+04   8.5247266E+04   4.7485148E+00   8.8454983E-02   3.4439539E+00   8.4885239E+04   8.5247266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   8.2002863E+04   8.2002863E+04   4.1850711E+00   7.9253892E-02   3.2448746E+00   8.1654604E+04   8.2002863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   7.9077869E+04   7.9077869E+04   3.9041256E+00   7.1054695E-02   3.0743637E+00   7.8742022E+04   7.9077869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   7.6291932E+04   7.6291932E+04   3.6155767E+00   6.3762502E-02   2.9353115E+00   7.5967909E+04   7.6291932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   7.3464175E+04   7.3464175E+04   3.2769787E+00   5.7248700E-02   2.8392238E+00   7.3152155E+04   7.3464175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   7.0476521E+04   7.0476521E+04   2.9141651E+00   5.1414133E-02   2.7384386E+00   7.0177183E+04   7.0476521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   6.7318109E+04   6.7318109E+04   2.5434139E+00   4.6157461E-02   2.6337343E+00   6.7032180E+04   6.7318109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   6.4089540E+04   6.4089540E+04   2.2272908E+00   4.1393438E-02   2.5529441E+00   6.3817318E+04   6.4089540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   6.0959688E+04   6.0959688E+04   2.0588261E+00   3.7074132E-02   2.4460328E+00   6.0700756E+04   6.0959688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   5.8089198E+04   5.8089198E+04   1.8829750E+00   3.3172802E-02   2.2587809E+00   5.7842454E+04   5.8089198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   5.5554095E+04   5.5554095E+04   1.5951726E+00   2.9659807E-02   2.1916325E+00   5.5318115E+04   5.5554095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   5.3308748E+04   5.3308748E+04   1.5150846E+00   2.6531231E-02   2.0681369E+00   5.3082302E+04   5.3308748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   5.1211989E+04   5.1211989E+04   1.2957917E+00   2.3740115E-02   2.0322633E+00   5.0994446E+04   5.1211989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   4.9107031E+04   4.9107031E+04   1.1993220E+00   2.1262833E-02   1.8942825E+00   4.8898428E+04   4.9107031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   4.6911538E+04   4.6911538E+04   1.0870579E+00   1.9039353E-02   1.8274905E+00   4.6712258E+04   4.6911538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   4.4661773E+04   4.4661773E+04   9.5506564E-01   1.7031798E-02   1.7688892E+00   4.4472048E+04   4.4661773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   4.2478961E+04   4.2478961E+04   8.4448229E-01   1.5219004E-02   1.6876627E+00   4.2298506E+04   4.2478961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.0477727E+04   4.0477727E+04   7.5658842E-01   1.3588723E-02   1.5937693E+00   4.0305772E+04   4.0477727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   3.8681893E+04   3.8681893E+04   6.8363174E-01   1.2129413E-02   1.5105475E+00   3.8517565E+04   3.8681893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   3.7013103E+04   3.7013103E+04   6.0742837E-01   1.0829941E-02   1.4261035E+00   3.6855863E+04   3.7013103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   3.5362681E+04   3.5362681E+04   5.3466529E-01   9.6699064E-03   1.3766735E+00   3.5212451E+04   3.5362681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   3.3685146E+04   3.3685146E+04   4.8618115E-01   8.6300752E-03   1.3077471E+00   3.3542041E+04   3.3685146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.2028187E+04   3.2028187E+04   4.2715009E-01   7.6922155E-03   1.2535850E+00   3.1892120E+04   3.2028187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.0471439E+04   3.0471439E+04   3.7815885E-01   6.8495158E-03   1.1811788E+00   3.0341986E+04   3.0471439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   2.9038765E+04   2.9038765E+04   3.3781143E-01   6.0953865E-03   1.1206820E+00   2.8915397E+04   2.9038765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   2.7679187E+04   2.7679187E+04   3.0077511E-01   5.4218910E-03   1.0694783E+00   2.7561595E+04   2.7679187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   2.6334536E+04   2.6334536E+04   2.6846761E-01   4.8189544E-03   1.0246033E+00   2.6222655E+04   2.6334536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   2.5006994E+04   2.5006994E+04   2.3909495E-01   4.2772717E-03   9.7941767E-01   2.4900753E+04   2.5006994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.3740580E+04   2.3740580E+04   2.1116103E-01   3.7911589E-03   9.1956504E-01   2.3639719E+04   2.3740580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.2549356E+04   2.2549356E+04   1.8654054E-01   3.3555202E-03   8.7305858E-01   2.2453555E+04   2.2549356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.1400809E+04   2.1400809E+04   1.6513171E-01   2.9655053E-03   8.3388162E-01   2.1309887E+04   2.1400809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.0272983E+04   2.0272983E+04   1.4612234E-01   2.6161709E-03   7.8523874E-01   2.0186852E+04   2.0272983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.9182703E+04   1.9182703E+04   1.2811840E-01   2.3021788E-03   7.5010173E-01   1.9101204E+04   1.9182703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.8140913E+04   1.8140913E+04   1.1253405E-01   2.0209833E-03   7.0763501E-01   1.8063840E+04   1.8140913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.7130023E+04   1.7130023E+04   9.8638580E-02   1.7691102E-03   6.6879469E-01   1.7057245E+04   1.7130023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.6142744E+04   1.6142744E+04   8.5968137E-02   1.5432869E-03   6.2474504E-01   1.6074160E+04   1.6142744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.5187652E+04   1.5187652E+04   7.4701876E-02   1.3406057E-03   5.8980815E-01   1.5123125E+04   1.5187652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.4258501E+04   1.4258501E+04   6.4635691E-02   1.1591682E-03   5.5587370E-01   1.4197922E+04   1.4258501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.3349333E+04   1.3349333E+04   5.5557661E-02   9.9687921E-04   5.1507710E-01   1.3292616E+04   1.3349333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.2462217E+04   1.2462217E+04   4.7468379E-02   8.5164141E-04   4.8141183E-01   1.2409269E+04   1.2462217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.1592190E+04   1.1592190E+04   4.0242316E-02   7.2197419E-04   4.5050906E-01   1.1542939E+04   1.1592190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.0738697E+04   1.0738697E+04   3.3810656E-02   6.0655236E-04   4.1604544E-01   1.0693072E+04   1.0738697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   9.9005371E+03   9.9005371E+03   2.8110217E-02   5.0427915E-04   3.8390801E-01   9.8584725E+03   9.9005371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   9.0787159E+03   9.0787159E+03   2.3099176E-02   4.1427156E-04   3.5538156E-01   9.0401430E+03   9.0787159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   8.2762785E+03   8.2762785E+03   1.8739414E-02   3.3610984E-04   3.2274127E-01   8.2411148E+03   8.2762785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   7.4994642E+03   7.4994642E+03   1.5006362E-02   2.6917507E-04   2.9225796E-01   7.4676009E+03   7.4994642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   6.7570609E+03   6.7570609E+03   1.1871614E-02   2.1296362E-04   2.6135443E-01   6.7283518E+03   6.7570609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   6.0587372E+03   6.0587372E+03   9.2962878E-03   1.6676545E-04   2.3408541E-01   6.0329951E+03   6.0587372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   5.4126492E+03   5.4126492E+03   7.2250217E-03   1.2960775E-04   2.0852604E-01   5.3896521E+03   5.4126492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   4.8234288E+03   4.8234288E+03   5.5879120E-03   1.0023834E-04   1.8688557E-01   4.8029351E+03   4.8234288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   4.2914983E+03   4.2914983E+03   4.3093610E-03   7.7299185E-05   1.6618607E-01   4.2732646E+03   4.2914983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.8142796E+03   3.8142796E+03   3.3179557E-03   5.9515617E-05   1.4818900E-01   3.7980736E+03   3.8142796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   3.3876934E+03   3.3876934E+03   2.5521879E-03   4.5778932E-05   1.3177963E-01   3.3732998E+03   3.3876934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.0070437E+03   3.0070437E+03   1.9618347E-03   3.5189600E-05   1.1658412E-01   2.9942673E+03   3.0070437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   2.6677957E+03   2.6677957E+03   1.5072282E-03   2.7037683E-05   1.0303068E-01   2.6564608E+03   2.6677957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.3656602E+03   2.3656602E+03   1.1573884E-03   2.0762609E-05   9.1385365E-02   2.3556090E+03   2.3656602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.0967708E+03   2.0967708E+03   8.8833564E-04   1.5935774E-05   8.0844651E-02   2.0878620E+03   2.0967708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.8576038E+03   1.8576038E+03   6.8151972E-04   1.2225440E-05   7.1832276E-02   1.8497112E+03   1.8576038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.6450004E+03   1.6450004E+03   5.2262636E-04   9.3757798E-06   6.3397352E-02   1.6380111E+03   1.6450004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.4561158E+03   1.4561158E+03   4.0060915E-04   7.1870169E-06   5.6022503E-02   1.4499290E+03   1.4561158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.2883922E+03   1.2883922E+03   3.0695304E-04   5.5064166E-06   4.9879261E-02   1.2829181E+03   1.2883922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.1395363E+03   1.1395363E+03   2.3509947E-04   4.2175217E-06   4.4079345E-02   1.1346946E+03   1.1395363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.0074918E+03   1.0074918E+03   1.7999681E-04   3.2291323E-06   3.9050248E-02   1.0032112E+03   1.0074918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   8.9041667E+02   8.9041667E+02   1.3775795E-04   2.4715448E-06   3.4299557E-02   8.8663346E+02   8.9041667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   7.8666222E+02   7.8666222E+02   1.0539288E-04   1.8909009E-06   3.0352698E-02   7.8331984E+02   7.8666222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   6.9475433E+02   6.9475433E+02   8.0862475E-05   1.4461505E-06   2.6922344E-02   6.9180244E+02   6.9475433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   6.1337591E+02   6.1337591E+02   6.1644727E-05   1.1056760E-06   2.3712530E-02   6.1076979E+02   6.1337591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   5.4135107E+02   5.4135107E+02   4.7106544E-05   8.4507787E-07   2.0942534E-02   5.3905097E+02   5.4135107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   4.7763078E+02   4.7763078E+02   3.5988676E-05   6.4569956E-07   1.8488150E-02   4.7560142E+02   4.7763078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   4.2127981E+02   4.2127981E+02   2.7487099E-05   4.9321672E-07   1.6329827E-02   4.1948987E+02   4.2127981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   3.7146499E+02   3.7146499E+02   2.0987809E-05   3.7663417E-07   1.4402134E-02   3.6988670E+02   3.7146499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.2744453E+02   3.2744453E+02   1.6020693E-05   2.8753391E-07   1.2652134E-02   3.2605328E+02   3.2744453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   2.8855845E+02   2.8855845E+02   1.2225679E-05   2.1943540E-07   1.1198601E-02   2.8733242E+02   2.8855845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   2.5421987E+02   2.5421987E+02   9.3270893E-06   1.6743462E-07   9.8541503E-03   2.5313973E+02   2.5421987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.2390723E+02   2.2390723E+02   7.1138183E-06   1.2772097E-07   8.6719018E-03   2.2295589E+02   2.2390723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.9715731E+02   1.9715731E+02   5.4262547E-06   9.7400363E-08   7.6584573E-03   1.9631962E+02   1.9715731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
