#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.0908185E+06   4.0908185E+06   1.5661850E+02   1.8768350E+00   1.1770487E+05   4.0767424E+06   4.0908185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.9003367E+06   3.9003367E+06   1.3163838E+02   1.6055548E+00   1.0409089E+05   3.8868645E+06   3.9003367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.7330752E+06   3.7330752E+06   1.1023035E+02   1.3874796E+00   9.3021646E+04   3.7201378E+06   3.7330752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.5846792E+06   3.5846792E+06   9.8685049E+01   1.2099665E+00   8.3721414E+04   3.5722200E+06   3.5846792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.4508003E+06   3.4508003E+06   8.6974387E+01   1.0631632E+00   7.5771406E+04   3.4387758E+06   3.4508003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.3275422E+06   3.3275422E+06   7.3932086E+01   9.3979152E-01   6.8953151E+04   3.3159207E+06   3.3275422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.2116222E+06   3.2116222E+06   6.5743187E+01   8.3452117E-01   6.3051980E+04   3.2003827E+06   3.2116222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.1003999E+06   3.1003999E+06   6.0820570E+01   7.4349244E-01   5.7736433E+04   3.0895297E+06   3.1003999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.9918572E+06   2.9918572E+06   5.2209477E+01   6.6387429E-01   5.2939768E+04   2.9813500E+06   2.9918572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.8845674E+06   2.8845674E+06   4.5921402E+01   5.9353899E-01   4.8692709E+04   2.8744215E+06   2.8845674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.7776643E+06   2.7776643E+06   4.3264679E+01   5.3098824E-01   4.4709461E+04   2.7678807E+06   2.7776643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.6708086E+06   2.6708086E+06   3.6062935E+01   4.7507193E-01   4.1088105E+04   2.6613891E+06   2.6708086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.5641449E+06   2.5641449E+06   3.4432773E+01   4.2495439E-01   3.7758886E+04   2.5550906E+06   2.5641449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.4582438E+06   2.4582438E+06   2.8849317E+01   3.8000460E-01   3.4692598E+04   2.4495538E+06   2.4582438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.3540219E+06   2.3540219E+06   2.6642286E+01   3.3973003E-01   3.1835544E+04   2.3456916E+06   2.3540219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.2526357E+06   2.2526357E+06   2.4150695E+01   3.0373123E-01   2.9277881E+04   2.2446564E+06   2.2526357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.1553517E+06   2.1553517E+06   2.1019862E+01   2.7167609E-01   2.6933358E+04   2.1477100E+06   2.1553517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.0633956E+06   2.0633956E+06   1.8519352E+01   2.4324069E-01   2.4804444E+04   2.0560736E+06   2.0633956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.9777912E+06   1.9777912E+06   1.6634713E+01   2.1812451E-01   2.2897881E+04   1.9707674E+06   1.9777912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.8992048E+06   1.8992048E+06   1.5319393E+01   1.9600027E-01   2.1192876E+04   1.8924549E+06   1.8992048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.8278139E+06   1.8278139E+06   1.3917761E+01   1.7654628E-01   1.9653669E+04   1.8213132E+06   1.8278139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.7632247E+06   1.7632247E+06   1.1945426E+01   1.5940865E-01   1.8311803E+04   1.7569494E+06   1.7632247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.7044583E+06   1.7044583E+06   1.1386563E+01   1.4425096E-01   1.7097893E+04   1.6983883E+06   1.7044583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.6500248E+06   1.6500248E+06   1.0023290E+01   1.3073710E-01   1.6018184E+04   1.6441451E+06   1.6500248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.5980905E+06   1.5980905E+06   8.9175652E+00   1.1856229E-01   1.5006888E+04   1.5923927E+06   1.5980905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.5467301E+06   1.5467301E+06   8.0957556E+00   1.0746500E-01   1.4064754E+04   1.5412125E+06   1.5467301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.4942334E+06   1.4942334E+06   7.3415070E+00   9.7245498E-02   1.3170640E+04   1.4889004E+06   1.4942334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.4394198E+06   1.4394198E+06   6.7820115E+00   8.7765620E-02   1.2310813E+04   1.4342799E+06   1.4394198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.3818932E+06   1.3818932E+06   6.0274411E+00   7.8956865E-02   1.1461346E+04   1.3769566E+06   1.3818932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.3221708E+06   1.3221708E+06   5.5202111E+00   7.0801829E-02   1.0662683E+04   1.3174455E+06   1.3221708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.2616265E+06   1.2616265E+06   4.8396202E+00   6.3323923E-02   9.8953007E+03   1.2571158E+06   1.2616265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.2022263E+06   1.2022263E+06   4.3348285E+00   5.6559123E-02   9.1752164E+03   1.1979263E+06   1.2022263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.1460815E+06   1.1460815E+06   3.9210961E+00   5.0532101E-02   8.5132768E+03   1.1419809E+06   1.1460815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.0949082E+06   1.0949082E+06   3.3974707E+00   4.5234906E-02   7.9261179E+03   1.0909893E+06   1.0949082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.0495300E+06   1.0495300E+06   3.1400698E+00   4.0619267E-02   7.4125183E+03   1.0457724E+06   1.0495300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.0095862E+06   1.0095862E+06   2.8011674E+00   3.6595348E-02   6.9626491E+03   1.0059705E+06   1.0095862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   9.7357500E+05   9.7357500E+05   2.5491256E+00   3.3047876E-02   6.5584230E+03   9.7008725E+05   9.7357500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   9.3927570E+05   9.3927570E+05   2.2669672E+00   2.9857543E-02   6.1829266E+03   9.3590992E+05   9.3927570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   9.0446132E+05   9.0446132E+05   2.0642393E+00   2.6927136E-02   5.8293297E+03   9.0121947E+05   9.0446132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   8.6767808E+05   8.6767808E+05   1.8279970E+00   2.4197938E-02   5.4761003E+03   8.6456733E+05   8.6767808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   8.2879236E+05   8.2879236E+05   1.6318772E+00   2.1655238E-02   5.1259975E+03   8.2582035E+05   8.2879236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   7.8904286E+05   7.8904286E+05   1.4836871E+00   1.9317799E-02   4.7852196E+03   7.8621279E+05   7.8904286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   7.5050891E+05   7.5050891E+05   1.2952895E+00   1.7215989E-02   4.4681646E+03   7.4781650E+05   7.5050891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   7.1516836E+05   7.1516836E+05   1.1533164E+00   1.5368251E-02   4.1817909E+03   7.1260225E+05   7.1516836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   6.8395724E+05   6.8395724E+05   1.0474252E+00   1.3765274E-02   3.9309977E+03   6.8150267E+05   6.8395724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   6.5631362E+05   6.5631362E+05   9.3509544E-01   1.2368608E-02   3.7090797E+03   6.5395787E+05   6.5631362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   6.3049933E+05   6.3049933E+05   8.4787286E-01   1.1125691E-02   3.5074717E+03   6.2823587E+05   6.3049933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   6.0458396E+05   6.0458396E+05   7.5276155E-01   9.9901054E-03   3.3126420E+03   6.0241321E+05   6.0458396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   5.7755379E+05   5.7755379E+05   6.7985608E-01   8.9381035E-03   3.1196910E+03   5.7547980E+05   5.7755379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   5.4985538E+05   5.4985538E+05   6.0165654E-01   7.9703098E-03   2.9293297E+03   5.4788059E+05   5.4985538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.2298134E+05   5.2298134E+05   5.3947402E-01   7.0999682E-03   2.7492251E+03   5.2110284E+05   5.2298134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.9834297E+05   4.9834297E+05   4.7624136E-01   6.3349297E-03   2.5868600E+03   4.9655276E+05   4.9834297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.7623351E+05   4.7623351E+05   4.2742777E-01   5.6672500E-03   2.4425395E+03   4.7452253E+05   4.7623351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.5568817E+05   4.5568817E+05   3.8446771E-01   5.0754731E-03   2.3101156E+03   4.5405083E+05   4.5568817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.3536890E+05   4.3536890E+05   3.4398377E-01   4.5383160E-03   2.1830338E+03   4.3380442E+05   4.3536890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.1471573E+05   4.1471573E+05   3.0411224E-01   4.0458111E-03   2.0578406E+03   4.1322533E+05   4.1471573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.9431590E+05   3.9431590E+05   2.7101748E-01   3.5994285E-03   1.9371592E+03   3.9289868E+05   3.9431590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.7514990E+05   3.7514990E+05   2.4144386E-01   3.2032143E-03   1.8256167E+03   3.7380145E+05   3.7514990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.5751149E+05   3.5751149E+05   2.1529083E-01   2.8542067E-03   1.7242974E+03   3.5622634E+05   3.5751149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.4077300E+05   3.4077300E+05   1.9149666E-01   2.5426642E-03   1.6293636E+03   3.3954794E+05   3.4077300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.2421825E+05   3.2421825E+05   1.7003734E-01   2.2602929E-03   1.5375130E+03   3.2305261E+05   3.2421825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.0787412E+05   3.0787412E+05   1.5079739E-01   2.0043780E-03   1.4486508E+03   3.0676718E+05   3.0787412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.9228260E+05   2.9228260E+05   1.3394737E-01   1.7759436E-03   1.3649683E+03   2.9123165E+05   2.9228260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.7761681E+05   2.7761681E+05   1.1838185E-01   1.5730478E-03   1.2873718E+03   2.7661853E+05   2.7761681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.6347643E+05   2.6347643E+05   1.0484430E-01   1.3911307E-03   1.2134823E+03   2.6252895E+05   2.6347643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.4959115E+05   2.4959115E+05   9.2385220E-02   1.2267943E-03   1.1421288E+03   2.4869355E+05   2.4959115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.3616813E+05   2.3616813E+05   8.1267353E-02   1.0794584E-03   1.0740342E+03   2.3531876E+05   2.3616813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.2334210E+05   2.2334210E+05   7.1363940E-02   9.4795877E-04   1.0097204E+03   2.2253882E+05   2.2334210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.1089650E+05   2.1089650E+05   6.2471121E-02   8.2999054E-04   9.4807807E+02   2.1013795E+05   2.1089650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.9874158E+05   1.9874158E+05   5.4480376E-02   7.2390267E-04   8.8862441E+02   1.9802671E+05   1.9874158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.8698294E+05   1.8698294E+05   4.7341247E-02   6.2899342E-04   8.3169851E+02   1.8631034E+05   1.8698294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.7554367E+05   1.7554367E+05   4.0927469E-02   5.4398279E-04   7.7694549E+02   1.7491220E+05   1.7554367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.6435043E+05   1.6435043E+05   3.5193612E-02   4.6776555E-04   7.2391075E+02   1.6375920E+05   1.6435043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.5342868E+05   1.5342868E+05   3.0062254E-02   3.9964898E-04   6.7268458E+02   1.5287671E+05   1.5342868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.4271732E+05   1.4271732E+05   2.5484303E-02   3.3881639E-04   6.2295633E+02   1.4220388E+05   1.4271732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.3220953E+05   1.3220953E+05   2.1407982E-02   2.8466756E-04   5.7461777E+02   1.3173387E+05   1.3220953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.2189051E+05   1.2189051E+05   1.7798263E-02   2.3668902E-04   5.2758844E+02   1.2145196E+05   1.2189051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.1177264E+05   1.1177264E+05   1.4623974E-02   1.9449865E-04   4.8185715E+02   1.1137049E+05   1.1177264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.0189342E+05   1.0189342E+05   1.1863507E-02   1.5780377E-04   4.3759549E+02   1.0152680E+05   1.0189342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   9.2329662E+04   9.2329662E+04   9.4990018E-03   1.2637599E-04   3.9509413E+02   9.1997442E+04   9.2329662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   8.3189554E+04   8.3189554E+04   7.5174400E-03   9.9984071E-05   3.5477698E+02   8.2890214E+04   8.3189554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   7.4592134E+04   7.4592134E+04   5.8849790E-03   7.8299200E-05   3.1713064E+02   7.4323724E+04   7.4592134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   6.6637815E+04   6.6637815E+04   4.5733668E-03   6.0857573E-05   2.8251826E+02   6.6398022E+04   6.6637815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   5.9383621E+04   5.9383621E+04   3.5368855E-03   4.7070672E-05   2.5113895E+02   5.9169929E+04   5.9383621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.2834754E+04   5.2834754E+04   2.7275194E-03   3.6302809E-05   2.2295477E+02   5.2644624E+04   5.2834754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.6959472E+04   4.6959472E+04   2.1000666E-03   2.7952727E-05   1.9777995E+02   4.6790482E+04   4.6959472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.1707551E+04   4.1707551E+04   1.6136264E-03   2.1502674E-05   1.7536806E+02   4.1557460E+04   4.1707551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.7021179E+04   3.7021179E+04   1.2417223E-03   1.6529911E-05   1.5543576E+02   3.6887951E+04   3.7021179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.2844526E+04   3.2844526E+04   9.5394730E-04   1.2700249E-05   1.3772610E+02   3.2726327E+04   3.2844526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.9124781E+04   2.9124781E+04   7.3280193E-04   9.7530699E-06   1.2199372E+02   2.9019968E+04   2.9124781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.5814347E+04   2.5814347E+04   5.6226729E-04   7.4864058E-06   1.0802368E+02   2.5721446E+04   2.5814347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.2869840E+04   2.2869840E+04   4.3130322E-04   5.7439974E-06   9.5621723E+01   2.2787536E+04   2.2869840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.0252372E+04   2.0252372E+04   3.3073159E-04   4.4051929E-06   8.4617052E+01   2.0179487E+04   2.0252372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.7926918E+04   1.7926918E+04   2.5351019E-04   3.3770668E-06   7.4853633E+01   1.7862401E+04   1.7926918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.5861987E+04   1.5861987E+04   1.9423928E-04   2.5878749E-06   6.6195520E+01   1.5804901E+04   1.5861987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.4029346E+04   1.4029346E+04   1.4884850E-04   1.9823507E-06   5.8519658E+01   1.3978856E+04   1.4029346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.2403679E+04   1.2403679E+04   1.1392243E-04   1.5179536E-06   5.1717615E+01   1.2359039E+04   1.2403679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.0962306E+04   1.0962306E+04   8.7177903E-05   1.1619453E-06   4.5691466E+01   1.0922854E+04   1.0962306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   9.6849319E+03   9.6849319E+03   6.6693771E-05   8.8912868E-07   4.0354885E+01   9.6500767E+03   9.6849319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   8.5534065E+03   8.5534065E+03   5.1032545E-05   6.8015448E-07   3.5630259E+01   8.5226235E+03   8.5534065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   7.5515147E+03   7.5515147E+03   3.8996050E-05   5.2013314E-07   3.1449506E+01   7.5243374E+03   7.5515147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   6.6647796E+03   6.6647796E+03   2.9792549E-05   3.9764631E-07   2.7750928E+01   6.6407935E+03   6.6647796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   5.8802859E+03   5.8802859E+03   2.2772505E-05   3.0391898E-07   2.4480254E+01   5.8591232E+03   5.8802859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.1865196E+03   5.1865196E+03   1.7392596E-05   2.3222526E-07   2.1588595E+01   5.1678537E+03   5.1865196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   4.5732231E+03   4.5732231E+03   1.3279737E-05   1.7740010E-07   1.9033253E+01   4.5567643E+03   4.5732231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.0312640E+03   4.0312640E+03   1.0134868E-05   1.3548877E-07   1.6775654E+01   4.0167556E+03   4.0312640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.5525167E+03   3.5525167E+03   7.7361558E-06   1.0345777E-07   1.4781924E+01   3.5397313E+03   3.5525167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.1297559E+03   3.1297559E+03   5.9022775E-06   7.8984494E-08   1.3021697E+01   3.1184921E+03   3.1297559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.7565607E+03   2.7565607E+03   4.5008351E-06   6.0290769E-08   1.1468084E+01   2.7466399E+03   2.7565607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.4272278E+03   2.4272278E+03   3.4325511E-06   4.6015004E-08   1.0097278E+01   2.4184923E+03   2.4272278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
