#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   2.2871897E+06   2.2871897E+06   2.2693624E+02   1.9549789E+00   1.5878533E+04   2.2791565E+06   2.2871897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   2.1806971E+06   2.1806971E+06   1.9873497E+02   1.6673675E+00   1.4406807E+04   2.1730190E+06   2.1806971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   2.0871857E+06   2.0871857E+06   1.6693780E+02   1.4371755E+00   1.3095690E+04   2.0798211E+06   2.0871857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   2.0042210E+06   2.0042210E+06   1.4676350E+02   1.2501269E+00   1.2074846E+04   1.9971361E+06   2.0042210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   1.9293721E+06   1.9293721E+06   1.2861870E+02   1.0960946E+00   1.1131523E+04   1.9225407E+06   1.9293721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   1.8604606E+06   1.8604606E+06   1.1162872E+02   9.6694332E-01   1.0370248E+04   1.8538638E+06   1.8604606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   1.7956514E+06   1.7956514E+06   1.0100065E+02   8.5718375E-01   9.6590408E+03   1.7892762E+06   1.7956514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   1.7334683E+06   1.7334683E+06   8.8383962E+01   7.6252650E-01   9.0302052E+03   1.7273068E+06   1.7334683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   1.6727830E+06   1.6727830E+06   7.8075523E+01   6.7996095E-01   8.4676048E+03   1.6668309E+06   1.6727830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   1.6127978E+06   1.6127978E+06   7.2115794E+01   6.0726034E-01   7.9299802E+03   1.6070538E+06   1.6127978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   1.5530286E+06   1.5530286E+06   6.0951310E+01   5.4276727E-01   7.4420354E+03   1.5474926E+06   1.5530286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   1.4932856E+06   1.4932856E+06   5.7804471E+01   4.8526983E-01   6.9753385E+03   1.4879583E+06   1.4932856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   1.4336498E+06   1.4336498E+06   4.8820583E+01   4.3383628E-01   6.5518139E+03   1.4285315E+06   1.4336498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   1.3744402E+06   1.3744402E+06   4.4775262E+01   3.8779816E-01   6.1222267E+03   1.3695299E+06   1.3744402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   1.3161692E+06   1.3161692E+06   4.0810489E+01   3.4655214E-01   5.7550711E+03   1.3114641E+06   1.3161692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   1.2594835E+06   1.2594835E+06   3.5162532E+01   3.0973767E-01   5.4007039E+03   1.2549784E+06   1.2594835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   1.2050913E+06   1.2050913E+06   3.0944163E+01   2.7697045E-01   5.0617614E+03   1.2007784E+06   1.2050913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   1.1536779E+06   1.1536779E+06   2.7738058E+01   2.4788643E-01   4.7536272E+03   1.1495469E+06   1.1536779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.1058158E+06   1.1058158E+06   2.4857545E+01   2.2218430E-01   4.4769340E+03   1.1018542E+06   1.1058158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.0618774E+06   1.0618774E+06   2.2272585E+01   1.9952928E-01   4.2302577E+03   1.0580715E+06   1.0618774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.0219621E+06   1.0219621E+06   2.0265447E+01   1.7958432E-01   4.0097950E+03   1.0182977E+06   1.0219621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   9.8584967E+05   9.8584967E+05   1.8472110E+01   1.6201382E-01   3.8080666E+03   9.8231330E+05   9.8584967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   9.5299278E+05   9.5299278E+05   1.6903109E+01   1.4646593E-01   3.6284771E+03   9.4957298E+05   9.5299278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   9.2255843E+05   9.2255843E+05   1.5069604E+01   1.3261320E-01   3.4585693E+03   9.1924667E+05   9.2255843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   8.9352143E+05   8.9352143E+05   1.3821508E+01   1.2014791E-01   3.3127203E+03   8.9031284E+05   8.9352143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   8.6480521E+05   8.6480521E+05   1.2175228E+01   1.0881303E-01   3.1616948E+03   8.6169876E+05   8.6480521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   8.3545366E+05   8.3545366E+05   1.1244393E+01   9.8401165E-02   3.0151963E+03   8.3245176E+05   8.3545366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   8.0480660E+05   8.0480660E+05   1.0259869E+01   8.8771245E-02   2.8719083E+03   8.0191401E+05   8.0480660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   7.7264266E+05   7.7264266E+05   9.1992881E+00   7.9846424E-02   2.7267084E+03   7.6986495E+05   7.7264266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   7.3925098E+05   7.3925098E+05   8.0807142E+00   7.1600316E-02   2.5816982E+03   7.3659265E+05   7.3925098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   7.0539972E+05   7.0539972E+05   7.2064988E+00   6.4046722E-02   2.4425180E+03   7.0286252E+05   7.0539972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   6.7218807E+05   6.7218807E+05   6.5452726E+00   5.7213537E-02   2.3041721E+03   6.6976980E+05   6.7218807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   6.4079661E+05   6.4079661E+05   5.7714714E+00   5.1119147E-02   2.1759914E+03   6.3849079E+05   6.4079661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   6.1218476E+05   6.1218476E+05   5.2763454E+00   4.5754231E-02   2.0617735E+03   6.0998147E+05   6.1218476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   5.8681306E+05   5.8681306E+05   4.7136649E+00   4.1069717E-02   1.9612738E+03   5.8470069E+05   5.8681306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   5.6447981E+05   5.6447981E+05   4.2559550E+00   3.6978478E-02   1.8716198E+03   5.6244748E+05   5.6447981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   5.4434532E+05   5.4434532E+05   3.8229276E+00   3.3370013E-02   1.7901495E+03   5.4238517E+05   5.4434532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   5.2516800E+05   5.2516800E+05   3.3741819E+00   3.0127858E-02   1.7162140E+03   5.2327661E+05   5.2516800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   5.0570266E+05   5.0570266E+05   3.1019776E+00   2.7157406E-02   1.6408156E+03   5.0388111E+05   5.0570266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   4.8513649E+05   4.8513649E+05   2.7707793E+00   2.4399216E-02   1.5649027E+03   4.8338878E+05   4.8513649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   4.6339477E+05   4.6339477E+05   2.4531151E+00   2.1836156E-02   1.4858196E+03   4.6172517E+05   4.6339477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   4.4117008E+05   4.4117008E+05   2.1913054E+00   1.9483016E-02   1.4069662E+03   4.3958036E+05   4.4117008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   4.1962501E+05   4.1962501E+05   1.9892355E+00   1.7366550E-02   1.3306423E+03   4.1811276E+05   4.1962501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   3.9986544E+05   3.9986544E+05   1.7389666E+00   1.5502660E-02   1.2617939E+03   3.9842424E+05   3.9986544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   3.8241470E+05   3.8241470E+05   1.5604645E+00   1.3881944E-02   1.2005999E+03   3.8103625E+05   3.8241470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   3.6695862E+05   3.6695862E+05   1.4108464E+00   1.2467850E-02   1.1469220E+03   3.6563576E+05   3.6695862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   3.5252535E+05   3.5252535E+05   1.2645469E+00   1.1209602E-02   1.0970016E+03   3.5125441E+05   3.5252535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   3.3803556E+05   3.3803556E+05   1.1435721E+00   1.0062351E-02   1.0480768E+03   3.3681676E+05   3.3803556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   3.2292246E+05   3.2292246E+05   1.0134625E+00   9.0022125E-03   9.9726389E+02   3.2175805E+05   3.2292246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   3.0743573E+05   3.0743573E+05   9.0516428E-01   8.0284400E-03   9.4606595E+02   3.0632708E+05   3.0743573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   2.9240991E+05   2.9240991E+05   8.1043792E-01   7.1525345E-03   8.9666337E+02   2.9135538E+05   2.9240991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   2.7863410E+05   2.7863410E+05   7.2340265E-01   6.3814567E-03   8.5151656E+02   2.7762918E+05   2.7863410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   2.6627225E+05   2.6627225E+05   6.4928311E-01   5.7073662E-03   8.1139378E+02   2.6531186E+05   2.6627225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   2.5478494E+05   2.5478494E+05   5.7867054E-01   5.1098706E-03   7.7406104E+02   2.5386592E+05   2.5478494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   2.4342402E+05   2.4342402E+05   5.1754269E-01   4.5683473E-03   7.3767701E+02   2.4254593E+05   2.4342402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   2.3187641E+05   2.3187641E+05   4.6010487E-01   4.0724614E-03   7.0082875E+02   2.3103993E+05   2.3187641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   2.2047044E+05   2.2047044E+05   4.0854967E-01   3.6234889E-03   6.6476278E+02   2.1967508E+05   2.2047044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   2.0975433E+05   2.0975433E+05   3.6502799E-01   3.2244432E-03   6.3097180E+02   2.0899759E+05   2.0975433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   1.9989233E+05   1.9989233E+05   3.2494925E-01   2.8726440E-03   6.0003274E+02   1.9917114E+05   1.9989233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   1.9053350E+05   1.9053350E+05   2.8895255E-01   2.5586533E-03   5.7074288E+02   1.8984604E+05   1.9053350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   1.8127739E+05   1.8127739E+05   2.5703543E-01   2.2742730E-03   5.4203777E+02   1.8062330E+05   1.8127739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   1.7213904E+05   1.7213904E+05   2.2825893E-01   2.0168712E-03   5.1378959E+02   1.7151791E+05   1.7213904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   1.6342150E+05   1.6342150E+05   2.0189959E-01   1.7869044E-03   4.8689858E+02   1.6283180E+05   1.6342150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   1.5522154E+05   1.5522154E+05   1.7912713E-01   1.5826420E-03   4.6170264E+02   1.5466141E+05   1.5522154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   1.4731536E+05   1.4731536E+05   1.5818683E-01   1.3994596E-03   4.3752986E+02   1.4678374E+05   1.4731536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   1.3955180E+05   1.3955180E+05   1.3961510E-01   1.2341441E-03   4.1385986E+02   1.3904819E+05   1.3955180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   1.3204671E+05   1.3204671E+05   1.2281463E-01   1.0858827E-03   3.9103986E+02   1.3157016E+05   1.3204671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   1.2487540E+05   1.2487540E+05   1.0779619E-01   9.5352283E-04   3.6933338E+02   1.2442473E+05   1.2487540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   1.1791680E+05   1.1791680E+05   9.4400355E-02   8.3484167E-04   3.4830499E+02   1.1749123E+05   1.1791680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.1112072E+05   1.1112072E+05   8.2301557E-02   7.2809872E-04   3.2782995E+02   1.1071967E+05   1.1112072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.0454622E+05   1.0454622E+05   7.1494354E-02   6.3260733E-04   3.0808429E+02   1.0416888E+05   1.0454622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   9.8150280E+04   9.8150280E+04   6.1840684E-02   5.4709766E-04   2.8892268E+02   9.7796023E+04   9.8150280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   9.1891896E+04   9.1891896E+04   5.3174603E-02   4.7042248E-04   2.7021130E+02   9.1560222E+04   9.1891896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   8.5785310E+04   8.5785310E+04   4.5424950E-02   4.0189942E-04   2.5200330E+02   8.5475670E+04   8.5785310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   7.9796363E+04   7.9796363E+04   3.8506197E-02   3.4071867E-04   2.3418371E+02   7.9508335E+04   7.9796363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   7.3921228E+04   7.3921228E+04   3.2349033E-02   2.8625520E-04   2.1673671E+02   7.3654401E+04   7.3921228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   6.8151640E+04   6.8151640E+04   2.6895503E-02   2.3800148E-04   1.9964795E+02   6.7905635E+04   6.8151640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   6.2494523E+04   6.2494523E+04   2.2099762E-02   1.9556955E-04   1.8292106E+02   6.2268935E+04   6.2494523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   5.6970837E+04   5.6970837E+04   1.7928779E-02   1.5866799E-04   1.6661967E+02   5.6765185E+04   5.6970837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   5.1623533E+04   5.1623533E+04   1.4357058E-02   1.2706291E-04   1.5086700E+02   5.1437180E+04   5.1623533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   4.6513100E+04   4.6513100E+04   1.1357798E-02   1.0052579E-04   1.3583201E+02   4.6345193E+04   4.6513100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   4.1706096E+04   4.1706096E+04   8.8938855E-03   7.8721767E-05   1.2171756E+02   4.1555540E+04   4.1706096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   3.7258663E+04   3.7258663E+04   6.9122179E-03   6.1184267E-05   1.0867256E+02   3.7124161E+04   3.7258663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   3.3202687E+04   3.3202687E+04   5.3461014E-03   4.7321876E-05   9.6794739E+01   3.3082825E+04   3.3202687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   2.9541072E+04   2.9541072E+04   4.1236330E-03   3.6496282E-05   8.6079761E+01   2.9434428E+04   2.9541072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.6256075E+04   2.6256075E+04   3.1747157E-03   2.8101335E-05   7.6476270E+01   2.6161288E+04   2.6256075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   2.3319612E+04   2.3319612E+04   2.4417845E-03   2.1616421E-05   6.7901502E+01   2.3235426E+04   2.3319612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   2.0699359E+04   2.0699359E+04   1.8769173E-03   1.6617451E-05   6.0252162E+01   2.0624632E+04   2.0699359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   1.8364101E+04   1.8364101E+04   1.4419644E-03   1.2767470E-05   5.3440462E+01   1.8297804E+04   1.8364101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   1.6284311E+04   1.6284311E+04   1.1072617E-03   9.8046852E-06   4.7377632E+01   1.6225523E+04   1.6284311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   1.4433375E+04   1.4433375E+04   8.4985562E-04   7.5259548E-06   4.1984358E+01   1.4381269E+04   1.4433375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   1.2787038E+04   1.2787038E+04   6.5199886E-04   5.7742620E-06   3.7189093E+01   1.2740874E+04   1.2787038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.1323555E+04   1.1323555E+04   5.0001284E-04   4.4284350E-06   3.2927747E+01   1.1282674E+04   1.1323555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.0023342E+04   1.0023342E+04   3.8305728E-04   3.3948939E-06   2.9142759E+01   9.9871560E+03   1.0023342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   8.8687946E+03   8.8687946E+03   2.9369464E-04   2.6015005E-06   2.5783587E+01   8.8367765E+03   8.8687946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   7.8441252E+03   7.8441252E+03   2.2493674E-04   1.9928083E-06   2.2802149E+01   7.8158063E+03   7.8441252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   6.9351795E+03   6.9351795E+03   1.7221364E-04   1.5259528E-06   2.0158453E+01   6.9101420E+03   6.9351795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   6.1292770E+03   6.1292770E+03   1.3179717E-04   1.1680769E-06   1.7814529E+01   6.1071490E+03   6.1292770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   5.4150693E+03   5.4150693E+03   1.0083037E-04   8.9382923E-07   1.5737749E+01   5.3955197E+03   5.4150693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   4.7824090E+03   4.7824090E+03   7.7135716E-05   6.8374996E-07   1.3898351E+01   4.7651434E+03   4.7824090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   4.2222296E+03   4.2222296E+03   5.8958460E-05   5.2289066E-07   1.2269707E+01   4.2069864E+03   4.2222296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   3.7264369E+03   3.7264369E+03   4.5058710E-05   3.9975610E-07   1.0828566E+01   3.7129836E+03   3.7264369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   3.2878096E+03   3.2878096E+03   3.4426468E-05   3.0553770E-07   9.5536375E+00   3.2759398E+03   3.2878096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   2.8999100E+03   2.8999100E+03   2.6293892E-05   2.3346465E-07   8.4262277E+00   2.8894406E+03   2.8999100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   2.5570027E+03   2.5570027E+03   2.0080021E-05   1.7835123E-07   7.4296226E+00   2.5477713E+03   2.5570027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   2.2539818E+03   2.2539818E+03   1.5326657E-05   1.3621759E-07   6.5489991E+00   2.2458443E+03   2.2539818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   1.9863039E+03   1.9863039E+03   1.1695937E-05   1.0401673E-07   5.7711229E+00   1.9791329E+03   1.9863039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   1.7499294E+03   1.7499294E+03   8.9232525E-06   7.9413794E-08   5.0842685E+00   1.7436117E+03   1.7499294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   1.5412680E+03   1.5412680E+03   6.8049787E-06   6.0620590E-08   4.4779481E+00   1.5357037E+03   1.5412680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   1.3571311E+03   1.3571311E+03   5.1903401E-06   4.6268912E-08   3.9428777E+00   1.3522315E+03   1.3571311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
